id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,9.926631006122864,1.055089851094512,0,0,9.597440528550132,-1.8662813505062772,0.9310216866965146,1.0870221721380338,0.5053043515274346,0.1827056258885991
2,10.001640603476426,1.140139528820931,0,0,9.501915267160134,-1.8861494407284312,0.35013477207051763,1.2132855572293841,0.6357303500549573,0.2643517310175871
3,10.096274882687641,1.1897929929820947,0,0,9.294796203094787,-1.6038340121536045,-0.5099555697246598,1.217579666996233,0.7432689909785545,0.3375769869506667
4,10.198484803475871,1.2007734036245221,0,0,8.93221084299009,-0.7921240175925042,-0.9957564155924442,1.1989032595208546,0.7516217207295631,0.40315743499562223
5,10.292116381366592,1.1734975607971185,0,0,9.346579389733133,0.36717386169808414,-1.0373321798703155,1.1103394344211661,0.6431419298884209,0.43855766051878614
6,10.358955697170016,1.1118929703068023,0,0,10.56030592186194,1.3215562817287734,-0.8687158316306413,0.9231879771429081,0.5098206575626587,0.3863908961115463
7,10.381599833764025,1.022732042016069,0,0,11.39047568006684,1.987109583221332,-0.8378112294491402,0.7401787215207954,0.4243049260801689,0.2515350183683535
8,10.346657838630659,0.9146247644867652,0,0,10.97313106051709,2.2193955649909705,-0.6488211310269766,0.5937444238522518,0.36314085230001,0.1289041149625299
9,10.24762923682486,0.796868803429636,0,0,10.383745819016804,1.7144590087785367,-0.5731500627028397,0.44776545781697075,0.3101868825580383,0.02593802969342827
10,10.086858866495588,0.6783656954945881,0,0,10.233289595688369,0.9797134280523048,-0.5730545841620296,0.2700108139794507,0.3365388659608787,-0.07849005893586626
11,9.876188713348158,0.5667735560865195,0,0,10.043659375756999,0.27033443254690215,-0.5468286163538807,0.1154166289963998,0.3917921387836166,-0.16105765422951707
12,9.63619602048397,0.467993585960264,0,0,9.826450376076243,-0.008727276171611183,-0.5518741551272724,0.011594928274107224,0.42947193094440067,-0.20254479163238107
13,9.39412316983135,0.3860009032796734,0,0,9.494926129241398,-0.0729210591937795,-0.5461000573654874,-0.04901763158429371,0.45894661986637314,-0.20664916359488886
14,9.18074984609352,0.3229538572244775,0,0,9.43791134715733,0.2196965433422195,-0.6512917077743242,-0.06181791082499996,0.45073552611602297,-0.1749268617749379
15,9.026560267057564,0.27947047567490113,0,0,9.207012718738373,0.39318331752257973,-0.6123595963579445,-0.03186285859686472,0.4541449173880358,-0.12409001555165557
16,8.957645068702199,0.254956066540661,0,0,8.459537840907906,-0.013247780026715185,-0.3974463979268633,-0.0008894296660344124,0.3590304929977286,-0.05133216333767525
