id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,9.716400147122593,0.02283090989458662,0,0,9.807832265179785,0.12299331520731437,-0.23952080200753778,0.03087110949440903,0.022561672549031814,0.0029288454761145356
2,9.729631802425159,0.018059425637750752,0,0,9.686326185383923,0.2037831070040207,-0.18149739300106638,0.0349974794997973,0.0224825291161398,0.008406034901687048
3,9.748627026063046,0.01611226901412646,0,0,9.7830517215803,0.2117766947516559,-0.1647860579360561,0.026203185447286552,-0.03745528623903193,0.0041360808289492785
4,9.774158575997347,0.017944632879997407,0,0,9.990796473130981,0.15328721581916988,-0.2559892717565869,0.016432444775679504,-0.0487995028769831,-0.0022458970850984467
5,9.80657593259268,0.02437692469026734,0,0,9.929535374161556,0.1380342962408712,-0.2735956773227151,0.020522712863239163,0.009409980153074858,-0.006499208614587149
6,9.845423070639683,0.035951170734462606,0,0,9.73212644856438,0.1989899176914113,-0.06604167836864473,0.017192729946953193,0.04888359078269461,3.8154905165268254e-05
7,9.889079951468222,0.052784914891217456,0,0,9.565257117714031,0.14954190184057045,0.007474638882075648,0.004723202834223046,0.03165826719798341,0.00161458245613717
8,9.934535520882818,0.07445220753070966,0,0,9.616100431742339,0.09415844642298678,-0.023736851980695573,0.005138612486190111,0.020605781936350376,-0.0003857183569920359
9,9.977407400027506,0.09992594478773355,0,0,9.82806177003885,0.03260705887863636,-0.10638847341099059,0.012526627075587765,0.004084261070369861,0.003689019765642312
10,10.012284084132292,0.1276137684806779,0,0,9.877767767081735,0.12317154375813714,-0.37184443634497694,0.014063700638740174,0.029981348012389792,0.011206875809600045
11,10.033383984759261,0.15550835848185565,0,0,9.963345220758287,0.2842153501269037,-0.26538936859882795,0.011559787636403612,0.081224785710812,0.040332540040124126
12,10.035430595273336,0.18145119095736678,0,0,10.385780881117718,0.34271644356097014,-0.2126171995385664,-0.08881076413692919,0.05936419924036237,0.06416820271574696
13,10.014567177621618,0.20347937075047673,0,0,10.723283891300296,0.24194376358864247,-0.3299687448890471,-0.1534458237338387,0.25445594287326356,0.08429840449918244
14,9.969106017430427,0.22019522266094962,0,0,10.328447459506968,0.15895864987980388,0.23681872321453537,-0.13494038174896428,0.4216856582834976,0.06502556245822944
15,9.899949946905531,0.2310793091791538,0,0,9.695735840073704,-0.046429967352939326,0.1891143087141791,-0.16681245751262708,0.29037493518336416,0.012417538873037263
16,9.810637196501217,0.23667148586585404,0,0,9.257494814248455,-0.27834449443370557,-0.13391868642143287,-0.06801791438432613,0.27946157144556094,-0.050251541291337146
17,9.707095653264966,0.2385755200154706,0,0,9.094523013005196,-0.4051354599368961,-0.24601498624018045,0.01945255093151015,0.1854949237729461,-0.10079718044127335
18,9.597268322279355,0.2392895189779666,0,0,9.242600544368532,-0.6110774444468342,-0.7586600387815212,0.06205056450142751,0.034077392078214495,-0.07857642619879679
19,9.490735408910707,0.24190589323134906,0,0,9.52810586491105,-0.8529596059616235,-0.9661694343382962,0.1652014202154356,-0.031904198498049305,0.01216586354598587
20,9.398328794472967,0.24974396015255185,0,0,9.932314396719606,-0.7360091607021783,-0.9349932537418475,0.22939098786716294,-0.09468776854725897,0.09838876598371897
21,9.331590109223825,0.2659725307866073,0,0,10.289059265786584,-0.24971380463469103,-0.5657691245406299,0.25567334221310406,0.020108605470349566,0.1453784644336094
22,9.3018555625577,0.2932595604392789,0,0,10.237243377339718,0.2446923763373768,0.46825166222499154,0.2391138604707002,0.2149507220885087,0.14377554483553528
23,9.318820305430517,0.3334673902239394,0,0,9.835721759624942,0.02372468497163193,1.2542350371957882,0.1678608553465533,0.23272198907176272,0.11596710273771148
24,9.388647626634924,0.38740544787886544,0,0,9.024277424793155,-0.5571442740405186,1.2859667229836946,0.194946510103298,0.2021916776140055,0.12562643807940113
25,9.511983870294232,0.4546553384284105,0,0,7.547627098221352,-1.0698206825777399,0.36910905008930905,0.2559368932949482,0.10225282950156032,0.24947388721737943
26,9.682497601738707,0.5334855150740923,0,0,6.645967581612267,-0.8264836954435127,-0.14524197385208507,0.2690742446489599,0.159607229057976,0.4606162452592446
27,9.886621459797006,0.6208656178804325,0,0,7.691420734729736,0.11372169758611053,0.5453593614818718,0.14502888088238272,0.04212544564277666,0.6578545982778596
28,10.104905843328748,0.712575965810397,0,0,12.248518798584035,0.6855766662259011,0.821595063870863,-0.045176689390561804,-0.7459041747006856,0.6135310409457403
29,10.314819956478031,0.8033974650987747,0,0,14.262765291807037,0.8248777505814586,-1.049236892284561,0.03002814824434709,-0.43006031791565913,0.35254279158345203
30,10.494234882154133,0.8873723652575107,0,0,11.772987284117828,1.0319384581999989,-0.11638602968703239,0.29451218110123273,0.9860745628520389,0.07456379026856717
31,10.624595285234204,0.9581443736446443,0,0,8.11514632241706,1.9013522768138367,1.4385684354042532,0.04528779699844581,0.6620869389103948,0.03243860719353756
