id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,9.776479461226707,0.022808667376137664,1,0,9.81202430872863,-0.037211091168471974,-0.11503915245581539,0.0028560241006113135,0.03281343621514873,-0.005521930013028968
16,9.729347565260078,0.024553242279274336,1,0,9.772915931972273,-0.04293699233026019,-0.07415739626925562,0.0007646492306999848,0.029459045890020283,-0.004744406550434694
17,9.704331729273923,0.026180611429424804,1,0,9.759195594402089,-0.05441845875968909,-0.04016487987755667,0.004574900863672231,0.033472659951099736,-0.0046907060604685115
18,9.699768313198584,0.02762909197631354,1,0,9.777275303959916,-0.05952108652901423,0.07602369087821718,-0.0010859939356967414,0.030566577033887377,-0.0044906805913351
19,9.711940688607841,0.02885238808892586,1,0,9.808330412714264,-0.013908693860726656,0.037048278624783465,-0.008688135466916392,0.01392580571699015,-0.006927237634266126
20,9.735977116579528,0.029814938779464725,1,0,9.78645069463767,-0.0054382521747918635,0.010896257922317774,-0.015198627560861544,0.017215443318753552,-0.007737197402236518
21,9.766668460177277,0.030485897501570037,1,0,9.784666288370486,-0.02596579623602097,-0.03178534848275468,-0.020201010129753498,0.021007367013448453,-0.009501396281949957
22,9.799137798026184,0.030834832719523527,1,0,9.838304368717981,-0.03612378904341061,-0.047161232129885045,-0.021786494241825563,0.0071338050427767995,-0.011280569801771483
23,9.829323474882264,0.030831078395458247,1,0,9.935989456787647,-0.0792120578430882,-0.10975187375590281,-0.02035667224772246,0.021760723095293092,-0.01424689105326416
24,9.854262707863649,0.03044696868192431,1,0,9.864435408897144,-0.05231774447549366,-0.018272452379669932,-0.02020196868820114,0.022525310651543298,-0.013404820384971145
25,9.87218517881661,0.029663810512033012,1,0,9.824794525215477,-0.044002158722322694,-0.05598980789527752,-0.019086190897128895,0.021545621966232054,-0.012097303914372476
26,9.882446906358286,0.028478763356056522,1,0,9.813114446561789,-0.047667497879691344,-0.042895176257792385,-0.014643012364984661,0.021279009689898994,-0.01593800824518007
27,9.885351209361488,0.02691081414170448,1,0,9.857825904682908,-0.08961508593281034,-0.09510928961857054,-0.014365264022774812,0.015590778308555276,-0.010936285828578186
28,9.881909294091713,0.025004506271821804,1,0,9.886863421164998,-0.05825756771512532,-0.10890884173337036,0.006253846497024392,0.019358011905515015,-0.008810530516560468
29,9.873586013045285,0.02283058616664942,1,0,9.836484829845999,-0.04647748180760911,-0.14672930167433398,0.024515211049229286,0.02668964239335898,-0.008216924315414655
30,9.862062436909413,0.020483031194019275,1,0,9.838840153911423,-0.01842827506759096,-0.13451837475915027,0.019072034222303035,0.010559207067021186,-0.007099911024780642
31,9.849033389516272,0.01807228897803952,1,0,9.883118918868847,-0.026136651609498057,-0.14365282070964835,0.006378550273760948,0.002436660470188753,-0.001145116571749521
32,9.83604802818971,0.015715394165867504,1,0,9.841677815186959,-0.04590867922160565,-0.03808019709620299,0.011849211645608667,0.005098343081326502,-0.0008346955634597485
33,9.824394906906855,0.01352465377638814,1,0,9.790192850433117,-0.02515759404040702,-0.06789483995277716,0.020346222295404056,0.0017411342664091888,-0.0016592228396978422
34,9.815029735005979,0.011596980539923845,1,0,9.80770804948995,-0.015435471944540168,-0.060490810526751,0.005896686876557363,0.005588608749346271,-0.0011514780910785814
35,9.808543271863883,0.01000549352055109,1,0,9.821828087188488,-0.056924619015418135,-0.08184960109515002,0.0002498892453022852,0.004005262936683397,-0.0002525017703576605
36,9.805165873425775,0.008794318068594075,1,0,9.796350160892278,-0.05743853738850294,-0.08269389126787453,0.009023149457425304,-0.0010989126344292256,0.00012252324481402296
37,9.80480283789159,0.007976992344090546,1,0,9.812455461520296,-0.005961982877586251,-0.07595555359388662,0.010358375037039094,-0.002916108433860679,0.0013418993760631098
38,9.807092309450054,0.007538333368981253,1,0,9.818681597761326,0.0005579055228780315,-0.011200914131630454,0.0027455255724143017,-0.006971967142677663,0.0014593603815999429
39,9.811476711853787,0.00743900308433719,1,0,9.81397150439916,-0.027495595274792384,-0.019341635306683803,-0.006199317281647546,-0.004670700444580606,0.0010401896661850836
40,9.817279557026911,0.007621683331336798,1,0,9.798664835827154,-0.056605314892622334,-0.027848746721595655,-0.003638520167624045,-0.007047587999479403,0.0032880975673141503
41,9.823781142362398,0.008017864596807702,1,0,9.814208285620541,-0.05677509180963399,-0.09742180020318908,-0.004015257814313873,-0.008137423649006062,0.0006579259663491156
42,9.83028790222776,0.008554567240785215,1,0,9.859970154259166,-0.0627057804553822,-0.08660832393322661,-0.004319167077153062,-0.003584581768868457,-0.0007092936332526299
43,9.836190160490089,0.009160607438085526,1,0,9.866040293340031,-0.026101633158559272,-0.07971410396450332,-0.004464815795435632,0.0038431691211405303,-0.001144847662420046
44,9.841002753157262,0.0097721514928209,1,0,9.858913269375057,-0.06294543591998156,-0.0690571622206057,-0.0034117822382972356,0.01431163905012312,-0.004022617762439221
45,9.844385042305191,0.010337197366613832,1,0,9.810641273303194,-0.04927979488581467,-0.06962934534785162,-0.0008745176005209567,0.01287021815382779,-0.0027506918071909647
46,9.846142167755165,0.01081842207243434,1,0,9.809251232039319,-0.02795846795083873,-0.07947805828431602,0.00684993817243027,0.005341075388654395,-0.00352110057828125
47,9.846215023688963,0.011193891106922262,1,0,9.847040147381449,-0.03254609067792514,-0.08630703680355281,0.013140343020681407,-0.0014228748553376444,-0.004026015627144649
48,9.844667950149187,0.011455606110014779,1,0,9.848963139009765,-0.01666731328956321,-0.1008250363020832,0.006605800241166476,-0.006617408289420258,-0.002760740611147612
49,9.841679250770564,0.011606518675478255,1,0,9.830240768794587,-0.0493159266476213,-0.10546667167447514,0.007408657600260663,-0.0015369695938651923,-0.0036880318251928225
50,9.837533498388703,0.011657089676445954,1,0,9.850908296642652,-0.015592383174181703,-0.03993858400241743,0.010883100624213072,0.00034162108410736475,-0.004253057971126451
51,9.832610084986843,0.011622534226954818,1,0,9.901092438194116,0.006942538365694407,-0.0756453680355513,0.005919173846066739,0.004200655781200807,-0.002464133879307451
52,9.827361477373216,0.011521548997067605,1,0,9.797511266583879,-0.031952482105867167,-0.06837282520776015,0.006519404638727535,0.007221752848392129,-0.0008403316631250081
53,9.822277490912484,0.011376657995647452,1,0,9.777020874678499,-0.04477030148383136,-0.06789243838289744,0.009944621999442347,0.006073153460182606,0.0014630669119419133
54,9.817837419985311,0.011215503530792108,1,0,9.855665143266814,0.010926387980082278,-0.02388557071363568,0.01837131441955381,0.012008724089467432,0.0018336137751031182
55,9.814456619445219,0.01107175077820278,1,0,9.829307530278557,0.04538499466264317,-0.01377453135586585,0.011980807917351332,0.004383001062958228,-0.0006227780936898842
56,9.812435415268144,0.010984208117626936,1,0,9.802035768484942,0.03237583467781545,-0.013070422688745786,0.0046342483253388285,0.005485108786793935,0.0007912009916458546
57,9.811917585553548,0.010993525380423428,1,0,9.76889971156662,0.02756799854784726,0.0015148952746615121,0.0018596390183416767,0.0070430873632894575,0.0031529549408882383
58,9.812865764824004,0.011136994603698129,1,0,9.800876664611232,0.009816377374329829,0.01014000854026614,-0.0015831499335765746,0.011212631008429851,0.0044470271085756755
59,9.815060883906451,0.011442728816893065,1,0,9.813479535928527,-0.001095626306439541,-0.00488230182022095,-0.005802761405341954,0.009015877361683019,0.0022639704144669726
60,9.818129300596127,0.011924476429345132,1,0,9.815735180306959,0.010900148772056145,0.01989991941676028,-0.006993810250551287,0.009719226881125117,0.0009800065274874227
61,9.821594895370694,0.012577895968451963,1,0,9.826950979614745,0.0045592635160288135,-0.03258404090876605,-0.008959471443192134,0.0063299500683382404,-0.0008411388955504483
62,9.824947321593799,0.013378742207045232,1,0,9.84296864948769,0.012499374491609852,-0.1029894062168931,-0.008034925001749172,0.015267199299149915,-0.002747353928184504
63,9.827714302013664,0.0142832390180782,1,0,9.832009556848826,0.04294720114117869,-0.04605075474325321,-0.009251613330407022,0.005275536202136817,0.0011059614032434284
64,9.829525765381208,0.01523086449396123,1,0,9.858320667818065,0.04621445015497728,-0.05034538784328555,-0.007990176259402538,-0.0034834871274324916,0.003491272738390574
65,9.830160160636526,0.016149716565028047,1,0,9.819658523249744,0.008587942214850696,0.008044013460395856,-0.01226742583826122,-0.007169079242553012,0.004483416860562454
66,9.829567609851404,0.01696432520548477,1,0,9.802594341637231,0.02840368301130144,-0.04458852062561043,-0.01923133912821604,-0.007236720027478943,0.0021761846065905845
67,9.827869124327256,0.017605082278216177,1,0,9.827123412333481,0.02687553904828851,-0.06377419736068063,-0.018774847087035387,-0.0004987549546232456,0.0017476233333781307
68,9.8253338602284,0.01801765451684715,1,0,9.892726984022893,0.015068273588251174,-0.04979362128136993,-0.02131691496808079,-0.0038115664182302826,0.004541015393125324
69,9.822336805963785,0.018170385170803893,1,0,9.8647161006462,0.011469888860551012,-0.03739012012936339,-0.018886840584979327,-0.008026394821969665,0.00571647653939118
70,9.819300231617987,0.018058061257226064,1,0,9.750277059273863,-0.0034077848118252256,-0.028706380374284808,-0.01678416073620422,-0.006823917831589791,0.004050654918421686
71,9.816627070068884,0.01770135577403606,1,0,9.752596434752355,0.004722395567006863,-0.008117135904786861,-0.015007635685640765,-0.009204421237339062,0.0025540781120932036
72,9.81464109324663,0.017142360248929327,1,0,9.805280034875445,0.017750182778206332,0.034412520902720345,-0.009564285954827723,-0.006132090888996569,0.003339381035966691
73,9.813550126122749,0.01643750039144785,1,0,9.815507374438978,0.007647102041653195,-0.002164000384935886,-0.009394339040226194,-0.011400659223702298,0.004435768480332634
74,9.813440797721384,0.01564945699599152,1,0,9.818175253732484,-0.0008320387151516623,-0.04797510579205189,-0.00973249221761551,-0.010714182556719784,0.005031655273416277
75,9.814301010011068,0.014839420194917984,1,0,9.831223928022574,-0.0012103395852239099,-0.08791667280291043,-0.01654691348234287,-0.007263171663653504,0.003993340629069847
76,9.816056934748447,0.014060378100166804,1,0,9.847093547956035,-0.028398625267161137,-0.0791228188121361,-0.015417574587298182,-0.002267793806459645,0.0016810166981360527
77,9.818608467892087,0.013351679001341507,1,0,9.852497764477523,-0.05042989744079961,-0.08801879885837123,-0.008877454566347477,-0.0057193835269204315,0.0014774753514022367
78,9.821850109194376,0.012735105409828865,1,0,9.821949859264647,-0.031571768374486685,-0.03980976155341143,-0.0035015796423511847,-0.00914757807743612,0.0014634489593300152
79,9.825671367009155,0.012212975397072633,1,0,9.769193650340409,-0.03151305292381611,-0.037441517936350206,-0.004573260312951704,-0.008556075579307302,0.0025636579288451948
80,9.829939192455583,0.011768873844196726,1,0,9.830107762635684,-0.024200698750041463,-0.07623811985583918,0.003624776512135331,-0.012302674917510614,0.001735489865053786
81,9.83447052925492,0.011371252540833071,1,0,9.88611411731108,-0.0043547397909284545,-0.0772183581954268,0.001298755579652481,-0.011280899608029681,0.006134442332926877
82,9.839003481098805,0.010979526051534022,1,0,9.83645576435183,-0.008958533409749489,-0.08086786847770175,-0.004118521289735871,-0.010812315418208247,0.006693673724016349
83,9.843173397997381,0.010551864738329694,1,0,9.823506973365548,-0.04286909925570751,-0.052981682814370275,-0.006621067302671403,-0.0016556364938137642,0.0070661863799780155
84,9.84649993912166,0.01005389884057861,1,0,9.823719854643157,-0.04222493749343077,-0.04347746421280518,-0.0035344791172507877,0.0028660297531225365,0.008007978207919132
85,9.848393392537172,0.009467878896894537,1,0,9.842151161139176,-0.021857380218472253,-0.0790783848865372,0.0025052671217288725,0.0017417769131050857,0.004010159128087547
86,9.84818945079685,0.008802125685625193,1,0,9.822184224099582,-0.001463017130983088,-0.08074886384059436,0.0038179262509652635,0.004303098820026428,0.00416476143117558
87,9.845218566957202,0.008100506562321336,1,0,9.809171495673205,0.006824298919022679,-0.08692373658663562,-0.0005630081617883823,0.002538374600188388,0.004367046263847248
88,9.838909613632158,0.007451083242374192,1,0,9.837523660395858,-0.01750247048528089,-0.08630647857334345,-0.003616706895041685,0.00716666650053966,0.004480718180001056
89,9.828919473413592,0.006992169096370626,1,0,9.844571697938392,-0.050406298804346404,-0.06695126617270353,-0.0014727174927431565,0.011942114844002998,0.0034465690456047565
90,9.815271748617656,0.006913215563400975,1,0,9.815914480454914,-0.02504242813979591,-0.07385994126194487,0.0004233888873651466,0.009923545134013516,0.0025573542507494845
91,9.798480936728357,0.0074476794286998,1,0,9.794870489750835,-0.01316484460834212,-0.12648779712367778,0.0035251613904868015,0.012557852237496524,0.004013663189269218
92,9.779635054693932,0.00885559577202841,1,0,9.814897342050768,-0.022130965066856873,-0.12612414522200338,0.003942807615382257,0.013163899755966192,0.00281987450914601
93,9.760410027383958,0.011394969136059013,1,0,9.829477527149209,-0.023635287858836104,-0.12945549638325832,0.0003252287068934874,0.018487739562597607,0.003909321287836556
94,9.742992874707271,0.015283072961292738,1,0,9.82442067193255,-0.03342735583848361,-0.1191246942185249,0.00047253042158954033,0.024653273349500043,0.001226306045313333
95,9.729899398087342,0.020651148906080392,1,0,9.77087226676312,-0.028566944151083386,-0.10152246192031925,-0.004178715429166061,0.027946215483484346,-0.003426806722149322
96,9.723688066997058,0.027498773409655994,1,0,9.771714367015809,-0.01318684938584426,-0.12427346147464,0.0016707572996576177,0.015524724759633164,0.0003363839697386596
97,9.726594636160202,0.03565704414544637,1,0,9.723346246732284,-0.04205006066485933,-0.19831338581712718,0.009903510207058241,-9.465116006946269e-05,-3.837383355815488e-05
98,9.740137012544778,0.04477175136838167,1,0,9.643809000438493,0.0393432055944915,-0.17797899369412024,0.013864119820296202,0.010173586203008433,0.0003561753165896234
99,9.7647601266449,0.05431718364706913,1,0,9.601051527143651,0.09837244971745987,-0.17667251069079923,-0.032621752475342235,0.013902007234863992,0.006312037660213001
100,9.799598551876755,0.0636469351908961,1,0,9.713310541388362,-0.02669201241183558,-0.34342053805485473,-0.04471266499936332,0.01640461856155369,0.001447178346993148
101,9.84242400081629,0.07208036859055661,1,0,9.69032702627778,-0.27638245071928563,-0.49261735438854837,-0.01593021700502034,0.007507508220304833,-0.016449496831696556
102,9.88981437715539,0.07901384768219867,1,0,9.78906604415315,-0.2980064319762385,-0.5226549744426823,0.12146111717751638,-0.02705017535713526,-0.03178485737116134
103,9.937536886863697,0.08403637944030985,1,0,9.879804682874632,0.0692594484973343,-0.6174500966760579,0.15166717032793187,-0.03951942088767633,-0.014258757350675636
104,9.98108974645107,0.08702262776610117,1,0,10.06304086214609,0.17202004259496795,-0.8793535544979453,0.09926164651870446,-0.0833113330040573,0.01783891567549973
105,10.01630563685865,0.08817658318831531,1,0,10.365546668901597,0.32979090635407643,-0.5124844213977033,0.08743549334262621,-0.06885938127176777,0.021502932097670208
106,10.039897910753465,0.08800913497245333,1,0,10.18986815644217,0.16557776610538125,-0.2677366168036557,0.07578400470415234,-0.032898245624163366,0.01767064134941516
107,10.04984196243481,0.08724954994093422,1,0,10.098036055056449,-0.04444259156448365,0.06728386326733578,0.10300518843062255,0.009575508104769058,0.004132804863365989
108,10.045533338775606,0.08670764804672432,1,0,9.888335160353252,0.08476381304015145,0.03659796501966026,0.05939567541938674,0.013932032034994072,0.009269964674757467
109,10.02773280485518,0.08711508210797796,1,0,9.730598773923273,0.23165278905813402,-0.3670331043594842,0.02507627191711146,-0.026569485633558713,0.011511715899151356
110,9.998361939722871,0.08897903861402735,1,0,9.970673179653721,0.2741668097607241,-0.41236269535795705,0.040723709722973324,-0.009415597132027321,0.004148893890127428
111,9.96022420043231,0.09247971568261579,1,0,10.106978005738979,0.1711440440314752,0.0835478224958536,0.024930931595106214,0.036740755597320124,0.010681932529584446
112,9.916698283626546,0.09743392344651143,1,0,10.085513775215242,-0.0819711266865819,0.2741967807890196,0.0014929937681095865,0.07189756366187698,0.014929439013725692
113,9.871413505598815,0.1033322766539861,1,0,9.95686609262954,-0.19725301951421614,0.37015502350976914,0.02508760970428909,0.11387996264583629,0.009662325472961088
114,9.827904218936121,0.10944033918165698,1,0,9.68532245230381,-0.06930103244777983,0.3624032305391445,0.030824797631078208,0.1262063637814671,0.009908115524371876
115,9.789260231289594,0.11493967382972703,1,0,9.642459158017761,-0.06844770380455058,0.29346133470092506,0.031471968414184044,0.1466852817681876,0.011714248306700918
116,9.757821339170349,0.11907712329464266,1,0,9.633361930826986,-0.04017116835556976,0.3840514383709925,0.03045281845287768,0.16329124388404564,0.009922316929508667
117,9.734977134015974,0.12129142776550335,1,0,9.643158836952248,-0.06375300987852571,0.30305333883467706,0.012106842539495866,0.14433513938328899,0.014294366762914254
118,9.721115508305271,0.1212944362649851,1,0,9.720992247038778,-0.1366237777610041,0.28070085513559917,0.02432181160680909,0.1243712046947731,0.019080635807682725
119,9.715724374057082,0.11909674749866711,1,0,9.81378125264438,-0.20717208970061687,0.19347946135413657,0.03517648750743016,0.09999123204842915,0.023103229677565156
120,9.717611156785894,0.11498063751798475,1,0,9.837569137225902,-0.22633777588329762,0.0803744679510752,0.04863812608117343,0.08929796289727512,0.017759887324079744
121,9.725181013428639,0.10943279564809626,1,0,9.724224162090023,-0.1394819335787777,0.07112156001949427,0.05691499811468552,0.08541615266359784,0.017211077808350263
122,9.736714741540096,0.10305377508453643,1,0,9.644668540673514,-0.0559586208158605,0.11299312975551648,0.05603890190571276,0.0822787899310908,0.018021829152084796
123,9.7506049600458,0.09646089475217538,1,0,9.71614275787357,0.019171584746011477,0.18771535421515506,0.03394870190833914,0.07964837471352564,0.017475212848300715
124,9.76552836424632,0.09019884646863682,1,0,9.8745563811998,-0.07566933342552808,0.2551138797714213,0.010773668065973182,0.07372286279153932,0.01506536745166268
125,9.780540221129318,0.08466925437921752,1,0,9.950997071357001,-0.19149523582482658,0.2409799692048049,0.003345471232937034,0.06704323446125406,0.010723775171805677
126,9.795078417287897,0.08008722196903188,1,0,9.822557909522745,-0.1864006156946313,0.21685871665419965,0.0174255950120782,0.07177280745802198,0.004048251200099248
127,9.808873244424232,0.07646897814175636,1,0,9.699392580858444,-0.10180365592633671,0.20900734974604876,0.023068710221242385,0.0755628418771315,0.002848713638234303
128,9.821782566990455,0.07365011425903659,1,0,9.726535265262083,-0.038014177370059035,0.23305878056830379,0.01882066325471511,0.07785230168733376,0.0058511833818262774
129,9.833598195487179,0.07132963093095304,1,0,9.787004136468997,-0.05582487549911974,0.21609837951796057,0.014174423798522465,0.05961118220159888,0.010990866183620138
130,9.84387962821322,0.06913225742249737,1,0,9.823860183037446,-0.13664768803008376,0.17678461622434394,0.015690761150102827,0.06389272998191733,0.0029320382037641727
131,9.851859989604076,0.06668036287282184,1,0,9.852149967525136,-0.151711407891724,0.2608693078690533,0.015651635197534063,0.07071089514830382,-0.0013867178422354931
132,9.856446305513602,0.0636663389117245,1,0,9.870086521907485,-0.16944806598839451,0.2956539846284837,0.018227434338857172,0.07275863360572413,-0.002636885017945271
133,9.856316055614036,0.05991602759574068,1,0,9.831700674257231,-0.09939691210997267,0.3187041533234896,0.02268803848049626,0.06878469284898457,-0.004961384808549812
134,9.850100536821918,0.05543413834710909,1,0,9.770694774748332,-0.01450976378776696,0.2563223805015771,0.015250094562389878,0.058403474042231715,-0.0016105956975454195
135,9.836640546884794,0.05042445817414603,1,0,9.72740975102668,-0.058624415988551705,0.253912414827556,-0.0020596373441822036,0.05791378860294508,-0.002763984354871708
136,9.815293986746651,0.045280949072955386,1,0,9.768755643977832,-0.10499843328136357,0.27834268646869165,-0.0044856752400291924,0.04960723471622074,-0.00482567571994887
137,9.786261355561358,0.04054966155360418,1,0,9.844261223710351,-0.11874388353686662,0.3295134512373699,0.0021176441765366266,0.048124404929952846,-0.005186133829573142
138,9.750873597845464,0.036864968225792584,1,0,9.874346089012915,-0.10092873469663788,0.33064418130789475,0.005904618756270711,0.03479257791962389,-0.005200246448588047
139,9.711766720161776,0.03486666892823737,1,0,9.824541039580783,-0.05919276441146758,0.2928345368624122,0.014311870955941051,0.030115794217503596,-0.006608963013152981
140,9.67286260322739,0.03510699585279577,1,0,9.782923384620313,-0.015330475210718916,0.2972925940070218,0.010790309675080968,0.03350100966170681,-0.006772513086349412
141,9.639093258229567,0.037958303259394484,1,0,9.788030663858542,-0.01635544895751748,0.31261462378762134,-0.0038228546577952203,0.04006999962369823,-0.003975897465933949
142,9.615844001527915,0.04353317869687523,1,0,9.832871382973298,-0.04712437486465459,0.38836581380825513,-0.007559451269504647,0.03625521479036225,-0.004355914420967195
143,9.608142844940078,0.051629030794865076,1,0,9.807455505285885,-0.060431549933034824,0.37156343837083106,-0.0020629729121370488,0.030916316744885486,-0.012362309071100917
144,9.61968530977822,0.06170889969507882,1,0,9.665320202958688,-0.07468907691879396,0.2941647755293281,-0.005711603415348719,0.026998094859163234,-0.011899216867601408
145,9.651853868209301,0.07292860593535547,1,0,9.211388700618564,-0.05397669326426558,0.2931374881694752,-0.012772698058377175,0.06350309627626985,-0.02176094567884867
