id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,1.0007960536416847,0.01107175077820278,1,0,1.0023104250971084,0.004627981488341398,-0.0014046112949749252,0.011980807917351332,0.004383001062958228,-0.0006227780936898842
56,1.0005899481747813,0.010984208117626936,1,0,0.9995294793313662,0.0033014163529661456,-0.0013328121926188645,0.0046342483253388285,0.005485108786793935,0.0007912009916458546
57,1.000537144239233,0.010993525380423428,1,0,0.996150541883989,0.0028111535078591834,0.00015447632725359956,0.0018596390183416767,0.0070430873632894575,0.0031529549408882383
58,1.0006338316167256,0.011136994603698129,1,0,0.9994112836301116,0.0010009919161313831,0.0010339931108244039,-0.0015831499335765746,0.011212631008429851,0.0044470271085756755
59,1.0008576714685058,0.011442728816893065,1,0,1.0006964188513434,-0.0001117227908041524,-0.0004978562322730953,-0.005802761405341954,0.009015877361683019,0.0022639704144669726
60,1.0011705628931684,0.011924476429345132,1,0,1.0009264305656835,0.0011115058426737108,0.002029227046622474,-0.006993810250551287,0.009719226881125117,0.0009800065274874227
61,1.0015239552110893,0.012577895968451963,1,0,1.002070123805249,0.0004649154926533336,-0.003322647479900481,-0.008959471443192134,0.0063299500683382404,-0.0008411388955504483
62,1.001865807548336,0.013378742207045232,1,0,1.003703471571606,0.0012745814821177317,-0.010501996728433575,-0.008034925001749172,0.015267199299149915,-0.002747353928184504
63,1.0021479610278434,0.0142832390180782,1,0,1.0025859551272684,0.00437939573056841,-0.004695870123156553,-0.009251613330407022,0.005275536202136817,0.0011059614032434284
64,1.0023326788843476,0.01523086449396123,1,0,1.0052689417709477,0.0047125624096890665,-0.005133800823246017,-0.007990176259402538,-0.0034834871274324916,0.003491272738390574
65,1.002397369197071,0.016149716565028047,1,0,1.0013265002064666,0.0008757263912600833,0.0008202610942978343,-0.01226742583826122,-0.007169079242553012,0.004483416860562454
66,1.0023369458328066,0.01696432520548477,1,0,0.9995864379413186,0.0028963696074909826,-0.004546763739463572,-0.01923133912821604,-0.007236720027478943,0.0021761846065905845
67,1.002163748510156,0.017605082278216177,1,0,1.0020877070491434,0.0027405422900061193,-0.006503158301834024,-0.018774847087035387,-0.0004987549546232456,0.0017476233333781307
68,1.001905223519577,0.01801765451684715,1,0,1.0087774096172386,0.0015365362879526826,-0.005077536292349572,-0.02131691496808079,-0.0038115664182302826,0.004541015393125324
69,1.001599609037098,0.018170385170803893,1,0,1.0059210944253338,0.0011696031632158802,-0.0038127311701104238,-0.018886840584979327,-0.008026394821969665,0.00571647653939118
70,1.0012899646278688,0.018058061257226064,1,0,0.9942515598368314,-0.00034749734229581213,-0.0029272361483569627,-0.01678416073620422,-0.006823917831589791,0.004050654918421686
71,1.0010173780107203,0.01770135577403606,1,0,0.9944880703147717,0.0004815503323771995,-0.0008277175085056427,-0.015007635685640765,-0.009204421237339062,0.0025540781120932036
72,1.0008148647343007,0.017142360248929327,1,0,0.9998603024351277,0.0018100149162258604,0.0035091005493945787,-0.009564285954827723,-0.006132090888996569,0.003339381035966691
73,1.0007036170479024,0.01643750039144785,1,0,1.0009032008319843,0.000779787393417038,-0.00022066662774096005,-0.009394339040226194,-0.011400659223702298,0.004435768480332634
74,1.0006924686535683,0.01564945699599152,1,0,1.0011752488089698,-8.484433676654743e-05,-0.004892099319548663,-0.00973249221761551,-0.010714182556719784,0.005031655273416277
75,1.000780185895414,0.014839420194917984,1,0,1.0025058432821172,-0.00012342028982618018,-0.008965005664820344,-0.01654691348234287,-0.007263171663653504,0.003993340629069847
76,1.0009592403877656,0.014060378100166804,1,0,1.004124094156112,-0.0028958538611208863,-0.00806828211592502,-0.015417574587298182,-0.002267793806459645,0.0016810166981360527
77,1.0012194243592192,0.013351679001341507,1,0,1.0046751708766524,-0.00514241840391975,-0.00897541962427243,-0.008877454566347477,-0.0057193835269204315,0.0014774753514022367
78,1.0015499797784781,0.012735105409828865,1,0,1.0015601514548442,-0.0032194244083847885,-0.004059465929079903,-0.0035015796423511847,-0.00914757807743612,0.0014634489593300152
79,1.001939639633244,0.012212975397072633,1,0,0.9961805152973146,-0.0032134370986846793,-0.003817972287820021,-0.004573260312951704,-0.008556075579307302,0.0025636579288451948
80,1.0023748367134262,0.011768873844196726,1,0,1.0023920260879795,-0.0024677844880811963,-0.007774124686395373,0.003624776512135331,-0.012302674917510614,0.001735489865053786
81,1.0028369044734944,0.011371252540833071,1,0,1.0081030848772088,-0.00044405987681098586,-0.007874081179141379,0.001298755579652481,-0.011280899608029681,0.006134442332926877
82,1.0032991369222746,0.010979526051534022,1,0,1.0030393421149761,-0.0009135161762425996,-0.008246227659567921,-0.004118521289735871,-0.010812315418208247,0.006693673724016349
83,1.0037243501090956,0.010551864738329694,1,0,1.0017189329042586,-0.004371431554680499,-0.005402628095666744,-0.006621067302671403,-0.0016556364938137642,0.0070661863799780155
84,1.00406356290085,0.01005389884057861,1,0,1.0017406407532805,-0.0043057453354030965,-0.00443346751569651,-0.0035344791172507877,0.0028660297531225365,0.008007978207919132
85,1.0042566414154817,0.009467878896894537,1,0,1.0036201109593161,-0.002228832498199921,-0.008063751116491076,0.0025052671217288725,0.0017417769131050857,0.004010159128087547
86,1.0042358451455722,0.008802125685625193,1,0,1.0015840500170377,-0.00014918622883279081,-0.008234092563780125,0.0038179262509652635,0.004303098820026428,0.00416476143117558
87,1.0039328993037582,0.008100506562321336,1,0,1.000257121001892,0.0006958848249935175,-0.008863754349001506,-0.0005630081617883823,0.002538374600188388,0.004367046263847248
88,1.0032895651045144,0.007451083242374192,1,0,1.0031482372059632,-0.0017847552921008594,-0.008800811548627049,-0.003616706895041685,0.00716666650053966,0.004480718180001056
89,1.0022708543094385,0.006992169096370626,1,0,1.003866937021143,-0.005140012012700199,-0.006827129159570651,-0.0014727174927431565,0.011942114844002998,0.0034465690456047565
90,1.0008791736849736,0.006913215563400975,1,0,1.0009447140924694,-0.002553616998648459,-0.007531617959440265,0.0004233888873651466,0.009923545134013516,0.0025573542507494845
