id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,10.25092213390083,0.8113630198823717,0,0,9.539846069889379,-0.36792136743351134,-0.9235047631561701,0.8286573312462786,0.42545462376973797,0.1354189332995825
33,10.58487053351755,0.8154559156169101,0,0,10.193477452523743,-0.22820461649948523,-0.7306459771016133,0.7914748372239676,0.36868793541695993,0.06632363524302295
34,10.974766693213663,0.816388607723603,0,0,11.115654670239898,0.03096398239443826,-0.9054408532986691,0.8407441149206802,0.33107713879654094,0.027505400732608206
35,11.385156693263982,0.8141648531535953,0,0,11.074580491902903,0.25675599931325216,-0.7435996754152745,0.7818779076020372,0.3462355664598941,0.11307746584851489
36,11.774512491587943,0.8090253890794814,0,0,11.307877078803317,-0.20634404521589564,-1.0299484846569564,0.6580061850250206,-0.09976351949416254,0.23511472090780586
37,12.09996764626867,0.8013209251314932,0,0,12.453120849595592,-0.14873704608834457,-1.9905334184452808,0.5416385962681876,-0.40635827200746427,0.2449361929610972
38,12.322252528161991,0.7913754124855931,0,0,12.928593973514277,-0.22096886855846792,-2.9099494030929285,0.5669375636737557,-0.20658157107590094,0.204641260068336
39,12.41016209813848,0.7793943019461326,0,0,14.10297496036352,2.686106742231343,1.1994409745342638,0.47721390454667134,0.5002870313290546,0.19548407125441433
40,12.343938601551265,0.7654533633963754,0,0,12.141450603492212,2.0635304975395705,5.236490724169742,-0.5960420188887923,-0.043079757549599355,0.2673032713996262
41,12.117162660133811,0.7495683812610803,0,0,10.334798766394687,-0.32148908706398777,2.1288608526938786,-0.39787242525738536,-1.0784455160558892,0.41052196673002717
42,11.737109441515438,0.7318100042165586,0,0,10.162647527568375,0.04606121745162373,2.050492460904555,-0.009939086830280304,-0.504866718862115,0.46289828768033603
43,11.223887211696749,0.7124114472845159,0,0,9.990410627133256,0.01759119898792066,3.949107244948737,-0.0777800395178634,-0.3437152871838205,0.48343347367157447
44,10.608823601061689,0.6918305564527323,0,0,9.794527311970361,-0.05991408661951274,3.330129264433941,-0.2594900287582948,-0.30288724032383096,0.5151144137355219
45,9.932427812477982,0.6707587579510391,0,0,10.831571212458723,-0.03715106057016226,2.9602071109737187,-0.3353567899355414,-0.4818653211224905,0.46398240187177486
46,9.241976876032506,0.6500913713746469,0,0,10.572301336190277,-0.5184872066944793,1.679840055154704,-0.6045238216647467,-0.2663320641376005,0.27490711988277966
47,8.588581295829716,0.6308773282982706,0,0,9.075264756134093,-0.22710288164689027,0.2673860014137529,-0.5199802488916712,-0.28949680034508674,0.05729028923935846
48,8.023624034082303,0.614264357478646,0,0,7.353968630226642,0.3414419216101914,-0.09402445699669103,-0.4352097565192837,-0.08855335873797422,-0.03872341558436553
49,7.594711916925495,0.6014579017868622,0,0,6.137504061049449,0.9704185404830012,0.5438541327760855,-0.3313767931693458,-0.17042316028065468,-0.14224499119537062
50,7.341560136676614,0.5937098270669492,0,0,6.295013409359104,0.9369782673914835,0.424114401424916,-0.4121900304793806,-0.4771780663927846,-0.2803452655830263
51,7.292350938557809,0.592333668144654,0,0,7.76744232792036,0.7729997888920063,-0.3149343024008543,-0.3632562306028878,-0.6102687877044639,-0.4183855988000816
52,7.460992959544649,0.5987118069941214,0,0,8.072278195231446,0.3584098061509544,-0.8884316441148051,-0.5362601121456113,-0.2095739585584782,-0.4637903465567513
53,7.845464053190175,0.6142409338979777,0,0,7.999979545071224,0.07553220135527362,-0.8743525409353046,-0.49373812299908076,-0.1621422216399951,-0.43277242146092865
54,8.427232600013424,0.6401758347202422,0,0,8.352214042896225,0.44018967210722393,-0.567008565476227,-0.4145546350167604,-0.06694598107283076,-0.34314515283846897
55,9.171720441056786,0.677372248790734,0,0,8.510600187224375,1.3313503273234644,0.4045328251253291,-0.44018176500293804,1.594706351346322e-05,-0.19679049973404006
56,10.029845705673651,0.7259698315097703,0,0,9.656758055270462,1.5547631468362988,-0.007936076270535417,-0.7758675349590982,-0.1508657870286875,-0.009913378162707655
57,10.940747384455412,0.785072410852227,0,0,9.914501589897696,-0.20629434807002547,-0.6977513921000782,-1.1412789000986336,0.13554504783856844,0.01399061876996334
58,11.835763492783055,0.8524764178646351,0,0,9.74429410013191,-3.022039084260073,-0.8518623738846065,-0.8778742133888374,-0.3360648427948915,-0.16136442098793286
59,12.643589782371398,0.9244954220761047,0,0,13.32861429259047,-2.387941205107582,-3.6667491295482715,-0.15067544854696,-0.5534579197634316,-0.3493093465062753
60,13.296307658212493,0.9959502004343048,0,0,13.79739983376834,-0.2947360943416251,-2.869367049462489,0.36860535985296805,-0.1756146928333237,-0.38708033116318075
61,13.735716342580279,1.0604244429508902,0,0,11.92078949868297,2.4400721026645065,-4.034903315848456,-0.09965941692638305,-0.447948920564519,-0.20778800810282097
62,13.919252583287768,1.1108799930223232,0,0,12.878653445383707,-2.7708197685789147,4.766503340887557,-0.45542865124279297,0.3046863923417069,-0.4099227164576981
63,13.824781470488041,1.1406470470100898,0,0,13.660987775194956,-5.257066385148961,9.073724570177035,0.08136786378443826,-0.4579973694159846,-1.067076309869562
64,13.453646173146366,1.1446627900739381,0,0,13.485679161079247,-3.6561935245958117,0.8567703672820315,1.3295667384210612,0.15393270167013318,-1.2098265935585815
65,12.831549614919979,1.1206821964780926,0,0,6.550552668016686,-1.1707262352033962,4.989627661194771,1.4714697573706934,2.273278131688993,-0.7735180624033401
66,12.007119389766238,1.070111039217951,0,0,13.51481554099384,4.545791100213352,2.4892935085574197,0.6688752319904473,-0.1970106014612764,-0.381455540584092
67,11.048275274519463,0.9981818013668289,0,0,12.572870522998445,8.115567333275164,2.007702800382262,0.5989260220883829,0.21166067116402107,-0.016496259444857178
68,10.036646495655294,0.9133945686590561,0,0,9.120262788435793,3.717940780131595,-0.14351641788769612,-0.6460836529435957,-0.42271500582284144,0.03769844383775423
69,9.060386382771403,0.8263654984610943,0,0,6.4889901512306505,-2.0936774387796366,0.23596477746245717,-0.27757155780398546,0.9237749307430313,-0.11014717190619225
70,8.206018953774278,0.7483491543738755,0,0,2.4837310712467695,-4.845126001072717,1.6540973044038578,-0.032890571001097414,0.4647141723734697,-0.06171934536544929
71,7.550319343130132,0.689710698145554,0,0,6.088743177722275,-3.8086793119693083,-0.8746480015743474,0.14020141517717158,-0.23265993330930984,0.12663712207952835
72,7.15331594547913,0.6585776786071815,0,0,7.106911204014812,-1.0445736363724258,-0.13562059207792315,0.6155968326707035,0.26190641243043794,0.29512715342059725
73,7.053173044610311,0.6598407461181702,0,0,7.263615711852554,0.5429640850892979,0.41821777125113996,0.31500567233554255,-0.2214542732317679,0.3919523507226068
74,7.263210534371759,0.6946036903127262,0,0,7.476413288294599,-0.23511260603254522,-0.6015962918577635,0.3367742795949568,-0.3366117482383396,0.33006357261367475
75,7.770945181223984,0.760112417513899,0,0,8.00797738782727,-1.132946281321668,-0.7186654963694088,0.6103398921089891,-0.22360165664273263,0.16711861104305864
76,8.53889702996102,0.8501334202249329,0,0,8.523064311783461,-3.0718890386397333,-0.7357097056304887,0.8017595232199748,-0.18316814425876393,0.02933362490848009
77,9.506931553304932,0.9557074381778705,0,0,9.161056684397732,-2.801814898696881,-1.4861416847380269,1.1313439381087382,-0.4041609035952477,0.002682693692189377
78,10.596017620305867,1.0661702445162742,0,0,10.096624577493017,-0.02347583270220621,-1.9537147121809717,1.1997870350467463,-0.05460370364485577,0.014750741475371379
79,11.713415356022793,1.1703164105179165,0,0,9.171207175226323,3.535237991337615,1.2093102852246869,1.1189363816423605,-0.24375504910796642,-0.0043527377353042886
80,12.75939916352083,1.2575923111654175,0,0,9.942910327113003,3.851052790021915,0.7781816234169158,0.12268205114593347,-0.7499795835084481,0.18286287390729294
81,13.63556413810828,1.319231305906656,0,0,9.763964379606604,0.77348524336562,-1.5431229190755444,0.14067327785718003,-1.2867591049472678,0.3218753995574831
82,14.254444317798331,1.3492562250094784,0,0,12.437719385201516,5.312217808242538,2.882420923533974,0.9514788045100822,-0.6554936018258354,0.6095964487012371
83,14.54956048483412,1.345249938416158,0,0,19.92506674446131,7.791502883761778,10.542766902656679,-0.3872163251132384,-0.8043032135827748,1.4158800951226038
84,14.484321617091103,1.3087502619619165,0,0,16.479657658592107,0.3315017112752857,6.230897871474637,-1.910215937276018,-0.8401176143607537,1.681153199225288
85,14.057901182335154,1.2451131106122066,0,0,8.176774821116794,-3.4578766366769274,0.09552617016161169,-1.0491086627681305,-0.5240850321196848,0.8502458545763266
86,13.306667391742915,1.1627617717944572,0,0,17.09376979108782,-5.772481716986101,0.20287562156541036,-0.4314044327295236,-0.15180722542580877,0.21981955668145142
87,12.30075401988697,1.0719051389455283,0,0,12.90335411506871,-4.181939355735333,1.1223524846176784,-0.08335860147050045,0.7307014221510323,0.15385999694889166
88,11.136320989446281,0.9829881227111545,0,0,10.259805467359882,0.8371618245165755,0.917822762190572,0.1185588444079151,-0.5341736238836866,0.14765659102533882
89,9.92468513463343,0.9052257320863403,0,0,6.5889811130128955,4.41958469452165,0.8072878966711295,-0.2929793259328471,0.20694385466012977,0.08044105336049961
90,8.779915413966375,0.8455242740458504,0,0,4.619019861992371,4.08116620621941,0.1730792759294245,-0.7623700398442979,-0.3991013052562004,0.060623780934799344
91,7.806704428574831,0.807952258505014,0,0,5.655021146608797,1.7801545680054305,-0.8243294350063928,-0.7074754075064063,-0.4527038056802174,-0.10719096145594124
92,7.0901771011527535,0.7937629118500126,0,0,6.3553081193848655,0.04845581262042024,0.1910312655301022,-0.7212066523835816,-0.43232666944975867,-0.3551044098678789
93,6.688745410195975,0.8018446236015249,0,0,6.885698962268944,-1.5491677573195233,-0.8917615064028778,-0.782266497482025,-0.6811612259542302,-0.4870902822612602
94,6.63038574306389,0.8294130355607782,0,0,7.249907381740615,0.0069875378630293574,-1.667525306921104,-0.41999379580442686,-0.28210133741047494,-0.4023027161547888
95,6.912091060221932,0.8727579558125967,0,0,6.5557395489449775,2.4112252647113346,-0.18106961577928496,-0.7101264223765672,-0.2504474879882283,-0.15018534448432172
96,7.501907706573276,0.9278934294195351,0,0,7.3141761371128275,2.452142020475868,-2.0852264283833435,-1.2527434385761482,-0.5970655312932966,0.21196866082534294
97,8.342907602562386,0.9909989057648354,0,0,7.707047985141372,0.5554831327369817,-3.2620292804962614,-1.3510179533853537,-0.5623895991432017,0.4207910167506544
98,9.358553860309824,1.0585782120002107,0,0,8.79069991431114,-1.67493217503393,-3.273169356908052,-1.0823627630392618,-0.7415462686909576,0.30505002870103
99,10.459067637532899,1.1273273286435535,0,0,10.656574345259662,-2.6998399937651274,-1.2863889330656257,-0.6551818369691161,-0.6302217907453065,0.039843787590850714
100,11.548534606873105,1.193807954095444,0,0,9.825817755818306,-1.5286467433781132,-1.760649414002218,-0.19028583271317853,-0.24043418792593818,-0.14568342217972433
101,12.532577977557022,1.2541332527949005,0,0,8.167843661340576,0.5196608896938495,-2.4281871204994485,-0.3345852595763649,-0.39168527476422255,-0.31372373091159983
102,13.326405725372616,1.3039082934296182,0,0,10.966342930356053,-2.279204099472389,1.233548505457999,-0.5836540721630074,0.38163071174800195,-0.6153943629514423
103,13.862784005068638,1.3385810069062947,0,0,17.636355597886034,-5.486641608118574,8.124330077527583,-0.1548879722184896,0.4310554525804645,-1.3668894995247103
104,14.09898994785961,1.3541763063804493,0,0,21.181979308306726,-5.572105809735924,4.065974388480777,0.0613907849567304,1.055250848271921,-1.875562287470895
105,14.021409133513496,1.3481977472213702,0,0,7.546686852600647,1.9679821555526704,2.5963833258520563,1.6520382444260484,1.1926528000041732,-1.0727835807904207
106,13.646677181244335,1.3203893755562657,0,0,11.010574074200342,8.99848603092478,1.8044347408634045,-0.10712350994069487,-1.1982234702886312,-0.2797139610886649
107,13.019149807278586,1.2731053246892579,0,0,11.660428964288684,4.6309683078803525,-2.052042249012254,-0.7378369348066594,-0.3541221140071934,-0.03370661775457163
108,12.205407943874118,1.2111964948222784,0,0,11.077287969688882,-0.544478390947662,-1.4768777170055158,-0.8704169749938455,-0.12604896238769947,-0.11933788064732771
109,11.286908922554003,1.1414832838745472,0,0,10.626365432623164,-5.000674456325415,-2.0369009468480033,-0.8531913505678766,1.1159559389758842,-0.42523415047766594
110,10.35182324075352,1.0719514356096738,0,0,7.0154867242558225,-6.350823508285638,0.3833161736421459,0.53669063181991,1.3081379393214996,-0.4587119158615384
111,9.486884364659131,1.0107921375163245,0,0,7.966714261002353,-1.7012730714514737,2.3124675409005757,0.8865351146703653,0.26650530226627434,-0.12586855475662742
112,8.769895912373144,0.9653844189210549,0,0,8.960658422627994,1.1195582369868675,-0.5068628152285005,0.4856918309653689,-0.16653459594147615,0.2504181720710689
113,8.2633714249484,0.9413355343227299,0,0,8.75848878070215,1.4639548667696989,-1.4628047729503904,0.5110086188208898,-0.4924937099473216,0.38806446044916715
114,8.009607596612875,0.9417260344276783,0,0,8.222720607813006,-0.6650111334902886,-2.157795931787363,0.4180049114775893,-0.18229303954157636,0.21891391297830787
115,8.027365232423762,0.9666968218401141,0,0,6.488885508431226,-2.385998753178239,-1.4303873877669568,0.8512634131453565,0.3523618462194413,-0.0504487534351546
116,8.310311937196522,1.013449346014802,0,0,6.824244273940482,-2.2087691183274214,-0.768484528737606,1.1957527554894467,-0.29900420295505836,-0.20505156536543592
117,8.827425038269203,1.0766368226229137,0,0,8.998093631272203,0.6286532830809248,-1.1906740733992403,1.3942226899006847,-0.48475529970826137,-0.14059509535184564
118,9.525542619858138,1.1490509692225443,0,0,9.729957053779891,2.1529200631318672,-1.3174919842058515,0.9425885742987498,-0.48588334496116486,0.05423795390301872
119,10.334128653164006,1.222489205232457,0,0,7.165081662464266,1.505115967844092,0.7688568723653625,0.43879625017064,-0.34825290464253156,0.24543901615741961
120,11.172126930274073,1.2887146787944221,0,0,6.213495890442225,-0.35413119743803134,-0.15987378467089614,0.500867179764292,-0.9227885643825076,0.3515533651608196
121,11.956501824069699,1.3404458868712434,0,0,10.786629815238559,4.325759162522638,3.4834018277660967,1.7844628010299453,-0.06141736536242369,0.6527583456803701
122,12.611576806825672,1.3722909463036324,0,0,20.129194987591628,9.305630349863154,9.882310098846842,0.4090605502554647,-0.07093243030438615,1.2709308904657626
123,13.07765858886205,1.3814918729939145,0,0,16.73689792304348,0.794588636170501,4.004432803996257,-1.5775301534652513,-0.7486362194442645,1.359903604323755
124,13.317199343171277,1.3683281580546571,0,0,3.226954060994408,-4.584267241673492,-2.751608578173917,-0.7981131677478546,0.056262484293147924,0.6176942175881858
125,13.317395362570375,1.3360818307210922,0,0,11.280100135049281,-4.153061207442519,-1.5909414296456368,1.026434437197269,-0.889877599819915,0.12920274679476698
126,13.089332774512838,1.2905637551500488,0,0,14.52209272160488,-2.9238177284408495,0.6499515386906511,0.9320016214508238,0.8389396464130764,0.12251334432038866
127,12.664650685263886,1.239289744479214,0,0,12.234292757731305,-0.16728848960095388,-0.9046150225837697,1.3849445543069376,-0.4902939745701307,0.2365455430986385
128,12.09076228238511,1.190443480175899,0,0,11.738567243680942,5.2955229595951545,0.2849142532007564,1.125101556014668,0.08896052354172324,0.40489061228211126
129,11.425358861480152,1.1517813354505895,0,0,7.971400976721642,3.294142625944905,0.7978807093015087,0.35268889716713936,0.1861825775216259,0.4722873634649571
130,10.730711048788637,1.129644387398142,0,0,10.904572184176622,-0.8243439902771617,-0.5938454868915295,0.513023266457186,-0.7600120951093069,0.32443879905726886
131,10.06820084598249,1.1282399601620727,0,0,11.044690566893445,-2.6851716652460222,-2.3075674515660403,0.6734530987277855,0.13128686545775434,0.10989625435583526
132,9.493393888331072,1.1493130367003082,0,0,9.578725278781109,-1.363994531951557,-1.1787137041524034,1.3444954335600126,0.36007193866591664,-0.023230828859116634
133,9.051801444917121,1.192241931892969,0,0,8.164444795222595,0.5145940611218041,-0.20376175850913816,1.2771471976869009,0.13008851973801594,0.03916435268710756
134,8.775423997564534,1.2544955317940056,0,0,8.175658604451199,0.8801279172573078,-2.564346263704588,1.164658227808675,-0.5208396665581555,0.2027334118525697
135,8.680233323879264,1.3323241099755816,0,0,8.73563186741242,1.2220755007623028,-2.548665159164041,1.3212297830569704,0.1477821170585735,0.34770877858326654
136,8.764817213771856,1.4215394099985608,0,0,7.9165058949919445,0.5530231614828204,0.5416539201456202,1.467622480831659,0.05613427263445724,0.3348069927693068
137,9.010400727810044,1.518257596823637,0,0,9.441313556990599,-0.5064085578114154,-0.2749736619414628,1.5101703744958241,-0.6790966084760784,0.25122997107881007
138,9.382401834221774,1.619508472762193,0,0,8.613744029954566,-1.0539476948924842,-1.7876968100818624,1.6702891576779002,-0.17040634225205473,0.22433244533002078
139,9.833618390122046,1.723647285642038,0,0,6.573661345189524,-0.2152928181238671,-1.9927602096720867,1.6126267668329148,-0.3778021920139097,0.19440611247271622
140,10.309046467048512,1.8305415097915192,0,0,7.974282688700516,0.939798425782132,-1.0875581092482542,1.6810475125596063,0.056398905768598635,-0.07667934145825309
141,10.752099202779153,1.941537578458434,0,0,10.646675949105292,0.38761473027589505,2.9308956532628665,1.709728632632209,0.5590597990828933,-0.3807934228806576
142,11.111561521675153,2.0592280730775294,0,0,17.7122222227393,-3.602625607044669,6.486056496743135,1.7375231005330132,1.1084856997067825,-0.9358193319517549
143,11.348127208249808,2.1870333411394696,0,0,11.791156973478563,-4.50089957284366,3.0944358786599504,2.292309324742261,0.6196446154212506,-1.0053748075441675
144,11.439223669938405,2.328600076541052,0,0,6.585918118412729,0.8836099077435721,-0.26245262238546124,2.5874573014052236,-0.5573630326352239,-0.5581669371514659
145,11.381304245911238,2.4870353027661216,0,0,10.042505266918836,2.8065770677060553,-0.31882023513621965,2.3512631011326426,0.23998270895367846,-0.2744558824547361
146,11.189575133945196,2.664055615671976,0,0,12.474252975963134,-0.7275609634620833,-0.5728396744665104,1.9732485572724545,0.41722598104963765,-0.1821809961050444
147,10.895604466431129,2.8592141012168564,0,0,12.518603797335697,-3.3914179638835047,-0.6093616829176033,2.1972385901497318,0.380446474527218,-0.2728457155380527
148,10.543234375421008,3.0694096927448964,0,0,10.237335398844229,-4.30000404221408,0.39923971445024464,2.9571349402185962,0.5609336080102474,-0.13652828439010264
149,10.183065865611612,3.2888359707362027,0,0,9.859970120163423,-4.047419244766016,0.255718608212154,3.3684759652268292,0.45659116026971125,0.0621985431935198
150,9.865895319905851,3.5094009414095972,0,0,8.845759071917984,-1.6284307001872744,-0.3307734765571354,3.818912314314499,0.3161866053344502,0.22097155391801437
151,9.635820623473489,3.7215167816446995,0,0,7.924142067528821,-0.5848948242747262,-0.677941153462022,3.8187574617852964,0.13155849970334985,0.27400362285851626
152,9.524031926838935,3.915087693310975,0,0,8.162478022865292,-1.3290599296918157,-1.5129196317736988,3.8414188573384482,0.08946077960199124,0.19399590409270073
153,9.544351963974568,4.08052941812401,0,0,8.224404186703836,-2.0974626186570946,-1.0651744699540526,3.9763334695181443,0.30041830243636386,0.08915125307897656
154,9.691356831478265,4.209699178977364,0,0,8.134613733741709,-1.7809028959985307,0.03997935105129778,4.365310101480057,0.3479029358901701,0.182777235055328
155,9.941474635057222,4.296655379539393,0,0,8.555717200470196,-0.9450092022662535,0.5173444483070578,4.255138537358688,0.28217083967458045,0.49416261110158893
156,10.256941028819043,4.338185853819068,0,0,9.755289807228348,-1.34512751589914,0.4141524260262989,4.260078710407915,0.3715662453146259,0.7153867367901695
157,10.59196505407287,4.334053343491333,0,0,12.063888790187542,1.224168296182538,0.6510778245691586,4.7442163427378015,0.45570805061079445,0.6583301062517279
158,10.899994178793252,4.286923814555146,0,0,14.891345757168214,1.2341277377722875,-0.9730940864071221,4.07277937544195,0.21147734994700787,0.5011411522738805
159,11.140701014153354,4.201975161652767,0,0,12.331422361965048,0.1862541414743951,-2.4945006480626706,4.132952644880753,0.34603251397115187,0.4608198351803219
160,11.28542185891828,4.086228286676185,0,0,8.934534847579211,1.101051111546844,-2.338741541581871,4.195988155626401,0.34811380879561005,0.5722911654000903
161,11.320284049320428,3.9476865056785417,0,0,10.067502266427686,1.4329242404634854,-2.029905015415281,3.997806818000258,0.09591886811976508,0.5693758687496814
162,11.24690403059611,3.7944005258141376,0,0,12.037806294657125,2.8214443574237187,-2.120886354586805,3.5985025924084972,0.00473887583131813,0.46719594048826973
163,11.080962383121681,3.6335957378430073,0,0,11.863079195586852,1.796189821015846,-3.2874992306783097,3.03455323728696,0.016188589486310013,0.35864050696131833
164,10.849071569570294,3.471005971982445,0,0,10.96584264262573,0.9986078095587291,-3.046929819703745,3.182262889695436,0.42297269909997653,0.20915690484566302
165,10.584372076750501,3.310533916400557,0,0,9.621113924726346,1.1616483480896136,-1.0897687165209875,3.310724936001423,0.5942332462778429,0.20134168043477127
166,10.32143594813806,3.154286217022754,0,0,8.63481625580277,1.6228122036929251,-0.6312622593313194,3.2893576575337846,0.22194056319739142,0.26329718040940975
167,10.091270786482744,3.002931168888893,0,0,8.27133246698809,1.8740473825207788,-1.0690468448329604,3.1296471029112345,0.13572083089439516,0.27735482237937964
168,9.917288923125218,2.856247979908567,0,0,8.633879700141483,1.8803756295896965,-0.8416597220659322,2.9787156599957725,0.10097028973615504,0.28128650291145685
169,9.812905416818653,2.713712505071458,0,0,9.635095412365112,2.0989867396374184,-1.160400983731896,2.8131745949963642,-0.16147432240811693,0.2973495874775083
170,9.781011250893519,2.574990560896493,0,0,10.194323600700278,2.5415603450190676,-1.7003191163120963,2.6270882019574144,-0.1653721016528428,0.26870381078133676
171,9.815115971762461,2.4402610203295345,0,0,9.805988792436647,2.451080307796967,-1.3310012054078473,2.3998832854904824,-0.029883410909609713,0.22196169757456366
172,9.901648893928439,2.310344368008446,0,0,9.68862390081978,2.0906434595714263,-0.7758344478861502,2.276674986847622,0.018503669501941173,0.1985129916619215
173,10.022825429865646,2.186654969069287,0,0,9.677992491262948,2.508832998801948,-0.48280073365954834,2.184790341600164,-0.03782610870590614,0.2087792673132827
174,10.159566711417062,2.071020721646162,0,0,10.088241822954602,3.0713426476594163,-0.6194297477546283,2.054608258414362,-0.04339284348065778,0.20154405983097778
175,10.294090145844551,1.9654229098749643,0,0,10.310191191831336,3.0938831072499156,-0.4052902121462346,1.907421251704318,0.06291882312135633,0.2125161206643746
176,10.411898485777197,1.8717082241468161,0,0,10.170350233862541,2.937130108830225,-0.525742721976256,1.7722336823943678,-0.03766173654350151,0.242901290672234
177,10.502994275318436,1.7913191605059224,0,0,10.291046291192048,2.618538946624411,-0.7459231179609602,1.712576909981357,-0.04027867958387178,0.27566129420615354
178,10.562261740426992,1.72507831282593,0,0,10.225183399460791,2.593150222058773,-0.3982979209880783,1.705041248611243,0.027086949961555855,0.3270703949500819
179,10.589082230259386,1.6730452831042375,0,0,10.13720502465446,2.7180666681282073,-0.45868310863881856,1.664435233362395,-0.08302145199345266,0.33996716647167297
