id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
140,5.106386645846503,1.497938359655672,0,0,4.621498812634567,1.1281394381695742,-0.4562027468273134,-1.2805864543625847,-0.36143661531314397,-0.5400684650550723
141,5.761506238259761,1.5101194081284275,0,0,4.87477950974454,1.296827778307524,-0.38856120500563246,-1.3703846046484824,-0.6168084532797103,-0.36515035016259273
142,6.728296397499447,1.488087141406199,0,0,5.752382511494617,1.9174915125271539,-0.34500604853420486,-1.6055195829274036,-0.4369957910658295,-0.16172659017721766
143,7.937282571131383,1.4329749884421847,0,0,6.612118362224938,0.5922047846761574,0.4398246251534019,-1.7866578498217744,-0.11394287618280935,-0.11723235683036158
144,9.302156764996793,1.348709214644177,0,0,9.589321521341793,-0.9910663084865882,1.4258075222457138,-1.4590794454497171,0.022486937630532045,-0.3605100968279226
145,10.726355860123798,1.2415855363468051,0,0,12.590961870035768,-4.224955752668005,0.08384857574867138,-0.9525945238101097,-0.2570555402399101,-0.6746709108100453
146,12.110360051812679,1.1195791298382742,0,0,10.993708277847539,-1.2370326646019292,-2.631816852526622,-0.3120718637652792,-0.2744155405762314,-0.5592135035804978
147,13.358929278167711,0.9915028463429014,0,0,12.11470283062573,-1.984252749313253,4.4754495274591015,-0.09145384095939968,0.3584638094987755,-0.5412519638107044
148,14.387598147769252,0.8661626913251798,0,0,15.157336646692535,-5.108561912191744,8.36507011781715,0.7445759247545352,0.1482634289236885,-0.8120044673692327
149,15.127991840925741,0.7516351675030798,0,0,9.052024188708758,0.0978663240456071,7.268228358250528,0.8010503839996842,0.006328494542565735,-0.4119368298086783
150,15.531787705063763,0.6547282487229772,0,0,13.010745966697014,1.34949240917742,5.54173822095426,0.1423152343453046,0.1029003877220169,-0.31781806981341926
151,15.57334008559991,0.5806327659358235,0,0,16.228015838368744,2.2222058023972933,6.397083360757424,0.3528885187824304,0.08013977028465187,-0.38242949163406953
152,15.251026266534089,0.5327467018737403,0,0,14.8335939324203,0.4293286504521847,6.272843867723403,0.577057739981189,0.16284932622445716,-0.12785051006696044
153,14.58725977558365,0.5126450190701095,0,0,13.53315658574671,1.0593951966590198,5.6887870071432705,0.6993882064530609,0.2186773633820973,-0.0406180421277355
154,13.627025858848924,0.5201549834014628,0,0,13.29374874831584,1.4083584360970796,4.466466763974785,0.5675777802626413,0.20081363504860925,-0.08847082818745618
155,12.434885979022292,0.5534917927644077,0,0,11.886042777190434,0.4702250174276453,3.271661380951245,0.45304402796530957,0.2606677064874507,-0.08795460812976395
156,11.09062677343643,0.6094274957528902,0,0,10.165173356260478,0.041908958016065465,2.9410601329747346,0.4042145637787223,0.14119501943778354,0.061157010579223146
157,9.683935955388307,0.6834994917190964,0,0,8.50881632032484,-1.3067497281913638,2.088938591588635,0.4082662905530738,0.03148830716548998,0.3118115534020944
158,8.30858006842964,0.770286820088336,0,0,8.12533724685199,-1.2595565790121956,1.826167613501445,0.553199702368956,-0.17821684804632548,0.529912777135518
159,7.056526452106964,0.8637748268348295,0,0,7.115124213104386,-1.0505871678447902,1.0687605787724026,0.62141698096253,-0.2721675645069077,0.6399477400260305
160,6.012333375982757,0.9577975263238201,0,0,5.535098006287288,-1.6468031599499287,1.081517894429855,0.6820648364022597,-0.15664226105419396,0.6379794336747486
161,5.248003693204214,1.0465142922195165,0,0,5.4520459075388965,-1.5764286528358147,0.7591472019014888,0.9116925061030939,-0.2940631670680132,0.5617437482878942
162,4.8184266468333306,1.1248613285966746,0,0,5.183584699058608,-0.9189185628189567,0.23076183288762417,1.0761573390074817,-0.29912711627348676,0.4473036617582611
163,4.75753944595611,1.1889208102441249,0,0,5.2650599577834285,-0.055029757666959785,-0.42810631156137263,1.0842806831568288,-0.4125922649917428,0.32674448606508355
164,5.075413502927235,1.23616445187057,0,0,4.717612339636817,0.03604635014914124,-0.59344992060843,1.1609530402415171,-0.2723282322147943,0.23230606028427497
165,5.75658850439226,1.2655465826458852,0,0,3.8565120426488604,-0.4571723651960379,-0.6208696724047489,1.22528057362757,-0.3098341513353608,0.1753372487808612
166,6.760082819603573,1.277439090324151,0,0,3.975185619872502,-2.3744893477601194,-0.45158269538151413,1.328277829546696,-0.42648324955238515,0.1546544954781198
167,8.021485912466408,1.2734140185183462,0,0,6.181546658355382,-0.689996458295543,1.2839594953647175,1.468549049014248,-0.2850044547290298,0.22635413817004485
168,9.457275262679378,1.2558937860913044,0,0,10.344803943648143,0.3137057296986939,2.2783099605939223,1.0364072288061714,-0.5112465448543319,0.2996569080231238
169,10.971013226076117,1.2277135385219162,0,0,13.843900038422852,7.379002534734038,-0.5939984821947134,0.744596805663984,-0.9319666408722913,0.4093181824571817
170,12.460589330368167,1.1916757753622116,0,0,9.735355409235348,3.0080265314458288,-3.715804298559226,-0.24189835595761158,-0.31715622450513997,0.363079675299368
171,13.82549040495877,1.150205162631193,0,0,12.692716993943119,3.9521188228014674,4.889235919609329,0.2800774773979939,0.6003835336919738,0.38702234189632345
172,14.973322163579013,1.1052002517903161,0,0,15.13351591387911,6.4018475313541465,7.206272707981448,-1.2533835619973255,0.38056032977273885,0.7549333001487138
173,15.825275250371533,1.0581137272100363,0,0,6.035715716932829,-0.38551126224575893,9.613303662782814,-1.2294693372790355,0.2712809054063696,0.4434019056272907
174,16.32063504494609,1.0102024362307607,0,0,12.239352293011047,3.525527198905943,4.365788484226263,-0.6483806057945118,-0.3778834506689262,0.2788288973459093
175,16.420597365356155,0.962829581754532,0,0,17.34962587988821,-1.1221762407942628,3.943179284290539,-0.7763709182569178,0.668281166454605,0.6208717152641156
176,16.11148415594983,0.9177024866006488,0,0,16.885367868980317,-2.0954718707783,7.528796076313741,-0.63455571566508,0.6064723206453828,0.5477811462935956
177,15.40702446519719,0.8769680089385801,0,0,15.496216901989417,1.2522432881642191,5.9197057160515385,-0.6989288954309186,0.545972435851683,0.23006742439868086
178,14.349003967615698,0.8431319521369325,0,0,14.54922227985456,1.2007185426274203,4.581366069778491,-0.7211907189241259,0.4040290748479476,0.16187994602638733
179,13.005621078825,0.8188091199128185,0,0,13.301917199874081,0.07785669759428772,2.8491857385416828,-0.5752333663264,0.588279119226875,0.116419489661255
180,11.467309343480471,0.8063463753155026,0,0,10.702181048429045,0.2850873633111741,2.618985538619068,-0.4129108143976131,0.6788968109958899,-0.02923382201871606
