id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
85,1.0397322959283415,0.7209922274742218,0,0,0.7374435033756791,0.15582120645681158,0.25653304322244636,-0.8230311498024734,0.09818901372134174,-0.5503326071922093
86,1.0344030955119485,0.7041487248186461,0,0,0.7863842845208483,0.040309402654582466,0.2510500916119024,-0.7557931181877655,0.08031317725239935,-0.6267398846321589
87,1.031884888445218,0.6660088893672501,0,0,1.038841293330885,-0.05786798997919307,0.3296187498070881,-0.6108540176006512,0.08427345051316087,-0.5573052858995015
88,1.0311446470382137,0.609033666555533,0,0,1.0799318547667265,-0.15254663679319405,0.3675215964487977,-0.5769667571887737,0.4481777508780365,-0.42013164021583466
89,1.0307346103408401,0.5381123757383429,0,0,0.8959005027841513,-0.23292633643615696,0.3789405922930106,-0.40191472767218056,0.25759741071094394,-0.3073907849693914
90,1.0291094343756497,0.4599044894523668,0,0,1.0316879059457658,-0.16961929167590994,0.3922115101366922,-0.15800127718146045,-0.20599972872450245,-0.13596723976945782
91,1.0249493748861909,0.3818943218508152,0,0,1.0371451965068053,-0.09266717578374171,0.3775679749654338,-0.10352049173472805,-0.062283693864147345,-0.022065974974348358
92,1.017424772819523,0.31134597127255637,0,0,0.9923474203344865,-0.04327254880888288,0.3669072405344124,-0.000220256466165415,-0.045776506885261165,0.058185522088632195
93,1.0063580075424867,0.2543523447177308,0,0,0.9903164900542812,0.030821115928837683,0.3146918471088664,-0.008813684692807156,-0.011455892724432473,0.1338548803307801
94,0.9922637856294471,0.2151299642713689,0,0,0.9371768348603625,0.030275818010365153,0.28351233860102715,0.08411638924770407,0.05432571944846723,0.1388921236730985
95,0.9762731675834342,0.19563844351652482,0,0,0.923032247365269,0.02599901540443072,0.27257367456807335,0.23292883477649293,0.10926211242469153,0.10312157271702604
96,0.9599664171175589,0.19552891522114216,0,0,0.8855278641128055,0.03480891299502433,0.27415494613237446,0.22622643683741395,0.08360167446484541,0.06568207557236894
97,0.9451507343687426,0.21237307899156563,0,0,0.8845796926177364,-0.0034210592654572523,0.250108757091324,0.170669590380601,-0.011771771961547897,0.04559567782777635
98,0.9336206842449263,0.2421019456650956,0,0,0.8886435562552545,-0.015080281265131602,0.22173785010254113,0.20492323563882192,0.015302265167655248,0.05273858163262417
99,0.9269338926548536,0.2795825470251057,0,0,0.9042820864073606,-0.02403078223990927,0.18973912659945186,0.2491159492147267,0.01738751289021401,0.07109405039359276
100,0.9262257584400201,0.31926622799158816,0,0,0.906767416509278,-0.022534974778406578,0.1671579314894614,0.38204140222113064,0.04081014632465586,0.08528321728067492
101,0.9320778547085291,0.3558435648990866,0,0,0.8932432434643662,-0.03224691439265265,0.20071364289699617,0.4065203775600167,-0.005359958587599695,0.11546616668508482
102,0.9444474834277533,0.38484020462609125,0,0,0.9013192006510766,-0.03993669275036105,0.20768755365386946,0.36765022423586646,-0.07636733970996454,0.1425194769268452
103,0.9626606023640276,0.4030926339639343,0,0,0.9343122463129926,0.012182412990249554,0.19932439200662677,0.44050084602958617,-0.08902559620941423,0.14223739474819694
104,0.9854657917778457,0.40905661758126943,0,0,0.9961111034280749,0.09098391585123526,0.19672787934939065,0.45210628554861804,-0.0495262331450756,0.09190285798555475
105,1.01114244639332,0.4029208552095392,0,0,0.9829947285413104,0.12028542066533354,0.19723253000226662,0.4032555673882345,0.048426381143695484,0.019794346644950927
106,1.037653111598917,0.38651984427051556,0,0,0.9657476375541444,0.12674110395576205,0.17619202694531416,0.40752253752403966,0.05242181129010488,-0.02998402468170466
107,1.0628288215931418,0.36306022914544583,0,0,0.9846825708204763,0.12675725905619437,0.18629782078968585,0.37545568188278283,0.05771228158571806,-0.07585076278656529
