id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,7.3436139478003595,0.012437540806240337,1,0,6.92778873908861,0.01854758060883668,2.4347304366541374,0.004644567927363676,0.009771440331731777,0.006024519502913368
2,7.946245716297399,0.01488084902069582,1,0,9.88091410040891,0.020689480579777066,3.4634465846322477,0.004212120735196005,0.015294284961938964,0.006274530736998132
3,8.51419280351239,0.01714377974528694,1,0,8.99469544003306,0.03724310282257788,3.1078304386110536,-0.004911875002075722,0.014503132571868938,0.002956826845763396
4,9.017314101995352,0.019055463327126636,1,0,9.51134766561266,0.022267513369708173,3.284839311954268,-0.01086848229524081,0.015562572724567618,0.0018217830207319615
5,9.43352283318715,0.020479819988040986,1,0,9.187754266639793,0.012966561094652707,3.17498598725773,-0.010722159678467876,0.016932182065334176,0.0018523360490677475
6,9.750798008718437,0.021330156679732988,1,0,9.362358185847068,0.007654850378433137,3.248254279326081,-0.011920380367923745,0.021749173355998602,0.002158641469506535
7,9.967488799940327,0.021578567570793208,1,0,9.218669312286302,-0.002100466152807083,3.2126578317925834,-0.012400428223702907,0.02637645203342212,0.002897755874482692
8,10.091130998685733,0.02125852025875753,1,0,9.265384254476812,-0.012428068037917246,3.217076258737036,-0.007356875934163717,0.021297146878036285,0.007002010343240255
9,10.136218196133044,0.02045968419564118,1,0,9.218959822627724,-0.01899876499554496,3.1864884984057245,-0.006211542747883036,0.01939977144854839,0.0037848751790924545
10,10.121447816852362,0.01931531936948148,1,0,9.208264716653655,0.011042230023919469,3.2214479901041164,-0.0055839193539686935,0.017811274654394547,0.005550768585820517
11,10.066930903775207,0.01798405832181233,1,0,9.217917980846863,-0.0059914425249050236,3.2297833935843694,-0.0065577187371767525,0.012231014316370144,0.004300463443145567
12,9.991753288792822,0.01662910217981837,1,0,9.232724144060096,-0.0021410737500350925,3.2456241743042957,-0.00838891101156161,0.0046961823028604435,0.003470144377297381
13,9.912140014154541,0.015398289580793067,1,0,9.242437498297603,-0.015915898369656113,3.219748669236932,-0.00896187711260665,-0.0015658860595648032,0.006837749215857404
14,9.840334672138967,0.014408060564079828,1,0,9.286113746059963,-0.045045572503956306,3.2137407519863275,-0.01242340847695651,-0.0035800875400007082,0.005557420671986232
15,9.784183127995155,0.01373316264009072,1,0,9.284242781556031,-0.03575551043753054,3.198265132306539,-0.014988230037086376,-0.006620497253802708,0.004725961222829945
16,9.747320391251623,0.01340247726693167,1,0,9.306903092099587,-0.04201662318324936,3.1957537405366834,-0.01036000110820166,-0.011953969231283635,0.005211664016651076
17,9.729805256710867,0.013400230244082368,1,0,9.257970053280268,-0.06101915630351695,3.2497201586531466,-0.004660539143313322,-0.010242503111408252,0.006025171621672363
18,9.72902783959149,0.013671521951841535,1,0,9.273870408892243,-0.0263676487456488,3.2290274686470504,-0.00339717390755161,-0.006158359629904945,0.007529759923186834
19,9.740723181988196,0.014131427142200944,1,0,9.277961658206474,-0.03770115733311982,3.195013381488087,-0.008110343098186564,0.0029169241381925685,0.0033882681272805987
20,9.75994991461977,0.014677251605425002,1,0,9.290966394752102,-0.06412893380468362,3.234070292213549,-0.008748452800369547,0.005361794631261478,0.001831905170966995
21,9.78192721861755,0.015203300760611847,1,0,9.329286099992427,-0.050220515502985605,3.2032996376542355,-0.0012219174908288304,0.017756537425031957,0.0013268030982392085
22,9.802659792587853,0.015616606564639335,1,0,9.336096089508109,-0.048381875369557105,3.2262243060332554,0.009193294239102232,0.019169758519636464,0.006336111783189977
23,9.819316546550118,0.015850966975670653,1,0,9.324827675215374,-0.030320974544440916,3.2473608340352005,0.014282484651819662,0.013326416643002739,0.011444958012905739
24,9.830363653019015,0.015876172321267767,1,0,9.251093236516965,-0.005011423989128958,3.2434416144715046,0.011163312482270277,0.013408826868251617,0.01431328582860897
25,9.835484861616626,0.015699986507624723,1,0,9.220542004338375,-0.015023588793906811,3.2200551706690455,0.0035127391005063675,0.005606926749428919,0.015547774095771221
26,9.835347238205069,0.015362240199579567,1,0,9.214548003487339,0.004559012417983192,3.2183049877169614,-0.00014326306904951817,0.005506967791668281,0.010910415793196706
27,9.831282697318644,0.014922596260291297,1,0,9.242794405390333,-0.039034023879427504,3.237516197046439,0.0018744682980439274,0.003738855639238191,0.009187581721707494
28,9.824951724589383,0.01444527534325863,1,0,9.249610282509705,-0.022792885841664168,3.2516450141637354,0.004037317905672518,0.00012352249307909311,0.008953971910724999
29,9.818038984560372,0.013984643892733142,1,0,9.279375727608091,-0.041759965673796404,3.252133034628112,0.00462695190622078,-0.0032211804289151687,0.006449814622224998
30,9.812009603098128,0.01357495693236856,1,0,9.251234004918587,-0.05879080032951267,3.255087722197102,0.010642082867905647,-0.003772428053803378,0.007263210594192116
31,9.807937888507498,0.013226089533519898,1,0,9.237667084074076,-0.028904109088729778,3.2637123792216043,0.008152013373733807,-0.009770152100032263,0.0033947691427134007
32,9.806410411577327,0.01292538494675163,1,0,9.249434100113747,-0.028152363995626668,3.239556559952409,0.006525172156354754,-0.010496000202004202,0.005900039027469978
33,9.807501065742416,0.012644343605323335,1,0,9.239369298533676,-0.009239972667125784,3.2524054399874562,0.0009652633774830027,-0.009165807145217177,0.009331140138425635
34,9.810813358962351,0.012348073557436168,1,0,9.214252870699749,-0.022448730573078356,3.240712272129533,-0.0028347994380199335,-0.014963028933705824,0.007468332452920495
35,9.815581981169496,0.012005229205735048,1,0,9.245163514688215,-0.0352011558821941,3.273513283500953,0.0013742622368721072,-0.01158659312750458,0.008105399075416221
36,9.820820428025039,0.011596465527427583,1,0,9.26538616159086,-0.033874198110757474,3.3045698866928586,0.004498101469391133,-0.006297358571461744,0.007990841511037766
37,9.825494451645108,0.01112010361869145,1,0,9.307489583982493,-0.014565613607682385,3.273928821809138,0.00413118665539961,-0.0033535833747740775,0.006427707795595178
38,9.828694794602937,0.010594502741985801,1,0,9.316034585440839,-0.02184182332634616,3.2520343357020747,-0.0056050509905157765,0.0014943860927598487,0.005936813561150053
39,9.829780920695251,0.01005718711505073,1,0,9.29643425532852,-0.04197673771094821,3.250762449006484,-0.013673007692517069,0.008249260700240962,0.002835639101844215
40,9.82847260148025,0.009560877559989493,1,0,9.297727857787512,-0.03730109885905312,3.2612633857438733,-0.009000636591162986,0.010857535026789895,0.00026189559190221523
41,9.824876922269162,0.009166507407291372,1,0,9.280875742842975,-0.07508025515949905,3.267255751590921,-0.00367041845444949,0.009439895537043415,-0.0008341319079757007
42,9.819450896577182,0.008933597764246268,1,0,9.245389407705886,-0.07549881244306823,3.2794614954231918,0.0032445440843565237,0.0013838286378874904,0.002553885673275917
43,9.812911176206738,0.008909187479371628,1,0,9.226632036593989,-0.05870017566757686,3.281678906502546,0.0035201624757447716,-0.00275788680710609,0.005880912610332145
44,9.806110388701779,0.00911737279400342,1,0,9.234649393525498,-0.044218900029277405,3.2610268164533935,0.0012369217537260473,-0.0010746662664763136,0.00754176194273965
45,9.79990329516657,0.009551794400033991,1,0,9.224129176579304,-0.045567669545599855,3.2780126399119816,-0.0014837874290133384,-0.001961033698818036,0.004775498979550611
46,9.795025035414541,0.010172968988803424,1,0,9.205064153776844,-0.05792834636561441,3.278999886594382,-0.0015945177149425801,-0.005975697985942829,0.003658724476293802
47,9.791999343543361,0.010911461762983509,1,0,9.18997276567829,-0.06221839003445211,3.292275140737062,-0.0027387757610304988,-0.0047603066595121955,0.007267363108911533
48,9.79108829294006,0.01167678707636797,1,0,9.206636489180646,-0.06779651194595868,3.270898381556214,-0.0022240506097171465,-0.00726882560261775,0.00658320512078175
49,9.792287481342749,0.01237073573722056,1,0,9.223059660129593,-0.05274752553573654,3.263645193843428,-0.0006252445751624298,-0.012133757838258378,0.007807124748119562
50,9.795361776991655,0.012902736651365494,1,0,9.273148324339063,-0.06008770198243487,3.263612840300869,-0.002651796156498228,-0.016671623886063067,0.010095470194824633
51,9.799908197148381,0.013204167325933812,1,0,9.276333757504256,-0.07512590511244788,3.2664258161877315,-0.00417471319544303,-0.01708243407600282,0.008989407175474787
52,9.805427189427695,0.013238579750690635,1,0,9.291608793613015,-0.053167764914446296,3.256869835244335,-0.0004435683168444699,-0.016850304644445164,0.006143001819796781
53,9.811384505075955,0.013005815612439393,1,0,9.276100651176662,-0.054008447282353475,3.2452308877542766,-0.0023422279811334216,-0.010976759034793143,0.004340715489704099
54,9.817253489368856,0.012539755718250695,1,0,9.218258502119522,-0.0945074783370948,3.2685402287977228,-0.004498285100984778,-0.0019131793093604276,0.0017027284020454522
55,9.822538837118584,0.011901291621256324,1,0,9.22540821219302,-0.07896433277872994,3.259942973862136,0.0009261198174695032,-0.003226394314905096,0.004320508859085759
56,9.826792092966903,0.011169137525796437,1,0,9.234553438809177,-0.051710472261905366,3.2726334484046196,0.006712128678036928,-0.007105493362230478,0.00396410350007397
57,9.829631506355577,0.010430823517536335,1,0,9.267370438633966,-0.033121658117795966,3.2484380741623657,0.0019090092793089672,-0.013714992932498437,0.005877623993999473
58,9.830773284754562,0.009774955765877074,1,0,9.288876440328503,-0.052156005649484964,3.2692184994864317,-0.010675996139917831,-0.007070146305824561,0.0042534028663748025
