id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,1.0023856181758661,0.01793634719348933,1,0,1.0057910629976983,-0.0005443319670148362,-0.04278136104015664,0.02811608070353354,0.0019988812319596382,0.0027621174816680636
44,1.003534740159676,0.017629928517695567,1,0,1.0118929234261071,0.0016635791906584206,-0.04482978882631472,0.013832415655372769,0.0025706131740690936,0.0018396117678976828
45,1.0043661220274989,0.01743335326890078,1,0,1.0118444592393618,0.006256507114049536,-0.03756749100902183,-0.0006063083813607944,-0.0008246381098444537,0.0010690674790961076
46,1.0048252198193885,0.017395368086860184,1,0,1.0024412408508299,0.008156626839043987,-0.03602918883396903,-0.00983138713310352,-0.0025099943366781847,0.004028402928663881
47,1.004901166711321,0.017538690154125392,1,0,0.9967108265467147,0.00508197867357346,-0.03418615490344771,-0.015274637577799488,-0.008791108358250107,0.0036847437189047555
48,1.0046207380641703,0.0178552632651224,1,0,0.9984750039327973,-0.006142662024812983,-0.03581515818655438,-0.022639914471769464,-0.006866586987076733,0.005467862086889378
49,1.0040393366696714,0.018308770827468415,1,0,1.0005957090475863,-0.016135295653619326,-0.042314130134625906,-0.009204280320816998,-0.00010234334063787437,0.0036526054857857486
50,1.0032319252734143,0.018843751355214308,1,0,1.003169105867946,-0.01764280304252011,-0.04081222100878082,0.004673076245145098,0.009481898802858726,-0.0019572091240280054
51,1.0022856320664082,0.019399381609324678,1,0,1.0018064228272667,-0.018611583240559535,-0.04188722697504362,0.01479576904593765,0.017068322891130718,-0.006054458474475065
52,1.0012942041775061,0.019925131764779114,1,0,1.0030081706345841,-0.013190967210862525,-0.040490463077789064,0.022477789942511945,0.02008173921781843,-0.007027523128634129
53,1.0003534241464223,0.020394578050302568,1,0,1.0009134021145523,-0.011004332666755837,-0.04068108038332045,0.027653606453873804,0.017087052270277306,-0.005448349039711009
54,0.9995563090886116,0.020813271462660442,1,0,1.0003278386505785,-0.0058078792816645035,-0.0458309435783662,0.02282604541987034,0.015087203500991304,-0.004763491098014538
55,0.9989872214342062,0.021217730399257756,1,0,1.00028566368456,-0.0005239103030571928,-0.04435717389657134,0.015479572118306641,0.013556759666473739,-0.0027070834321126446
56,0.998714661395698,0.021665416167438275,1,0,0.9966102354715654,-0.0020309435706167187,-0.04520078967339362,0.00743385968312256,0.007100409028823164,0.003943987446139667
57,0.9987832595541889,0.022218737936945867,1,0,0.9974458643305668,-0.004906404007394498,-0.04729330886091976,-0.003685361001338177,-0.0020311642652445475,0.012401431843737178
58,0.9992061637311869,0.0229281010191912,1,0,0.9991792697842261,-0.007988021449458739,-0.04491839561978842,-0.006015985132346883,-0.008708789511550095,0.015535374187991969
59,0.9999594731293363,0.023818860087604022,1,0,0.9939810762872366,-0.005318175730839567,-0.04371498794705391,-0.008738440309643802,-0.009541407530077314,0.016300905509547096
60,1.0009805250778236,0.02488508220875691,1,0,0.9921553532728086,-0.005797767305966509,-0.04045513266731777,-0.015176850474177203,-0.007770591679865547,0.018164547308819078
61,1.0021715858079872,0.02609041360998146,1,0,0.9983355802339028,-0.003076470122197961,-0.041479701236238224,-0.02602411709374658,-0.009209034089217187,0.016835614633659627
62,1.0034096578669716,0.027374224941780993,1,0,1.0022355951610142,-0.0014109286685452128,-0.041578967104516126,-0.028600114484830106,-0.006328937873404147,0.011689536672604132
63,1.004561654937473,0.02866020897152165,1,0,1.0082350664580124,-0.004056962525112845,-0.042576356480896034,-0.030275719327233882,0.0009970683995370476,0.00703818509017133
64,1.005502534653944,0.029864817548248147,1,0,1.009481528725061,-0.004900487688797178,-0.04445329794870491,-0.0310965981170013,0.0008428598633715435,0.0027958110979061116
65,1.0061328699789087,0.03090401817191035,1,0,1.0088578556385803,-0.005793742988784631,-0.04040464657494628,-0.029254134260907335,0.0033712436876228162,0.004663361940795855
66,1.0063922986216653,0.031698210919470574,1,0,1.0087950413112998,-0.004939150157635207,-0.03947188801460949,-0.026090256307427513,0.008297204483006675,0.003624311187843177
67,1.0062662655129635,0.03217617146432212,1,0,1.0074961423947264,-0.0052954201875294446,-0.038944337576733545,-0.022375421402254028,0.01539904463982553,0.0025122040717027766
68,1.0057850006694342,0.03227920801523373,1,0,1.0080738318612443,-0.009217033318475426,-0.03989371769252276,-0.02351103303288225,0.020936777534797633,0.00040431978891102645
69,1.0050152679314686,0.03196626239719611,1,0,1.0039133938000815,-0.009676572917508142,-0.03799695447294073,-0.023964883869968964,0.025192333862753494,-0.0020611403448319394
70,1.0040468071093398,0.031219709616937683,1,0,1.0004576075401195,-0.012250890255879346,-0.03804327979066952,-0.019745206768694106,0.026451191636715655,0.000413014808140996
71,1.0029764404050383,0.030050666164798432,1,0,0.9953035729656236,-0.010849582308583468,-0.033528656709657025,-0.016560008493633538,0.025011887388671807,0.0027963485529260753
72,1.0018933269390313,0.028502205459874624,1,0,0.9943042389348806,-0.012271618095116829,-0.03601653340050028,-0.019375117552339522,0.027487034859161198,0.004757938516456516
73,1.0008685456926736,0.026649111643096933,1,0,0.9994065167537547,-0.011201882293440761,-0.039337122331717544,-0.01780377232327763,0.021003524119504444,0.0056393906878600564
74,0.9999509570461697,0.024593484913587354,1,0,0.9973197193730713,-0.007918784087440556,-0.035991423972793146,-0.01623387121898209,0.017745445375769688,0.0038286756270941606
75,0.9991694508900991,0.022456420150842555,1,0,0.9974244374931073,-0.01331517745027985,-0.03538822433854654,-0.015932129908961062,0.013435600345429136,0.0040780880116659205
76,0.998539856749573,0.020366888015745935,1,0,1.0031966488466582,-0.017565227692075913,-0.03875007494018067,-0.008160970221949155,0.01033861382233821,0.004410006615776709
77,0.9980735028449712,0.018449523775423388,1,0,1.0038836237557218,-0.014679244623146473,-0.0419448488847601,-0.005290526667367725,0.017965547568862355,0.004292537910548585
78,0.997783954352048,0.01681299663159244,1,0,1.0070076686643439,-0.009594791040332128,-0.03977025369294344,-0.007696914432168585,0.02032701638319944,0.0007125873711908651
79,0.9976890302422933,0.015540080521117456,1,0,1.0004399806598474,-0.0057750323929341724,-0.033465828427097846,-0.00425026968274523,0.01622510370310424,0.00248090300010617
80,0.9978068633068327,0.014679977034149735,1,0,0.993497407389591,-0.006581900454379847,-0.027268602880292484,-0.004843536320771922,-0.002403615344469326,0.006489247353609085
81,0.9981471483340164,0.014243308867635383,1,0,0.9885246434842737,-0.01377543585946978,-0.026577276872099865,-0.005442885019491486,-0.012401898697998476,0.009568359929818318
82,0.998700872009284,0.01420041246235593,1,0,0.9903900950713324,-0.019752590853153507,-0.02684392609883037,-0.006088360269874454,-0.008811027024740034,0.008736947969868264
83,0.999432676776464,0.014483648377397278,1,0,0.996769673780264,-0.022262928024141513,-0.028480031443726687,-0.0012328185721398454,-0.006367443337442549,0.0056705852419730975
84,1.0002791446168466,0.014994188942318146,1,0,0.9984496978735137,-0.021310610738952292,-0.02498520654903282,0.008820962116630004,-0.007538271278499393,0.006131767224317678
85,1.001154213308289,0.015613209941369095,1,0,0.9995037371896571,-0.018131189961429144,-0.02038933822669498,0.013010307429971535,-0.00900572281835026,0.007962144432123662
86,1.0019606875631164,0.016216681980850772,1,0,1.0060651957571314,-0.012168909008162358,-0.021835622626574895,0.004800209859857596,-0.011029623839585154,0.012393296232726725
87,1.0026051817923063,0.01669215653829682,1,0,1.0071954034629418,-0.009513419799388472,-0.021201567043759414,-0.0029616360225368696,-0.0046153971158840075,0.011286553464838147
88,1.0030131236000277,0.016955337526036944,1,0,1.0052020490332252,-0.009695863249611485,-0.023018171618161422,-0.012587525704805922,-0.002567064202791382,0.00972447358456064
89,1.0031406496891824,0.016963917730083503,1,0,1.004187090032076,-0.007844073404447378,-0.022683717541288655,-0.02367043390754975,-0.0034751331159970965,0.009659533559988723
90,1.002981160792155,0.016726012739658597,1,0,1.0054238285864228,-0.00996384081776564,-0.02946034846781825,-0.024336565528690596,-0.0013543284303794364,0.009854691508373193
91,1.0025656015002085,0.01630068339845111,1,0,1.0030743814920093,-0.016160070431615242,-0.029653635482061062,-0.021113732898302207,-0.0031033106805726466,0.008490233090208207
92,1.0019567986636178,0.015789040228590668,1,0,0.9999666197264148,-0.023230554540138223,-0.031239163358527004,-0.015020522344771265,-0.0012325342497875936,0.009985478890257506
93,1.0012392199321232,0.015316523561215626,1,0,0.9992490721917363,-0.023084659542994733,-0.0333259744405086,-0.0006825261978275898,0.002083544041468236,0.006232082736418035
94,1.0005062236959488,0.015009528676195465,1,0,0.9954593517062653,-0.02068365726091862,-0.03271026179088998,0.006766688977917472,0.0021787693409761276,0.0019187900148552259
95,0.9998471593863109,0.01497139844161801,1,0,0.9978023593233158,-0.014763803592682792,-0.04008298558969847,0.009624705518730991,-0.0014969326937034374,-0.0010722675706663907
96,0.9993364560244534,0.015263023508903144,1,0,0.9980847540700823,-0.010414149356786837,-0.03957229096178542,0.0040007454649795505,-0.010445154224285543,-0.0014354252435074422
97,0.9990261838544755,0.01589185908279113,1,0,0.9970103521873281,-0.011000829597108762,-0.042898954419570305,0.0009629763224078755,-0.014073691468351307,0.0008205991381805904
98,0.9989427429290542,0.01681086835242009,1,0,0.9963256924212706,-0.01482397866116336,-0.040026035210448584,0.0017642531430726988,-0.016979250622537606,0.0005364987278586766
99,0.9990875816538368,0.017926655593412857,1,0,0.9968631563550158,-0.015333146691628118,-0.038506382477144975,-0.0031327249669388098,-0.015456141420321678,-0.00253547998790721
100,0.9994412533815301,0.019114386482328983,1,0,0.9989523297313694,-0.016889424679855526,-0.03426657617902015,-0.013169148353374027,-0.022634153897469925,0.0014494336050437388
101,0.999969611196192,0.02023615227613646,1,0,1.0036463826047226,-0.016322103562397154,-0.03881460861183522,-0.013253837260045762,-0.023483274673397836,0.006180549115113355
102,1.000630534425163,0.021159276454701084,1,0,1.0028918689447495,-0.014861808172717254,-0.040504949181143106,-0.01215663786631474,-0.017988794935274596,0.0053517014200341224
103,1.0013794815388013,0.02177177094258619,1,0,1.0015377701195398,-0.015890739507293875,-0.039664910212283765,-0.005368096342988398,-0.01590086788051196,0.006679896731187313
104,1.0021725828617964,0.021993541024700244,1,0,1.0027923509064707,-0.01448978333632787,-0.03792912754355005,-0.01118035113939948,-0.01338621705540695,0.004408033340337822
105,1.0029668667952247,0.021783333298087796,1,0,1.0042088611418523,-0.011931922301594507,-0.03966386192366231,-0.012311110177861281,-0.017952601515932958,0.0037663985133914914
106,1.0037182435347434,0.021142064116907788,1,0,1.000826244327288,-0.010002633415531915,-0.03683053544319061,-0.00830774421591898,-0.019291321026650633,0.00375298366784479
107,1.0043787436168994,0.020112917309489834,1,0,0.9980375455184084,-0.01014307863938357,-0.0342992502965637,-0.012728891123030503,-0.017317802265483937,0.002926148486318017
108,1.00489502544121,0.018777994274594163,1,0,1.0010730757985542,-0.012086222225928905,-0.032764866296465064,-0.01730528049851847,-0.019092992287028182,0.0012513135299484293
109,1.0052101215147071,0.01725099681569729,1,0,0.9982380771808621,-0.017983764305870457,-0.034068090577501584,-0.013274120696012534,-0.018268849418229084,0.0029950840935179567
110,1.0052696122201208,0.015665800694393675,1,0,1.0001697170432655,-0.020588384771507682,-0.03448419098248336,-0.0027126680930255314,-0.011186160052921007,0.0004809834516276376
111,1.0050319506880243,0.01416183077109833,1,0,1.0062833098341408,-0.01743464531058612,-0.03615935139997606,0.005094335823561,-0.0007126296800632297,-0.002074714089051948
112,1.004480857072043,0.012868381138722759,1,0,1.0131622956273236,-0.013616548439883728,-0.041793382164675645,0.0007899929545157394,0.006334975574849632,-0.0037608439050468897
113,1.0036361528203748,0.011890573898045582,1,0,1.0167894603176688,-0.008139980533082729,-0.04253902196699187,-0.00979132313461669,0.012841754525802954,-0.0033391666941604073
114,1.0025589093516374,0.011299007950554841,1,0,1.0086371454950145,-0.0042723152964374055,-0.040176316710811566,-0.008592500743721067,0.01189402472090675,-0.0003632486820037072
115,1.0013479801837788,0.011123791420929424,1,0,0.995959447647016,-0.008589876683232753,-0.033344677961262274,-0.008382495200650398,0.0022957642767725823,0.003406172566429437
116,1.0001277027767115,0.011352620048954966,1,0,0.9902522255820588,-0.017488207992715693,-0.033856147475282546,-0.012316412021328252,-0.003554746875028533,0.007295654141838791
117,0.9990295621884633,0.01193240767717094,1,0,0.9923394369088403,-0.021407568722348485,-0.036586358654758164,-0.006211706479385178,-0.002284176216754297,0.006301947767172977
118,0.9981723277996913,0.012774382297447748,1,0,0.9960156496358199,-0.023366405367996432,-0.04019516920272829,0.0012635169783109124,0.002702285494714761,0.0031231364245972696
119,0.9976448982792846,0.013762882897300231,1,0,0.9981963226200421,-0.02300946824747822,-0.04263372128083048,0.012030729311560637,0.002502864132486548,-0.0017789527345749186
120,0.9974944547975677,0.014767850770331725,1,0,0.9974981840202568,-0.01822326212858099,-0.04052839827257354,0.01734148787545756,0.0008537590325228361,0.0012617878888938
121,0.9977207873823517,0.015660113796456692,1,0,0.993131533939983,-0.01577370144852138,-0.037024688378023564,0.017453813296908503,-0.007238033337108056,0.002153570081630273
122,0.9982766219857325,0.01632744773064232,1,0,0.9982128128157975,-0.011449223495055828,-0.0346128078241243,0.013820408560073834,-0.013373884880662644,0.003260368894203488
123,0.9990733857940831,0.016688780112199708,1,0,1.0004439342345455,-0.006271354458005883,-0.03285311000067325,0.009957929541804423,-0.01405397247277549,0.001599003102434682
124,0.999991671457448,0.016704143642325746,1,0,0.9969715309496526,-0.008192420827554244,-0.02993869116817172,0.005637034581706075,-0.0175856957061395,0.0027033338044766455
125,1.000895464876855,0.016378841601280426,1,0,0.9956196158737192,-0.011627169237455331,-0.034255641063242116,0.004001824737808649,-0.01779896224720808,0.004922438145697638
126,1.0016489734889658,0.01576130024984496,1,0,0.999711559295883,-0.01326939704650971,-0.035260144255028464,0.0074157766332265855,-0.015300158392462675,0.007873721755426479
127,1.002134534916094,0.014935028171760125,1,0,1.0063448713780363,-0.011646263474474979,-0.0335831105028727,0.010149748747947268,-0.011389408108551421,0.0019534128167545887
128,1.0022695036528062,0.01400600694845494,1,0,1.0057534936441603,-0.010214714067019777,-0.03670956957208317,0.008030181775637963,-0.009074397990595843,0.0008041580152946204
129,1.0020194810284613,0.013087693957350951,1,0,1.007754197715787,-0.008865494620395292,-0.03380842137264267,0.005048532650990844,-0.0015939249827163088,-0.0014258034355415577
130,1.001405323746514,0.01228637889414129,1,0,1.0008771756892276,-0.009785807941650435,-0.03568027149146466,0.0028634003269732214,0.0030855845674944,-0.006765626629865887
131,1.0005023071080932,0.011689519848829754,1,0,0.9997523207721247,-0.0128689551901153,-0.037675234714950476,0.007784627206183756,0.008044435582624401,-0.0063021537531665235
132,0.9994313111721198,0.011358742188990899,1,0,0.9984388694898718,-0.014315666019300965,-0.03569534284799342,0.00645499796919396,0.006225117616564448,-0.006926665889372199
133,0.9983433182809004,0.011327768600454702,1,0,0.9992766686016789,-0.014796019636876734,-0.03527873467235389,0.004938795306536448,0.007623814090485157,-0.007665706551448539
134,0.9973994394926294,0.011604317017746663,1,0,0.996734704078948,-0.014598321300150936,-0.03444864700622867,0.011550454309187209,0.00121115517083106,-0.008645967879198461
135,0.9967491395366627,0.01217439573128964,1,0,0.993245633734654,-0.014977159115730422,-0.037199792280933223,0.014529652029900749,-0.002297366654866268,-0.008286040603738885
136,0.9965095296610265,0.01300747291016026,1,0,0.9928016353353161,-0.014298132135286709,-0.038787722944300766,0.008501560341778385,-0.0042338352729027195,-0.006802375800541287
137,0.996748614470739,0.014061529669695795,1,0,0.9902374632854266,-0.011978115757450825,-0.041788580062781355,-0.00026433166309685247,-0.007051005359010457,-0.002225709874363769
138,0.9974750451174489,0.01528772128882602,1,0,0.9919360166324988,-0.009137647728192002,-0.04313041849271182,-0.01046350226434612,-0.008286005007163807,0.001086160507033386
139,0.9986360682309273,0.016634781762147263,1,0,0.9987613312532203,-0.008111794186368574,-0.047057654142727855,-0.010976369382542185,-0.016190543611034374,0.0007087081081311251
140,1.0001240183797502,0.01805305291286398,1,0,0.9988037699832203,-0.008037371337089738,-0.045607215579490074,-0.012477798430810606,-0.01573744646072073,-1.301844719625547e-05
141,1.0017902241041474,0.019497338573037086,1,0,1.001974415062626,-0.009857884359363444,-0.041395146454829966,-0.020193856485241943,-0.012879314322104396,0.0033194336714980426
142,1.0034640461720923,0.02092737019658214,1,0,1.0051600029800114,-0.008466062432518415,-0.03489636359298788,-0.024848184699288765,-0.012672020437414147,0.004783520305270967
143,1.0049742169714448,0.022305050094783688,1,0,1.0032594605731047,-0.012685902933418888,-0.0353694485829306,-0.024367404992611107,-0.013712767793958507,0.0021735001856104815
144,1.0061696477620095,0.023588871119451786,1,0,1.007144166544152,-0.016265690940635305,-0.03979471567520033,-0.010064953249926954,-0.007017754208860755,0.004176361280290385
145,1.00693717639972,0.024727621925978355,1,0,1.0071031347801356,-0.015556406416851359,-0.039541635482665004,-0.005277415429744874,0.007879415988303953,0.0011078811654989112
146,1.0072141344521532,0.025656809988387045,1,0,1.0099967262012568,-0.010506337521500708,-0.04286227750350168,-0.004721072248011853,0.020308971789048887,-0.0017770128478417694
147,1.0069940729598197,0.026301072022741033,1,0,1.013223241919005,-0.00387372756101961,-0.04101778652528546,-0.014459877682505506,0.022264699083734792,-0.0023271770757839374
148,1.0063246414115596,0.02658381561966729,1,0,1.008786279242065,-8.484998634459542e-05,-0.0372937287201132,-0.02162648403991723,0.016991389286347625,-0.0013514314231458466
149,1.0052976760551566,0.026442394581646163,1,0,1.005514859345144,0.001368212951737254,-0.03422043319248023,-0.026992750900620092,0.012869311327256676,0.00012086090851024049
150,1.0040330510203106,0.02584476881780742,1,0,0.9981558756678712,-0.007497608454237623,-0.03199202351854337,-0.03362595902886284,0.013634267185188158,0.0015099790285922966
151,1.0026594184754527,0.02480272091475988,1,0,0.9945062501285455,-0.01596696213245677,-0.03122955975877667,-0.029148786797164164,0.01832091075345502,0.0012913982608654968
152,1.0012959452117456,0.02337738475891693,1,0,0.9934466716962198,-0.019077570374761606,-0.033007750868637505,-0.016856210889224905,0.021224342933073213,0.000701469226646903
153,1.0000389576388238,0.021674831915253354,1,0,0.9931383008871005,-0.01935413807769858,-0.0367719785225958,-0.004518561382584135,0.017290546672560102,-0.000621328210758216
154,0.9989559187053707,0.01983220151328564,1,0,0.9989383388051812,-0.015059711248982758,-0.039704776848347736,0.0029880246623892382,0.015960714446500112,-0.0005246160193676458
155,0.9980868355587234,0.017997382654944622,1,0,1.0034706782945473,-0.011809390673901476,-0.040315670242086835,0.0005537388827330773,0.015710692769999295,0.002523432195604615
156,0.9974508891320436,0.01630664716418858,1,0,1.0035414784766141,-0.012147809112257428,-0.04003544779678141,-0.0010275185954130765,0.01316916810867714,0.004725843355088004
157,0.9970546956130178,0.014864667271914518,1,0,1.001895033125803,-0.007884017661514347,-0.032286276199878755,-0.0005734063902776112,0.011165881165466445,0.0039862263519047335
158,0.9968986946741786,0.01373050847441927,1,0,0.9969226822851539,-0.011196133081623778,-0.02542210200045388,0.003076885928711092,0.006132171803738761,0.0025198307105124785
159,0.9969795577816806,0.012911992206967727,1,0,0.9952599776043949,-0.013979725781649298,-0.029392373766571115,0.004225554305610619,-0.0011068510215315455,0.004953043235450083
160,0.9972884599845928,0.012369415659777606,1,0,0.9974509162967128,-0.015068227829497297,-0.029638914128880423,0.006278675636933846,-0.003383543583550379,0.007615339874417103
161,0.9978066997243975,0.012027906341618455,1,0,0.9940972553157162,-0.012502207141797981,-0.02724792259665165,0.014414861155560284,-0.002293774954001342,0.0076355855163428325
162,0.9985010237761237,0.011795818229577556,1,0,0.9916078029441315,-0.009589422520932697,-0.026426701516502223,0.015006163182102957,-0.003081236215985633,0.009402036402595076
163,0.9993210938801199,0.011585111862352318,1,0,0.9945467449651811,-0.009433466545647652,-0.023514709190042844,0.01399925992182602,-0.005563705057927613,0.00603801668833144
164,1.0002009098351365,0.011329258724562035,1,0,0.9998177235534174,-0.01011379567406279,-0.02710319110310075,0.012461861607370221,-0.01089995447461594,0.0064905466867841355
165,1.0010647763481584,0.01099508493824729,1,0,1.0012276912440166,-0.008143304019399162,-0.02577832562156061,0.00792711927063754,-0.004353621222354304,0.005121370987195663
166,1.0018368813669503,0.010586731341933922,1,0,1.0049922192654501,-0.007992665071993765,-0.02770315576460811,0.0049600128694953895,-0.007660356629910157,0.0010507352459265134
167,1.0024523057551953,0.010141849272398655,1,0,1.0070165391183152,-0.00855410005273826,-0.02973304825125851,0.005481582110511932,-0.008716929320072422,0.0028021060548018987
168,1.0028667937649207,0.00972164193586109,1,0,1.0069196737978336,-0.008306513568557172,-0.030509673163972743,0.008036163673515255,-0.004508283167065905,0.0038778092546092463
169,1.0030630267138265,0.009397137748754565,1,0,1.0016872205151908,-0.009127047719275822,-0.029252149212150403,0.008130423203118181,-0.005594719744522309,0.00333316994393172
