id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.0123116820019697,0.020429483833824952,1,0,0.9916663586869898,-0.007605366954994581,-0.13026064395222464,0.005326584252557779,0.021979585960478883,-0.013472748940726913
14,1.0038391387816088,0.020584955944307686,1,0,0.9905389323938216,-0.007477410828553943,-0.13237415668178368,-0.0023357691660446113,0.018764475132226295,-0.012123710466153674
15,0.9968089880738263,0.02103765338156221,1,0,0.9909157584317558,-0.008083737417831175,-0.1332169263439361,-0.006953435262874739,0.015585081712635758,-0.008265207878756337
16,0.9917282467606657,0.021810309295322104,1,0,0.9940191618938763,-0.00950506855117295,-0.13422300826278777,-0.004463874209156764,0.014669149090510718,-0.010614971895926188
17,0.9887528352030628,0.022882330841225176,1,0,0.985205654544029,-0.006787298047914426,-0.13795333741796725,0.005079211888641829,0.011453797423017997,-0.012706452373219337
18,0.9877629679586499,0.024184528291531823,1,0,0.9900493488599618,-0.005478466955421035,-0.13240112614544497,-0.012750692677090522,0.004221940316935026,-0.012090617473689075
19,0.9884494291233165,0.02560262301809925,1,0,0.9908890486854387,-0.011412413062120949,-0.1271576593595094,-0.0006610796320091022,-0.005474414309186521,-0.005893394698821752
20,0.9903977557518574,0.026991399451270676,1,0,0.9880539456889516,-0.008469182386101403,-0.1314284131284258,0.026738099236524683,-0.012843248587270858,-0.008117891344853245
21,0.9931609899553008,0.02819896281991201,1,0,0.9875109356414202,-0.0043173664902348705,-0.1321047070644077,-0.00012394859534298005,-0.02679239628410286,-0.006530311357114405
22,0.9963156225327795,0.02909760227300163,1,0,0.9909977745355228,-0.007360731684654035,-0.12922856913094657,-0.01308426817899756,-0.03148078360888761,-0.004767263028695723
23,0.9994990329803487,0.029615133255160506,1,0,0.9886773516964721,-0.007568637633893255,-0.12889037422893618,0.003359741833049774,-0.033650351559871824,-0.005539890191954431
24,1.00242963221377,0.029759253120993284,1,0,0.9902036677368544,-0.009073675946731719,-0.13021341059092872,0.005005863986983798,-0.04686538451042351,-0.001829672492629166
25,1.0049127506710311,0.029627806863733456,1,0,0.9954183862048694,-0.006964409022169429,-0.13149864185144036,0.0004572799099301186,-0.04626131020100087,-0.004413149723174301
26,1.0068360557517648,0.029399949271240573,1,0,0.9969837046998186,-0.008610071474378412,-0.13108754416679577,0.0015176387950859153,-0.04119316422790654,-0.001971243605407733
27,1.008158133384586,0.02930697996835516,1,0,0.9986382351497529,-0.008005576033992965,-0.12977800227431327,0.0017420105262023074,-0.03004097689573641,-0.0024477136158241966
28,1.008893233640618,0.029586714149932927,1,0,1.001029281377887,-0.007843740516207792,-0.13265309348863746,-0.001549082442236757,-0.01980687162299204,-0.004974211738172771
29,1.0090944898642369,0.03043036689820357,1,0,1.000985966238187,-0.011152674959899299,-0.1353510219111085,0.0002980569156276995,-0.0032489750045738355,-0.0033360019138275014
30,1.0088374310923256,0.03193421057377233,1,0,0.9985964700925963,-0.012833420104470802,-0.13444593852235714,0.007237629457124884,0.006840748482182243,-0.004353659278835835
31,1.0082053749963962,0.034068149919235784,1,0,0.9947309357770944,-0.012687664620746263,-0.13441008487326875,0.02064711665008201,0.015326951767768517,-0.005698158649942822
32,1.0072781939377542,0.036669507988819516,1,0,0.9936618535782563,-0.012285123668384804,-0.1320003438158269,0.030453292767507748,0.022186405882820698,-0.005529777309931007
33,1.0061256952036859,0.039464068489801246,1,0,0.9944805343422609,-0.011556658607644911,-0.12947273620940095,0.02505713913412461,0.028121209332943865,-0.006618333639066473
34,1.0048061412839164,0.04211018141867391,1,0,0.997493459815835,-0.00827928235339707,-0.13191431608095736,0.014768635033770315,0.03736794080771633,-0.006742078196862028
35,1.0033692497508548,0.04425740202151655,1,0,0.99839576995655,-0.007076626596620151,-0.1343674928714966,0.012389480498959497,0.04944231658549549,-0.004668447185564932
36,1.0018617772433271,0.04560905963679033,1,0,0.9975732728050272,-0.01029792744894834,-0.14119120275174252,0.01116519521848234,0.052194192898338175,-0.003911514026882119
37,1.0003331237121904,0.045977766406022795,1,0,0.9937845278925224,-0.01156550165023492,-0.14128577982185742,0.01634728260947594,0.059578533338587966,-0.006030395208057227
38,0.9988386801265877,0.045323831349086574,1,0,0.9884086338335594,-0.011347070262365732,-0.14057286248841497,0.01966272010083764,0.056209505624238244,-0.0035492892411827033
39,0.9974397681928799,0.043768991532471824,1,0,0.9853037780209432,-0.012038323857285814,-0.1332055017132704,0.021720612651482316,0.048074820266428904,-0.0044491840823979445
40,0.9962004138007882,0.0415818643048899,1,0,0.9866604370567892,-0.010388121310026852,-0.12945980957866804,0.022460671038012574,0.04135594343150092,-0.00564080599731431
41,0.9951821894044951,0.03913653795458133,1,0,0.9850805242269512,-0.009826166476273239,-0.12798336721358103,0.01972296011059988,0.035360355514666965,-0.005639525189369982
42,0.9944386130601393,0.03685074436998746,1,0,0.9857732403143826,-0.00970032084159989,-0.128497050597427,0.01676927336802098,0.027601666828196054,-0.005311025488608162
43,0.9940102395971799,0.03511407870835919,1,0,0.986368112311803,-0.008988516360536242,-0.13115186122642333,0.011549043334598691,0.01628688472982754,-0.007770272277398915
44,0.9939210159228868,0.0342190325360882,1,0,0.9857352683308672,-0.008308101337116817,-0.13238847537711418,0.010003154826452077,0.0062816407865444734,-0.009620013862400007
45,0.9941760371933965,0.03430769419970549,1,0,0.9849039618250216,-0.010614352737236168,-0.13478830524268784,0.007925174441984158,-0.005764069941869537,-0.010959396449516042
46,0.994760674820568,0.035344503438627495,1,0,0.98405076150627,-0.007398106720583724,-0.13521070352237557,0.004410724327424589,-0.020152174582008835,-0.011983063771857516
47,0.9956410900576211,0.03712055506981625,1,0,0.9852619874167927,-0.009097651932205677,-0.13395383586336898,0.0015301481218634315,-0.03263276800264262,-0.01433438990745647
48,0.996766208031302,0.03928860078880875,1,0,0.988948536678284,-0.009195201719444041,-0.13080224933408421,-0.00034131951387660964,-0.040374812331181856,-0.013783283331676013
49,0.9980711442779427,0.04142176645810266,1,0,0.9888824358892989,-0.00898474057743292,-0.1290492690208256,-0.0012592192996243462,-0.04910456309337075,-0.015321971636587658
50,0.9994818513173155,0.04308471887331347,1,0,0.9915848402872858,-0.008053667610923057,-0.1290615176539664,-4.157414402558611e-05,-0.052006200713331646,-0.013580892289347368
51,1.0009205183633205,0.04390445033092987,1,0,0.9933302933864012,-0.008580249051022558,-0.12806402427451472,0.002654727116330535,-0.053632199076691096,-0.01071577268362061
52,1.0023111262197237,0.04362892643877299,1,0,0.9949510558075385,-0.007937691966746105,-0.1303388035483524,0.00012765114108110174,-0.05130711695044122,-0.01220659879865695
53,1.0035845642084515,0.04216485993111699,1,0,0.995364775040605,-0.008719794408036807,-0.13111556516333925,0.0030893851274822423,-0.04832905989399156,-0.010447747627234622
54,1.0046828501234917,0.039589918496919965,1,0,0.9949367308739814,-0.008559048012282442,-0.131354870853004,0.002524793999764806,-0.04361128664735995,-0.010080334367860148
55,1.0055622168413962,0.036138924073864966,1,0,0.9963654889747419,-0.007654119494894076,-0.13180817000240835,0.002470147971819396,-0.036514439690249145,-0.008087634154251781
56,1.006195034484104,0.032167453413032496,1,0,0.9970076843441716,-0.008739050957768314,-0.1323609376761032,0.004486677236766428,-0.029231648032551974,-0.008517093544763826
57,1.0065706078905126,0.02809930274123926,1,0,0.998313061873688,-0.009458653157256547,-0.13437458649216685,0.007187147873059755,-0.020974967631039104,-0.0075084525354874405
58,1.006694811922986,0.024366249151907937,1,0,0.9992363758962987,-0.008628428829264992,-0.1337865612279984,0.0030769986715964846,-0.013419334125859135,-0.008937293990381288
59,1.0065884226110644,0.021349231892628225,1,0,0.9988691495555687,-0.006210544441706132,-0.13557698137076607,-0.001954162869122769,-0.00237584481750444,-0.009753134733601022
60,1.0062840321391706,0.01932939496327017,1,0,0.9977827083403853,-0.007139951229328522,-0.13320219974806224,-0.0070654673211286,0.0038384323523997176,-0.009135298813317417
61,1.0058216786799379,0.018455437536908908,1,0,0.9966111523763991,-0.009713997558286405,-0.13581555221796038,-0.005586028573023095,0.009838074913075754,-0.008511755761917005
62,1.0052437156010388,0.018730735485705596,1,0,0.9952002188127157,-0.010893065345918424,-0.13527649370785766,0.0004404343609573745,0.014143428695779392,-0.01014720041896914
63,1.0045898255232248,0.020020374635653114,1,0,0.9926690676336039,-0.009803335695044034,-0.13502825390890447,-0.0010368743798046063,0.018256722163556977,-0.0121491448671764
64,1.0038932744894682,0.022075350728840166,1,0,0.989984218884321,-0.009081020232391452,-0.13218214699408654,-0.003820489206849279,0.02181636587619269,-0.009541458853567181
65,1.0031793533524418,0.024569283567273545,1,0,0.9956745848252337,-0.012209868790026248,-0.13177531438553292,-0.0009274018490271176,0.019161474034675424,-0.009892290316283562
66,1.0024663960940656,0.02714214441267777,1,0,0.9921547555657665,-0.00966619573335549,-0.13778120419926398,0.013418167751776976,0.02709132702942759,-0.010771047461434041
67,1.0017689135318448,0.029445397220895363,1,0,0.9947596062555304,-0.005795521504859876,-0.13436987517872093,-0.0026527321061532365,0.028203056888218538,-0.010312165696290615
68,1.0011015743481806,0.031183222171993742,1,0,0.99791006773642,-0.012095751874052436,-0.13303344497409944,-0.0077256049486003064,0.031352719327885324,-0.011179260905128538
69,1.000482386352906,0.032144981966493194,1,0,0.9936525807158167,-0.014011783506058901,-0.1374900920322893,0.030270209927362197,0.03363477504896275,-0.013744946343033746
70,0.9999336909077146,0.032224968587026635,1,0,0.9890565650750477,-0.0059518112316574905,-0.1411948608559916,0.022587618969522213,0.027181736139651462,-0.013099964148962192
71,0.9994804278105531,0.03142703070682256,1,0,0.9887894006621409,-0.0033635601220091756,-0.13843597154493684,0.006436102867590931,0.02369935951567041,-0.00949194078317074
72,0.9991462108766274,0.029854009441325335,1,0,0.9882588303456767,-0.009590311161624706,-0.1321015241027169,0.021749067510171572,0.02150131969158679,-0.007708308066669505
73,0.9989485745226416,0.027684476428030215,1,0,0.9863078034231602,-0.00985667033843389,-0.13185018163791154,0.026116401270258802,0.013361034536514887,-0.008475923603744244
74,0.9988949672374221,0.025141203741618542,1,0,0.9887637328169065,-0.009369180663951027,-0.13331229885516785,0.013640209924726216,0.009950664367247461,-0.009518303999869703
75,0.9989806716398538,0.022456706019153956,1,0,0.9903841037793573,-0.006835405553384106,-0.13177970957914376,0.010143579318311396,0.008526546871290818,-0.008663756665155382
76,0.9991890593380368,0.01984127920957044,1,0,0.9921365109205369,-0.006522882880719827,-0.13528348225311151,0.00956584971178445,0.002085458479646045,-0.008029953108176814
77,0.9994937899657933,0.01745832901831275,1,0,0.9919848680910653,-0.009411334070772959,-0.13714845376852566,0.009143596454082994,-0.00394702171171593,-0.007950972235369882
78,0.9998620820747643,0.015410304954431032,1,0,0.9914330754120251,-0.007374639689018318,-0.1359640951606387,0.011563405258753344,-0.0033641049772547664,-0.0076993271505540785
79,1.0002581911102815,0.0137363755432324,1,0,0.9900073447386432,-0.00818277715266651,-0.13582020792224514,0.010146651508967031,-0.002604069001403847,-0.004170241176390307
80,1.0006466136211298,0.012420660470720001,1,0,0.988421861232279,-0.009479393423460445,-0.1341734647635033,0.012395281483517035,-0.003788142000639619,-0.006923514003326624
81,1.0009949717114446,0.011407964140035186,1,0,0.9925012744950629,-0.010031668400343372,-0.13292705500661234,0.017081243594861274,-0.001693747518625125,-0.006166804256732321
82,1.0012767004658667,0.010622883456956302,1,0,0.9933307757744891,-0.007091865807849252,-0.13213036497412056,0.01961231644614785,0.00042751598399587805,-0.007289711085655493
83,1.0014734842770223,0.009988110489994685,1,0,0.9921730240653437,-0.0036716348976873385,-0.13335974047350468,0.008646233902002354,-0.0008745249944821116,-0.005104719111632941
84,1.0015770712057719,0.009438821909231454,1,0,0.9965448648780046,-0.005092351528448803,-0.13484448353338352,0.000949909064696883,0.001287679670944444,-0.002991734117721013
85,1.0015899302200635,0.008931887608643803,1,0,0.9932062921738841,-0.008644453824796772,-0.13190311093452653,0.0014674449644310767,0.00010906119746892968,-0.004112989759762712
86,1.0015243617298917,0.008450292802420151,1,0,0.9919014533628988,-0.010738402430202154,-0.13459663047326204,0.009714258308192352,0.0013784242163838417,-0.0027770386011955962
87,1.0014000913693097,0.00800376901522011,1,0,0.9913738840719448,-0.009133472094255829,-0.13247868138235186,0.012098216914215839,0.003200610086229283,-0.0026833498326386176
88,1.0012408743694057,0.007626213431353494,1,0,0.9906901569335683,-0.007078790399415789,-0.13313957780115834,0.01109608204873797,0.0011238953151465707,-0.0023441762053241135
89,1.0010709456682314,0.007369944313168896,1,0,0.9896638007058518,-0.005435521441897134,-0.1335208843858716,0.007958101185706407,-0.0006498912203339223,-0.0013473852087621209
90,1.0009120979610011,0.007296988823200439,1,0,0.9929088751457371,-0.006114557822393232,-0.13295780581866062,0.0010603457869156332,-0.0033397242348963832,0.001164759230168005
91,1.0007817920313846,0.007468399497343663,1,0,0.9942926375870819,-0.009747172467658398,-0.13081194906907417,0.000838042572952506,-0.0018114591767152764,-0.0029530676018218955
92,1.0006922167465087,0.007933377559551227,1,0,0.9938256505839762,-0.008824427735573296,-0.13109097616009865,0.0047387838083892955,-0.00048100831546657935,-0.004398318465717175
93,1.0006499119501395,0.0087201283806864,1,0,0.9924566338406118,-0.010737241546367389,-0.13000037858707572,0.007273223723572031,0.0005486743039812405,-0.006307926420360567
94,1.0006556373959326,0.009829815479437287,1,0,0.9901417927552713,-0.007049643149750466,-0.1282853210187682,0.007259556120276643,0.00039177628918397417,-0.005014759274364655
95,1.0007045297816464,0.011234135683182501,1,0,0.9892210724638429,-0.008591632881457627,-0.1305668259800891,0.011240685777145156,-0.0007583132520136813,-0.006848836518989723
96,1.0007869068580364,0.012876382432200217,1,0,0.9913649443655027,-0.00910218446370309,-0.1305554702737588,0.007262444660104009,-0.005233268007909444,-0.00654936730902023
97,1.0008900377377332,0.014675563504415186,1,0,0.9923553830210393,-0.009767792342897397,-0.13177041506854312,0.005396378471093887,-0.007128133625352627,-0.009088099654415288
98,1.0010007660107316,0.016533054049571123,1,0,0.9953037035697635,-0.011194643527187218,-0.13196078219486793,0.008890358479707898,-0.009550262604062831,-0.011814761605832069
99,1.001108326303036,0.018341168488835713,1,0,0.9952675175944031,-0.010588688966863033,-0.1279806975739567,0.011040310944584665,-0.004506207938591219,-0.012383604834813525
100,1.001206421631714,0.019992820311310566,1,0,0.9946780726637107,-0.010034712973101389,-0.1279266786263366,0.017557428218191787,-0.0057033065703919195,-0.012933924402422548
101,1.0012938457814753,0.02139119848320448,1,0,0.9913174022916041,-0.008032455022335648,-0.12774388733585393,0.0196179978226541,-0.003980572701888711,-0.012437193214032522
102,1.001373543588061,0.022458311749253116,1,0,0.991434606665845,-0.01068272930901771,-0.12921727235006378,0.017804565055950756,-0.003835945520414311,-0.013010225052232323
103,1.0014506515957957,0.023141454743385553,1,0,0.9906240377487564,-0.01145464209595622,-0.1291652955768225,0.018212011955420514,-0.003888248146022298,-0.012824725870847705
104,1.001530382560687,0.023417073849075928,1,0,0.9925931186599741,-0.008022346189835532,-0.1317051080016788,0.016452496448818046,-0.0052780672706082546,-0.015280323597974058
105,1.0016164681067703,0.023291943495149826,1,0,0.9940426295444097,-0.00941884469170222,-0.1298026366503002,0.016831254740511795,-0.004631986979564665,-0.014312186336295458
106,1.0017104113599373,0.022801800207954193,1,0,0.9928508709820603,-0.009817029595477365,-0.1327061243400768,0.016841987955731764,-0.0059746666180080805,-0.01491416567527025
107,1.0018113349198643,0.02200759239701812,1,0,0.9958251905511188,-0.008497715138140138,-0.13215148418898034,0.019769695908272773,-0.004511805684568895,-0.015069688310767913
108,1.0019159851786728,0.020989439932572507,1,0,0.9933137990951605,-0.007906706848467077,-0.13047161685741882,0.014628052683419084,0.0003698884034057651,-0.016226729973476423
109,1.0020185446093248,0.01983846981560705,1,0,0.9949149958728115,-0.0066901960439075935,-0.1286975236937832,0.012739071154580296,0.0017950278075048315,-0.014783663639500524
110,1.0021102336895227,0.018647019994542092,1,0,0.9917323419940534,-0.008562175746184309,-0.12898442221039266,0.015784069003034404,0.00253083767359209,-0.01364733858770087
111,1.002179086848241,0.017498212781398185,1,0,0.9903487197721572,-0.00606210700335026,-0.13133245169812116,0.00783705573648121,0.0017559488405250899,-0.01439064083867303
112,1.002210540310114,0.016456407098335107,1,0,0.9904381065380672,-0.005499763075055627,-0.13336766465585628,0.002280252818607776,-0.0008313971062981479,-0.01119190096380478
113,1.002189363883863,0.015560362833471762,1,0,0.9934636114471233,-0.007685288593007999,-0.13353425260254795,-0.005273432874247777,-0.0037512612366267573,-0.00825223554968642
114,1.00210294389346,0.014820884066314275,1,0,0.9970293572513221,-0.007184022091120136,-0.13470412688576291,0.004807105750172649,-0.001604210165646682,-0.01026554640012456
115,1.0019451977805975,0.014224023694686028,1,0,0.9919030496899517,-0.0033322665114890494,-0.13899692140379044,-0.002075275663271746,0.003054290513288597,-0.007477702333135728
116,1.0017198872711925,0.013739597350636346,1,0,0.996789524732122,-0.006383620229224558,-0.12972512698979222,-0.017692771367657314,0.00646115362033868,-0.007253799525945985
117,1.0014421002127052,0.013333103584712186,1,0,0.9957226916008401,-0.010190788863193715,-0.1299739918042582,0.012846783880635803,0.011475299959750329,-0.008120366883190691
118,1.0011371752597258,0.012977818240935263,1,0,0.9903356614142236,-0.006943180174915429,-0.13693765282547946,0.02162198581170491,0.00972236856749624,-0.006146312120688976
119,1.000837118354156,0.012663526803803091,1,0,0.9892928961611228,-0.004379099194910137,-0.1353436408629689,-0.0024061961388617786,0.00932750918289109,-0.0033108797618995886
120,1.000575324881013,0.01239941997758503,1,0,0.9917509209971527,-0.005832550325217608,-0.1347983892130123,-0.0016258629138359243,0.013733097552213443,-0.0004141355286511646
121,1.0003808982289344,0.012210694228426175,1,0,0.9888351698034733,-0.007603486706649173,-0.13216441300620912,0.010906936469751364,0.0036807377822322294,-6.161733073768964e-05
122,1.0002738825544764,0.012130408797622337,1,0,0.9896013959180328,-0.00878158394063187,-0.134372313840848,0.004826840166440251,-0.001869363542200953,-0.004265037895556497
123,1.0002623702437818,0.012189360138971185,1,0,0.9913707014348585,-0.008929238699377739,-0.13465083800276964,-0.004230406278001757,-0.0017940492369180265,-0.006063859751841142
124,1.0003418945028475,0.012406920457075678,1,0,0.9915924535244415,-0.00538790461736069,-0.1362063987905958,-0.004825711304995883,-0.003720179364886941,-0.007580832262625253
125,1.0004969540841762,0.012785099705337425,1,0,0.9914024693003883,-0.006871815487818375,-0.13598206489035747,-0.005969644890482544,-0.009345574235151264,-0.00909661382547612
126,1.0007040974984058,0.013306853909520336,1,0,0.9923273774882176,-0.007166635811836626,-0.13804348229809507,-0.0032115343009754857,-0.009391337312026552,-0.010143492153097676
127,1.0009358228545513,0.013938374240646763,1,0,0.9912233264891366,-0.007825987233426819,-0.13912597911141872,-0.0022925896072466933,-0.011176700231123628,-0.007284938009813763
128,1.0011646096543545,0.014634227235197191,1,0,0.9908310811783031,-0.008402325477888686,-0.13655820275151545,0.002150702052339498,-0.010460252074475157,-0.007919571899539854
129,1.00136657626136,0.015343895587682819,1,0,0.9931726057742704,-0.01081090204287949,-0.13706262248158885,0.01070883917237818,-0.011889459899056863,-0.008527033692661046
130,1.0015244283694151,0.016018267455802853,1,0,0.9910387738352832,-0.008707791045730388,-0.13781976434610416,0.014102070148270899,-0.011436353827372805,-0.010164326837432366
131,1.0016294627275353,0.016614765402409765,1,0,0.9914116509797777,-0.009009854766629213,-0.13894411671661297,0.008139535952628918,-0.008447325143360017,-0.013463557918174726
132,1.0016824199425578,0.017100188170642308,1,0,0.9944234640551661,-0.005388407060646997,-0.13644447157267836,0.003953693397351987,-0.010011051471999242,-0.012512627313956127
133,1.001692985491834,0.017451062721871764,1,0,0.9950462189631076,-0.005126537018020699,-0.13948042933213242,0.004684966183775958,-0.006571435804410212,-0.012278731091229832
134,1.001677804839263,0.017652147855073914,1,0,0.9919578000338632,-0.008508484143669897,-0.1350020826442448,0.007503366151562881,-0.009100883205370698,-0.011545571912336424
135,1.0016571247408128,0.01769426144343236,1,0,0.9914414402805255,-0.007461242571086074,-0.1340484952278661,0.011204816911915666,-0.005586832013456833,-0.012851170359945922
136,1.0016506080530871,0.017572595971258965,1,0,0.9903181582079446,-0.006178080303765635,-0.13479267602794276,0.009370808868668796,-0.0036378469449390057,-0.011052586862685504
137,1.0016732737390173,0.017286283934397347,1,0,0.9904107692789773,-0.004945444520224514,-0.1352290747372642,0.010027244300019751,-0.006241899809167099,-0.011081200174358334
138,1.001732592125291,0.01683943921945866,1,0,0.9910182540751067,-0.0037664538314735583,-0.13802914109213985,0.010879681670707447,-0.007231895067709408,-0.01036077276367451
139,1.0018274190515593,0.01624336514151971,1,0,0.9928295363582427,-0.004269275395120744,-0.13843242939683212,0.011723474387466272,-0.00922330680656079,-0.009683707520157979
140,1.001948843724829,0.015519135565095135,1,0,0.9941183996719657,-0.005393820775638403,-0.13706925378947712,0.01108841466217338,-0.006631828395088592,-0.012403469119061606
141,1.0020824412170333,0.014699449894166309,1,0,0.9940735812071709,-0.004949978551163836,-0.1364215330886682,0.010745971188158454,-0.006354074082395165,-0.010259332995542533
142,1.0022111107997103,0.013828699384995513,1,0,0.9931261196406425,-0.004748976993620654,-0.13510165618915668,0.009610876141439021,-0.0058522856633181335,-0.010464447905142112
143,1.0023177343927276,0.012960595873325046,1,0,0.9942359476678575,-0.0049122321537750984,-0.13344360957277157,0.010907061924707761,-0.0025888962914184573,-0.009271428463045074
144,1.002387199169564,0.012153371280496383,1,0,0.9920716491041865,-0.004501984767730497,-0.13458201630811203,0.008806132937781885,-0.001696081841874272,-0.007735524491455613
145,1.0024076878483885,0.011463261537313564,1,0,0.9926858907291773,-0.004641760443115378,-0.13544638952343258,0.005605793069981719,0.00025850927478529855,-0.006823850642229859
146,1.0023713789243094,0.010937558322994236,1,0,0.9933893860785934,-0.0061743753578839934,-0.1310246701432625,0.006929090846741155,0.0025600729667770395,-0.003675783056817046
147,1.0022747503688212,0.010608763948622282,1,0,0.9942528090142929,-0.006245974768568876,-0.13494948028150405,0.007150686512996475,0.0022783431545316942,-0.0028451086263098593
148,1.0021185879638113,0.010491173386630262,1,0,0.9940718013495675,-0.0057381772594252735,-0.13395429629925007,0.007088934643818663,0.004404511568904061,-0.0027095551014360117
149,1.001907693475508,0.010580545577811313,1,0,0.9924768242303195,-0.008028205361533168,-0.13279903912383345,0.011430114542443795,0.005330818200637506,-0.0020469182348970935
150,1.001650292480721,0.010856646074165211,1,0,0.991571922635629,-0.0067005830868605695,-0.13523361403499184,0.011806170224196161,0.007103053726875253,0.00010300557415352704
151,1.001357255193101,0.011287713448804299,1,0,0.9916775745638684,-0.006154725417809954,-0.13307371874888796,0.008503228760703169,0.00861445864896646,-0.0011520440646467618
152,1.0010413357065968,0.011835638478516815,1,0,0.992226163686511,-0.006811508256007211,-0.1354885471073177,0.00914136344187054,0.0063313651669269656,-0.0009771608742448457
153,1.0007165918543286,0.012460894933892472,1,0,0.9917024218594832,-0.0062259893043694154,-0.13554482732540896,0.010149458057530984,0.004474872648177765,0.0003331167729098901
154,1.000397994769958,0.013126740780674623,1,0,0.9908022662775988,-0.009653459629331743,-0.1345939992824208,0.011570426779644354,0.0013270447469650446,-0.0008404867374090869
155,1.0001010908830787,0.013802530671600689,1,0,0.9913656218880039,-0.008182503853816771,-0.13473208183434537,0.015142385850369686,0.0001003908911900331,-0.0001531149306054556
156,0.999841514085502,0.014465976196953355,1,0,0.9928415008323185,-0.007289160936321256,-0.13183059291023824,0.018508608096094805,-0.0009143815359700426,-0.003404573370472656
157,0.9996341659221096,0.015104028051220708,1,0,0.9917919755549206,-0.006022257536495487,-0.13480181652061501,0.013468828470779372,0.002817744083762199,-0.0041693696861228365
158,0.9994919970203294,0.015712063553254416,1,0,0.988493392088206,-0.006382797188203779,-0.1325710502877009,0.015261101298559563,-0.001839732566345858,-0.004578451989428759
159,0.9994245481015367,0.0162914090574116,1,0,0.989494248611491,-0.006088080960614178,-0.13428198433407618,0.014171828540555237,-0.004947652477177306,-0.006598962293966422
160,0.9994366539803012,0.016845745617974826,1,0,0.9891998052992151,-0.007427080126211468,-0.13548634705481907,0.006545977214365597,-0.010120654692267486,-0.007496419462463202
161,0.9995277917111871,0.017377326592341345,1,0,0.9892820630776358,-0.006021595504042986,-0.13240478286795537,0.0011050796312290117,-0.014100258898569121,-0.00615664894313549
162,0.9996923627205977,0.017883988966301577,1,0,0.992462937727988,-0.008838715018465955,-0.13092882182159835,-0.002913781206229848,-0.017008304582735664,-0.00539884438088898
163,0.999920831348642,0.01835765735180125,1,0,0.9910336132767491,-0.007087375509597724,-0.137331887201642,0.007891251434589512,-0.013057183734175816,-0.00727046232146138
164,1.0002012979483346,0.018784539598060587,1,0,0.992012969534547,-0.0033073942500866397,-0.13459352026387264,-0.011310255180591672,-0.016459975140914955,-0.006665582661379188
165,1.0005209315493337,0.01914670320541327,1,0,0.993138826740623,-0.010240599425436404,-0.1349226776327543,-0.014218974129764441,-0.013913134329164984,-0.004200745401953346
166,1.0008667864817373,0.019424412979235653,1,0,0.9905597252014683,-0.012375598129454522,-0.13702534257917337,0.013023411704947021,-0.014413198145443307,-0.006587992909543169
167,1.001225821624339,0.019598615885688557,1,0,0.9907979812388048,-0.009241112434872334,-0.14257046500511494,0.004813335322882981,-0.018971630371760313,-0.006062859353432816
168,1.0015842950285345,0.019653245317089885,1,0,0.9922385578252788,-0.009125598044923185,-0.1405654171239461,-0.006729603930084392,-0.01112623512376869,-0.006176165699199424
169,1.0019269814165017,0.019577385263403798,1,0,0.9913259178821512,-0.009148880539277943,-0.13384998771404114,0.009096344654871477,-0.011825646944147767,-0.007890968826942197
