id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,9.532468251926405,0.271978291795783,0,0,9.38660861613909,0.31602686799169705,3.0293408067234804,-0.2276127315314791,0.15278861220521364,-0.06454128439239867
2,9.48863036089815,0.29626658582518817,0,0,9.2764256030917,0.2595813929432843,3.192165164615498,-0.26492177311079873,0.1915220469612784,-0.05549994406102723
3,9.468715083255566,0.3266803140218381,0,0,9.007456232097221,0.11889363567623945,3.7193148089949815,-0.25297519799346646,0.19661562518114217,-0.04817881152297191
4,9.477943363985302,0.36152385754991223,0,0,8.878045692958933,-0.3232044959926722,4.198167875958468,-0.18623523578223286,0.09789933347501963,-0.03568541727982736
5,9.51711196802627,0.39802862647204396,0,0,8.392295852341809,-0.3633162311582132,3.703509703640222,-0.0066269683419513045,0.09584043702239077,0.025270510312536056
6,9.581490190957874,0.43258361296378567,0,0,7.386811929947843,-0.29569282692883014,2.988667180631048,0.12447208493867142,-0.0724814543661527,0.1473040873706886
7,9.660691927403304,0.4611777319975754,0,0,6.852408300450734,0.20938278506585167,2.0429107682178778,0.16024749527443313,-0.10446464580749415,0.3412664789545382
8,9.739941911548494,0.4800086406387155,0,0,6.595507201748478,1.7820585268510798,2.2683177478666567,-0.13755826887397535,-0.47296531528842234,0.6166289667482729
9,9.802854336016939,0.48614166687416316,0,0,12.150951217568931,1.5756203349374058,1.1784353241281273,-0.37367236529932446,-0.9098791335009228,0.5347918791208105
10,9.835302324256425,0.47805560097726624,0,0,12.541169933696576,1.1193816358147455,1.0390352468533621,-0.4560196827806658,-0.33996627621166964,0.3260093142706918
11,9.829395941524602,0.45592836933206443,0,0,11.412965796387915,-0.658093386782785,2.2282131830528136,-0.282510930813019,-0.2602230185466793,0.09480360493211906
12,9.786356013934906,0.4216006101050668,0,0,10.567963280192878,-1.0759587257920582,1.7655094636402764,0.012419464467198434,-0.06861142870883369,-0.05422964750311184
13,9.717360650858565,0.37826565256514444,0,0,9.561169026946894,-0.6469682188126179,1.3765931540627685,0.19380094886138258,-0.039416678208878446,-0.07102969210483075
14,9.642093548508102,0.3300075419465903,0,0,9.08508118248415,0.06304023610915814,1.0596484322452688,0.3164071288025321,0.018764990308225322,-0.05392023710193249
15,9.58539002768381,0.2813130461140089,0,0,8.51625023913616,0.4950663199192611,0.9538091251134403,0.3064917003901293,-0.015082007549591419,0.015219313723297778
16,9.572800566832559,0.2366384256716521,0,0,8.716952118375492,0.6556974058071378,0.6514860875587143,0.26623610289435484,-0.0937658648954233,0.060114380228071
17,9.626006773117112,0.20006017322288067,0,0,9.250404751248775,0.7309246072155098,0.30544958300475855,0.16247207942180833,-0.0544687526380298,0.07569066528669893
18,9.758896027501994,0.17500929699941806,0,0,9.598863428548574,0.649147163917663,0.1037752489703646,0.08863993154131178,0.032672928319768244,0.07080049412418596
19,9.974846543016476,0.16408169546789741,0,0,9.851597682488851,0.6752219303433836,-0.01426062138856904,0.08809245972988805,0.08166403676370876,0.09444266466574626
20,10.26551173238258,0.1689186113042874,0,0,9.87875814424792,0.7587368307635699,0.06042298855376199,0.07597830532472871,0.1335982512451097,0.15179767076598574
21,10.611190955804497,0.19015012917003568,0,0,9.990409170149322,0.705063081881179,0.5982879873640373,-0.024352252945304045,0.15697247439051623,0.16088468983228613
22,10.98273240570402,0.22739095012747265,0,0,10.372172261489272,1.1570896952336958,1.1784575182848347,-0.1351764428328242,0.07016588349579143,0.07640178937110319
23,11.344787681760348,0.2792764173912512,0,0,10.923428248555338,1.6704432013199477,1.5138754045027105,-0.24411271241853746,-0.024160208938112604,-0.10684357121259057
24,11.660087691719538,0.34352929178245367,0,0,11.318651516721383,1.805779209731398,1.1989521391977407,-0.27932462413703724,-0.16466910011915784,-0.2959062622159067
25,11.894239139327276,0.41705080445263215,0,0,12.621072825904994,1.9489786445856478,0.2692791146532083,-0.29464463711103445,-0.18485104007478975,-0.4021239217013156
26,12.020393557628172,0.4960331437409997,0,0,12.216661797494,1.894221886659126,0.9528169157322963,-0.21025121006421504,0.052976514608874446,-0.38039785653865515
27,12.023073574738756,0.5760998494093726,0,0,12.540355923001238,0.636487661548482,3.41147462200892,-0.11792858666444891,-0.10470732712920136,-0.4106937053596561
28,11.900495566408292,0.6524952218843585,0,0,13.39154302276253,-2.5362801162521045,2.3591932474104245,0.10879834252545646,-0.12095009060090343,-0.5079645363896914
29,11.664919047526732,0.7203518913311868,0,0,11.774635870567566,-1.8762492737760714,2.4514491347485654,0.5700948937273951,0.08532804813585099,-0.40820196791981567
30,11.340873969686509,0.7750546170222176,0,0,10.13426822594856,-1.6115870020276335,3.4735192157417396,0.5608001314882473,0.1778545852511141,-0.30681842141802745
31,10.961523705832553,0.8126888839078195,0,0,9.487166344427134,-2.626681760156277,4.320814131885058,0.691574875476046,0.020363451704518795,-0.33862331757360653
32,10.56380696800459,0.8305264438499007,0,0,8.446001272665104,-2.4785757524244936,4.215960041671717,0.7786504676101415,0.02459076000012625,-0.4248541098127507
33,10.183235470582172,0.8274674574219635,0,0,7.789274602630835,-0.9505857740315286,4.0366620059043825,0.9172939044105213,-0.18339043743582978,-0.5603936908033125
34,9.8492417821277,0.8043388489776331,0,0,9.220939138244582,1.763025781818496,2.829275177902501,0.9242575939650854,0.0059809559310734905,-0.6448891869815617
35,9.58180199046988,0.7639531622607915,0,0,7.373594625402568,3.2242555581862176,3.251938898932758,0.7836337137235139,0.2652192812032093,-0.5556992471218841
36,9.389776652777442,0.7108739487215525,0,0,8.816569505742512,3.554537728002678,2.7758035666285408,0.5772316401160171,-0.02050897359793384,-0.284268921535059
37,9.271108541754913,0.6509095342988328,0,0,8.095792718546178,1.5805060069453951,2.3429939137903117,0.30413452426604637,0.11434710721096349,-0.10261695830606454
38,9.214757619467326,0.5904392758136732,0,0,7.2160570113909035,-0.0695717783896338,2.4781652848902365,0.2997325794934635,-0.1771284193398166,-0.1574338097530151
39,9.204054790199656,0.5357253988123212,0,0,9.372351180824456,0.1483954440550344,1.5743733618097768,0.2946671298588247,-0.28817688546952547,-0.17346744388376986
40,9.220967795378002,0.49235547760881704,0,0,10.241183576171426,0.3500921089746219,1.3386776622237415,0.27024849662908657,-0.04996771736478316,-0.1136722633918352
41,9.250566806758684,0.4649046388355095,0,0,10.180233282269562,0.32025975787961747,1.124937167909903,0.3135951386650548,0.15050347289913346,0.08425817634240343
42,9.284826723352623,0.45683135719570883,0,0,10.19120442261963,0.13308151855568603,0.9956622273236817,0.3012029472368644,0.2565806673611606,0.2815760178839198
43,9.324929044836306,0.470549995513225,0,0,10.09804059710554,-0.04299152513306344,1.1190115263870952,0.3334481363402518,0.4059432523936987,0.42966550354428934
44,9.38146433452281,0.5075703316886224,0,0,10.532160968977811,-0.5249284768633862,1.0157691823032489,0.4857235321096225,0.4845669254179649,0.48723023049396175
45,9.472313830148982,0.5685724774895893,0,0,10.973044062248919,-1.029145533122608,0.26463506696073913,0.5958343431413612,0.4710428636660597,0.41702067700819295
46,9.618423610971485,0.6533087949686724,0,0,9.706654192340803,-1.0867754158128198,-0.32241106926515983,0.5814556341277771,0.5515400053623204,0.276348829414421
47,9.838139656919797,0.7602949545688618,0,0,7.522587177439322,-0.6482078308570268,0.8437769442860248,0.6485871715466921,0.5494382823222852,0.07582855816570254
48,10.14119149928148,0.8863531294598179,0,0,8.302120027572231,1.6209967475255025,0.8793641890786547,0.6882598968980235,0.2769160698915897,0.04160068602260198
49,10.523659086641455,1.0261705966019006,0,0,9.66190228358904,1.1781436503545417,2.1509169378768425,0.29541177763025345,-0.12272082035999883,0.1632913452641285
50,10.96519065791763,1.1721011936134225,0,0,9.224724681449393,1.07341542727137,0.5418034411704024,0.024938719288626166,-0.513484696641867,0.24671061789231377
51,11.429354345893737,1.3144307197923046,0,0,4.642219348828525,0.4690396919511271,4.600191397181529,-0.3939968421821135,-0.3840850759721751,0.17340511553251936
52,11.86741110251906,1.44222768674263,0,0,5.444734327884509,3.037316730001496,9.346106483312948,-0.02374098728069305,-1.243123533968149,0.5403958453889278
