id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,1.3031992393685397,0.5324798784911953,0,0,1.3238000210377874,0.20829976407059606,0.08748049041964344,-0.18243145840058933,-0.02405306820081509,-0.022922973517785376
36,1.3188606894858363,0.5896740840325221,0,0,1.3990655444150382,0.3416438627182192,0.14211871420078373,-0.33726458357830635,-0.01600455012365333,-0.028134548644863703
37,1.3226653176601075,0.6454406901867025,0,0,1.084681531195794,0.28694332793413313,0.38047093760566275,-0.6185453213521453,0.5112117143981421,-0.0028335043724772428
38,1.313085178413294,0.6953110015527294,0,0,0.9691783991035333,0.24932365000347134,0.50930881386857,-0.6859381819736652,0.24292354738691324,0.05418995075560566
39,1.289012868518472,0.7349342713601036,0,0,1.0553527864924077,0.3108506407937932,0.5059081035890832,-0.655494556703152,0.5676702856007863,0.2229293433448089
40,1.2499803371338805,0.7607963592368131,0,0,1.2455067697415507,0.199454080571986,0.5884186526507622,-0.7353041570497054,0.37150839995115387,0.3951059867863921
41,1.196405555650727,0.7708239643907757,0,0,1.1900748002223276,0.06431056805351798,0.48325399311531886,-0.7067070981703142,0.8304948402443856,0.4343554351646301
42,1.1298142332014536,0.7647476006732382,0,0,1.0330636252609682,0.020057874579038813,0.5436100237103975,-0.6389937921632116,0.29124627754686805,0.32437687308538776
43,1.0529698817608577,0.7441577261984778,0,0,1.2615586313370735,-0.02455875243822106,0.2737179379268768,-0.5488590563636284,0.0712092667767953,0.09337450047157185
44,0.9698579831497509,0.7122637099935932,0,0,0.7490171865891636,0.15939828571599043,0.3153196274423531,-0.44969830241895353,0.44447260423163165,0.0701393667508252
45,0.8855015734585981,0.673429207472962,0,0,0.8181809169132882,0.19139642229406076,0.19435479843443113,-0.5520074956769103,-0.325169709641092,0.12687266772907965
46,0.8056207165725062,0.6325859666736857,0,0,0.8317925121001385,0.03570389960487629,0.17056868127214103,-0.5593704190715462,-0.18613823793222983,0.16320017985093174
47,0.7361732912419192,0.5946202987936392,0,0,0.8346302772655897,-0.07620426853521747,0.06804981166264386,-0.33850777023619494,-0.70967535539471,0.10390369358443165
48,0.68282515108209,0.5638046240586921,0,0,0.6246617026362765,-0.04454357685184261,0.04521813414643042,-0.08490197777462903,-0.17998300285813762,0.0038269909812521704
49,0.6504019083257718,0.5433311636664988,0,0,0.5569267206445587,0.025396718461377758,0.05184094544242791,0.048717162785632824,-0.6470600696098152,-0.10026038238814293
50,0.6423805120932985,0.5349969622114582,0,0,0.6261833324783287,0.11338838219451537,-0.033136551155491106,0.04005702078642648,-0.35188373675917,-0.21574029976338
51,0.6604832462477253,0.5390773062053725,0,0,0.5739512247321565,0.12942249513243542,0.010017880303856256,0.02083790944503952,-0.4131987661344145,-0.24720666192664084
52,0.704431609030862,0.5544021828921564,0,0,0.6007438711385569,0.1452305899985705,-0.04350125674907301,-0.11517599345026733,-0.37484530565768603,-0.29747515071918157
53,0.7719013296665953,0.5786223395244023,0,0,0.6443186258463319,0.1551791316078053,-0.013515109421722184,-0.3090622117642232,-0.32721966208944453,-0.27003592917454466
54,0.8586961949046445,0.6086233368958831,0,0,0.7441925071525526,0.21413314056168037,-0.06262309694535852,-0.4059948600045948,-0.465883402594855,-0.17005885954755381
55,0.9591289995239647,0.6410197768464322,0,0,0.8107888018316082,0.3258137851815243,-0.026224874061962288,-0.6260260501824809,-0.3176206285612365,0.057647662172567456
56,1.0665631112751106,0.672641823067732,0,0,1.1744968502899698,0.014899077971808766,-0.0936841132173599,-0.8596589396081294,-0.8101489763731221,0.2610612386031038
57,1.174032750666329,0.7009228401949976,0,0,1.5715609955962737,-0.11457447162277429,-0.1894061527905235,-0.4568923357419474,-0.43932347649694786,0.041571275491008045
58,1.2748372802734402,0.7241226282777873,0,0,1.3642965173813573,-0.15209046138235868,-0.1280510113334073,0.04809422117401841,0.1992195757787836,-0.29475482691757315
59,1.3630119808545151,0.7413722575732645,0,0,1.111225214590626,0.22108626669002127,0.005195365810646453,0.026539846650870044,0.2463427010634544,-0.575213413283013
60,1.4336202738786124,0.7525741895436637,0,0,1.2821810120383321,-0.17724461284690246,1.010686655923606,-0.7892408654913713,0.7541014950448786,-0.5254457180808286
61,1.4828705753936304,0.7582042305874949,0,0,1.2870844599220335,-0.6783191495841003,0.6956129180984255,0.4055629876777428,0.11435710145326772,-0.4735003350581274
62,1.5081071465693061,0.7590475529945346,0,0,1.0056169437424887,0.10844010366656312,0.36712157746223095,0.6777756710294088,0.037132477002856365,-0.506642919099084
63,1.507748498825239,0.7558957500815502,0,0,1.2447773848960475,0.1423396193888159,0.5160385810490113,0.2558623304286064,-0.5077498878154271,-0.5813005875496237
64,1.4812503145014184,0.7492513403952569,0,0,1.3083509644731173,0.11999789808878678,0.5624736101244616,0.12704553436569213,0.12904343533296012,-0.37455149008687666
65,1.4291464903990327,0.73911153931987,0,0,1.3059419840817241,0.007990140335928975,0.5885333384036122,0.4044548069413943,0.3282040973665152,-0.2514736430952116
66,1.353171481519955,0.7249088675614512,0,0,1.34556817123517,0.14766882448304722,0.5306468730042935,0.4595074992417421,0.39716497083660296,-0.25236831206353366
67,1.256411638301464,0.7056601728823704,0,0,1.3234909779146988,0.20009787161725218,0.5547804569827076,0.3171946213838074,0.45276859251285595,-0.1497613696337217
68,1.143401121986984,0.6803224821259374,0,0,1.264501269903256,0.15787688408610437,0.40051592102993194,0.26387126487532836,0.413401633416515,-0.10657374701077137
69,1.0200819860821246,0.6482905095934075,0,0,0.9846135774257321,0.002533849520699365,0.26015233200841525,0.3081354193002923,0.8607418555617564,-0.4605332092206267
70,0.8935833361434874,0.6099153827858705,0,0,0.6876812914172,0.12585454844424349,0.2893700175927802,0.33719707573954044,0.5847657051288481,-0.7614757101609505
71,0.7718241262693802,0.5668956727089413,0,0,0.7664739678337956,0.24096361363771318,0.10500256886384682,0.21214824488221667,-0.15365409252570053,-0.6756362399481753
72,0.6629852236774655,0.5224097601318135,0,0,0.6415650636453735,0.15571879854325046,0.06461068109448354,0.11304579631816213,-0.040499851954080096,-0.4768231493178419
73,0.574914170343773,0.48092650264736525,0,0,0.44754158602050936,0.022184621624418185,0.09630179673427375,0.15597904087595177,-0.24481789349878727,-0.20791973269895042
74,0.5145236092091258,0.4477198055106932,0,0,0.5243586409415848,-0.038607154074186315,0.08551057283534137,0.1486437246782241,-0.5605536288845921,0.047611312859838176
75,0.4872332842334353,0.42818041930318135,0,0,0.5673889209681542,-0.06267565710168957,0.04057963113000147,0.04931636531672161,-0.30343626942135876,0.1452201451827818
76,0.49649350598876585,0.4270478000437589,0,0,0.45521416727820296,0.0319067641966281,0.05480139219684371,0.09042493464487404,0.04258019323710896,0.19461564878227508
77,0.5434190117280371,0.44768656168451104,0,0,0.4797311417503815,0.03527627898021404,0.09397373881828636,0.2678115789961801,0.0495699266976453,0.25375722674869766
78,0.6265590359260005,0.49151789874396284,0,0,0.6211865629116127,-0.03128091456225017,0.05733613636633442,0.46224290325948963,-0.09189718070222064,0.24067504518484162
79,0.7418297406502572,0.5576885872052445,0,0,0.7295307147888296,-0.18995345834339328,0.08086655497744706,0.39277234601488475,0.01884487651118678,0.11912484258258113
80,0.882632852592045,0.6430225684670942,0,0,0.6749064600668452,-0.20663838095792728,0.1473454187865719,0.3019680443402593,-0.07365409623186453,0.09343751947250202
81,1.0401765722820349,0.7422600995085117,0,0,0.9312867500956199,-0.0383936774835473,-0.039923902564731,0.28848414609900913,-0.8346449444766085,0.29306913284645614
82,1.2040011836044717,0.8485486537432292,0,0,1.3231371380513326,0.19834213018218058,-0.17067235353354537,0.17770600256553767,-0.9938109061082444,0.6573248335832417
83,1.3626915105905708,0.9541115651449723,0,0,1.3235922600372627,0.1748196218073333,-0.24314094512908577,0.17349836864717508,-0.5600873085064239,0.7126292409525149
84,1.5047350490608729,1.0510019123724643,0,0,1.1129600492089688,0.08924524564437188,0.01010973466730654,0.366166680696075,0.035323144694500826,0.3573303084382408
85,1.619465046622077,1.1318606205011421,0,0,0.9019769437429245,0.5018367486253378,1.4643455749658554,0.04326470023794527,1.3595885115541133,-0.5316384127117966
86,1.698010434080856,1.1906170058579018,0,0,0.7339507005757713,1.2952830880030237,1.1272371664348084,-0.6148629625365649,-0.41659094807376973,-0.5793439298404912
87,1.7341533775385167,1.2230668634257855,0,0,1.6901145993716573,0.646986585376882,0.09776233709970382,-0.9819875779549442,-1.6276194981750212,0.7245734090970519
88,1.7249790486474765,1.2272453735361448,0,0,1.778953886403252,-0.21723163361074513,0.7685143961403917,-0.6604426499347117,0.6378305760734528,1.0516779506079827
89,1.6712107981134674,1.2035204648037212,0,0,1.7369680988325509,-0.27553238433214683,0.6950954426343988,-0.4289962362305406,0.22451530730277602,0.6410854533467569
90,1.5771645805134709,1.1543905699914578,0,0,1.4724993460962905,0.12337243078563874,0.6228739599180984,-0.41393206337785304,1.3204870340959822,0.2875801172175819
91,1.4503187973380973,1.0840541350667015,0,0,1.1873105335159702,0.27995543503480685,0.5906334681611526,-0.27718278966796467,0.5389006677614019,0.07360053335739991
92,1.3005625282477131,0.9978765265820497,0,0,1.0812892009827817,0.46648870928650366,0.4036500794736855,-0.3441951251663515,0.7262697452678291,0.03838079718661
93,1.1392376449358106,0.9018836137141846,0,0,0.8467949388645543,0.4525744426994195,0.32009120464848817,-0.6978549410171475,0.23434213565118664,0.2407934815032602
94,0.9781134905606916,0.8023655754073148,0,0,0.810962803693324,0.18664129481624556,0.1265359338727654,-0.899814455837978,0.18010656314995124,0.35458764487279415
95,0.8284240348691225,0.7056035481149208,0,0,0.7236260937135437,0.022958572289224467,0.0949568085389367,-0.8398131453501045,-0.024029753226300174,0.25179353174862923
96,0.7000653817556446,0.6176679125027618,0,0,0.6451360451467165,-0.04366009093705472,0.062064002063025515,-0.6669195574152023,-0.16499795179661925,0.25362233003848544
97,0.6010076861494178,0.5442102770118935,0,0,0.6419977584735403,-0.06953920570376536,0.06584535971629503,-0.4778347601377094,-0.5238339184764677,0.21784504924800258
98,0.5369309537593573,0.4901904632263816,0,0,0.5966604867252169,-0.06369068088494827,-0.0212180524281999,-0.344352882943475,-0.21128300435934463,0.18907916787625623
99,0.5110598003515581,0.45952891020011644,0,0,0.47276962375575476,-0.06997367695908187,0.057779176720499155,-0.2179472302977171,-0.13398362325002836,0.13821154683002077
100,0.5241553312297703,0.45472745455274083,0,0,0.5686101704543611,0.03102420841975018,-0.014808850635373391,-0.06570855890435083,-0.42748632397755454,0.0991556462012446
101,0.57462177726196,0.4765345321229169,0,0,0.5966969573801291,0.1493216593158293,-0.025906644396217527,-0.09855767687253657,-0.16846307233291002,0.1663683292055476
102,0.6586939081170758,0.5237329134033516,0,0,0.6694311075908821,0.1898332570670987,-0.04213817813753895,-0.3055143303764788,-0.2806439319849918,0.24838964587479334
103,0.7706824033978698,0.5931024098960137,0,0,0.7531426252141766,0.2369350471657056,-0.17033555414354087,-0.5494318743886011,-0.36029382829342455,0.2797705717022997
104,0.9032670589617233,0.6795711226829433,0,0,0.7609556605175793,0.3065101588496311,-0.17914883977315033,-0.6712889801823752,-0.161932252372852,0.31003956968193325
105,1.04784114019032,0.7765353132958123,0,0,0.8648503315300589,0.1334566554787573,-0.1391619547298813,-0.48043820208280763,-0.603093075813902,0.28641374838797345
106,1.1949192155543618,0.8763146575387096,0,0,1.2521410236828345,0.01573166237975732,0.08666692907065687,-0.12496493279264248,-0.7923771403679513,0.110433663424785
107,1.3346186884783342,0.9707173615983014,0,0,1.4954801992633013,-0.19803458455046782,-0.06493200866179005,0.1630513890370504,-0.3710081538368933,-0.2634826714372313
108,1.4572125162476066,1.0517007836188061,0,0,1.0032053199713,0.079899737657587,0.4255408686494286,-0.26464350887734844,1.1877418478553103,-0.4824264754324699
109,1.5537368437486105,1.1121039113467177,0,0,0.9674871110706226,-0.8155116212524341,1.3276828251138357,-0.2338825556016011,0.005898995191052176,-0.6890069260637111
110,1.616629185795288,1.1463902477326275,0,0,1.1059110020067182,-0.6899142230630693,0.5875110044237718,1.3713569359422904,-0.5779964829710104,-0.9047087277966225
111,1.6403660383763228,1.1512919241621775,0,0,1.104279581688024,0.03921886036394195,0.4704212674291898,1.0438683033894633,-0.28334426166102467,-0.7869929273832678
112,1.6220545483961677,1.1262217849568252,0,0,1.8006626812619222,0.17966759519276218,0.6245751843944408,1.0348668215620251,-0.8047207044959108,-0.6579633411213461
113,1.5619057245315904,1.0733458123041597,0,0,1.9193145921810788,0.4539020762317864,0.6378522080283702,0.8720365981135214,0.399524832580677,-0.42169274826608033
114,1.4634846708576732,0.9972838460197301,0,0,1.5095195028414874,0.47454462125742497,0.554190876421551,0.7154020320935679,0.5876672539992515,-0.2574532361958967
115,1.3336269635989138,0.9045026047888105,0,0,1.307981286744837,0.40264208408850105,0.45533441368557775,0.22271191369334428,0.36136749564244347,0.08854559930327233
116,1.181959308414489,0.8025381569879441,0,0,1.1507813699488318,0.1255627842425391,0.26804089693037914,0.12502510942162107,0.5801382570190845,0.12510562294029443
117,1.0200563207714917,0.6992028720801496,0,0,0.7958604870129898,-0.08933944252882238,0.15783677405716615,0.39779855692547,0.677488920176777,-0.18244575664824164
118,0.8603571103653231,0.6018914014818153,0,0,0.5633554786176505,-0.01274406971500967,0.17902629186946087,0.4654555248217331,0.48620676139306274,-0.5458001050185326
119,0.7150146876967282,0.5170324732325675,0,0,0.581642033276679,0.046489784330633145,0.183990131770017,0.2943742682689634,-0.14908714229413314,-0.4106905526124754
120,0.5948460876411712,0.44968491044090314,0,0,0.567115251619155,0.005985855371764745,0.08262290475713484,0.23736716827866988,-0.04626465596264319,-0.23085382957316897
121,0.5085039780183207,0.40327104950005754,0,0,0.3966498589318959,-0.012187685831133681,0.13806000323794534,0.20507791681816884,-0.004009550949396644,-0.04303125811705032
122,0.4619272114849214,0.3794598463404481,0,0,0.43236472461198305,0.003411978711122487,0.0899996097689883,0.15780869028020558,-0.17398048356986087,0.11907596045785969
123,0.4580722587525234,0.37821832802700944,0,0,0.48165141431744757,0.013960186007580852,0.07457453860899464,0.13061754003881032,-0.15411056385066568,0.28349026975252506
124,0.4968895226895589,0.39802603405340825,0,0,0.5942199838762292,-0.06062508158671859,0.0022393039061049578,0.17720564514136605,-0.3055258078990981,0.34626921616230155
125,0.5754874386192588,0.436205145980752,0,0,0.6900887906460199,-0.06944477848058278,-0.0702300314008771,0.44585484132612985,-0.31941807917412873,0.25888530447277813
126,0.6884227738034381,0.4892852836706079,0,0,0.75092640014967,-0.08920374408303113,-0.050400871249095355,0.6848088548494399,-0.2618787694619118,0.09571205046681339
127,0.8280691075020767,0.5533172155324447,0,0,0.776999349188902,-0.19410815405374413,0.011953139525728131,0.5925573414257531,-0.19232596302421723,-0.025787783906011597
128,0.9850432478676033,0.6240799018222138,0,0,0.8900626393351396,-0.11685644664688011,0.05217534404329422,0.49988302814036367,-0.23995095977644115,-0.13399647569787135
129,1.1486991516851928,0.6971792010908631,0,0,0.9741945598227636,0.17437426188277533,0.04913168873647782,0.3718593768860908,-0.3824608185807797,-0.047857173299080964
130,1.3077156189088752,0.7680898842461308,0,0,1.2619505158081459,0.36097596705946794,-0.10708541622337386,0.31816048826310367,-0.518456319222902,0.21245118959388656
131,1.450798257579464,0.8322202228937835,0,0,1.067416764572205,0.12063337711157873,0.06877840566025033,0.2920687004189198,0.5468709864612905,0.258954572682415
132,1.5674881628699893,0.8850692332658779,0,0,0.8516596313640923,0.5268317508072909,1.3127923541862812,0.2098164532744394,0.752794944086767,-0.1927775800750723
133,1.6490261415663945,0.9225075183982552,0,0,1.2317101319134895,1.1885977691606908,1.0518929170471059,-0.38531810295682223,-0.7129796008394287,0.22687775210212338
134,1.689174778325464,0.9411601579157975,0,0,1.542601951603919,0.4270345402178785,0.33966103039493684,-0.5470212598780567,-0.648082460689599,0.9557570220369593
135,1.684872064107175,0.9388226846881643,0,0,1.7340952770175682,0.09222382194906065,0.690628080613848,-0.24807932794890253,-0.0761112326224019,0.965968618009359
136,1.6365976395967827,0.9148165599341842,0,0,1.7306438849173829,0.03413135978445488,0.6953526919984939,-0.45029962786085065,0.5145053919380886,0.5632657158826359
137,1.5483737742622379,0.8701989179935821,0,0,1.5191363165066956,0.15100839938253763,0.5698089912773716,-0.6037224319937664,0.8546284064684854,0.31693095107576946
138,1.427381343517919,0.8077760478836399,0,0,1.3129898425114483,0.1408510345002427,0.49980594925819655,-0.4859993062678278,0.6272827855653702,0.10975721508053583
139,1.2832328925141576,0.7319131459408504,0,0,1.2174878792847754,0.2070523940357651,0.37049054888244587,-0.31680646381145083,0.5493506781809749,-0.08513553933134287
140,1.127000705701013,0.6481707771338387,0,0,0.9416165490046564,0.21920591180400795,0.2737419121074092,-0.47719617761808414,0.3327111706621365,-0.06348417056346697
141,0.9701359789426682,0.5628245920676348,0,0,0.8138708190376515,0.1302229025666771,0.11870142846407004,-0.5647144293782447,0.1276131426961673,0.06577621948787686
142,0.8234273405520846,0.48233412715361684,0,0,0.6273277309449329,0.037130113287994516,0.1337289009046821,-0.4443723586956318,0.13904832632887557,0.16313792424443482
143,0.6961322653105667,0.4128200422582596,0,0,0.5870046771039045,-0.05434236156450912,0.11225027656318527,-0.2341259147962095,-0.20112385192764357,0.15930685253533586
144,0.5953773922222171,0.3595963991652105,0,0,0.4684739248320327,-0.06506024533720449,0.1100787144978351,-0.056625809132691426,-0.1448296279682139,0.10427119721991382
145,0.5258710638691522,0.3267923362319956,0,0,0.4981674114378941,-0.030582197837714528,0.09172114456633465,0.07928881392376251,-0.4699146224796653,0.07208318176981825
146,0.4899147277223699,0.31708359374011513,0,0,0.5119950321655216,0.014954611889195774,0.03589940391459172,0.17332683882491412,-0.19868639634584853,3.5736288471992176e-06
147,0.48765062870250786,0.3315373222740759,0,0,0.5613282815438181,0.07815474231411933,0.05797443197243862,0.23487640721316616,-0.26164688895390725,0.09538363078360908
148,0.5174500861020634,0.3695598257748276,0,0,0.6729414694728583,0.1081106515192768,-0.053374454891281065,0.09645553355669576,-0.3195066301148732,0.1848049053264207
149,0.5763351344387547,0.4289324628130681,0,0,0.7448556577064318,0.17397968672402142,-0.1126963744998798,-0.09015638302334181,-0.22561079561553543,0.31378043187294397
150,0.6603394805400689,0.5059237004072824,0,0,0.6994271133029567,0.27176367511130484,-0.07424257330351712,-0.22891991745613502,0.17004961811333968,0.483321859280261
151,0.7647516619784966,0.5954696833862763,0,0,0.6407969579376578,0.23456680912799943,0.07021024751922703,-0.3399155776522775,0.16841399941226018,0.5536847239847672
152,0.8842349801153491,0.6914202481210865,0,0,0.6907043272036082,0.1597777863446655,0.08686025113642093,-0.3249973894770465,-0.5015539355698135,0.3545088562195618
153,1.0128667847819275,0.7868550347691347,0,0,1.1515751503194822,-0.052055917859460794,0.0686756273694416,-0.35394647226485515,-0.7981334870884049,-0.13119681987077647
154,1.1441658176566145,0.8744871451520757,0,0,1.1220044786598238,-0.3112125621749884,0.07387788731920936,0.0833704596288142,-0.24737249004061912,-0.36857527489587405
155,1.2711780200022968,0.9471834335056931,0,0,0.9423032576436113,-0.016892979973084022,-0.11254853585083802,-0.018792034394064898,0.12249225552937312,-0.4450131452471481
156,1.3866800763658294,0.9986220879951676,0,0,0.6095617347726721,0.02809142684832523,0.7671186227656538,-0.4827850725380564,0.4650775931930774,-0.33735537323861625
157,1.4835398932621418,1.024056774133053,0,0,1.273900119850282,-0.8385131206771196,1.1096459175559084,0.2940165660909739,-1.1661739125026627,-0.9342595648041628
158,1.5552344775384805,1.0210638931073677,0,0,1.2647275542124665,-0.23401814919384206,0.6247761737231505,1.1893459270629958,-0.3608904959056954,-1.2146966881580656
159,1.596470614384998,0.9900648145660206,0,0,1.3140346319791716,0.28956182001479736,0.4886658673703528,0.7136964453675464,-1.339440235020599,-0.8456915887975719
160,1.6038068066112723,0.934412149921277,0,0,1.868446614227676,0.5812468844651735,0.4664198671398996,0.301682293401037,-0.6148509649056746,-0.6838221326758647
161,1.576154989229228,0.8599431248111916,0,0,1.7025352394827653,0.49650322590762985,0.5391513582719136,0.04713985703557088,-0.12386438573295713,-0.360506355717175
162,1.515048166034188,0.7740878828469764,0,0,1.5597901596892008,0.2285279114880572,0.4224507678619838,0.022690129869566412,0.2830440767834039,-0.11877273811893332
163,1.4245963131186976,0.6847754038789629,0,0,1.3070417263186158,-0.009133138056660758,0.48359799665838565,0.002586464663476186,0.2233736465317223,0.008995315087885683
164,1.3111181419729803,0.5994225716875045,0,0,1.3046225858890477,-0.17947722240935032,0.2577079169195412,0.284965943219888,0.30040272257979356,-0.10169843371167679
165,1.1825112675528904,0.5242139750491535,0,0,0.8983116452234701,-0.13768983457856523,0.29523877856062064,0.5300311425582209,0.48498988431298345,-0.24548402298164018
166,1.0474774628525576,0.4637392596169616,0,0,0.886176817315185,0.05991242001810508,0.17806997818067635,0.5854132579240147,0.013959879527339777,-0.24768755360060896
167,0.9147361699025054,0.42092803903182696,0,0,0.8103994117930979,0.09957918626845272,0.14180660990316757,0.5341836086180828,0.058419127898821206,-0.07933430245169208
168,0.7923400777513855,0.39715975016893684,0,0,0.7750954349447848,0.08788385015081629,0.11601985194581504,0.49505247435899313,-0.040559369795833924,0.03817047495281349
169,0.687164050473359,0.39243211360803926,0,0,0.6056080247128129,0.025411802597207146,0.12073146956548401,0.40748666879666634,0.1621717954846716,0.15468410281954362
170,0.6045906493714154,0.40551830751453927,0,0,0.5599811462972303,-0.025977311109647634,0.11588417617300945,0.36608782588696326,-0.08370687328277816,0.21783229453326472
171,0.5483762224279072,0.4340969070518768,0,0,0.6391406701111675,-0.00458759660691666,0.06557267335509291,0.2552684543759789,-0.03864909705350972,0.23607363553517247
172,0.5206556625500945,0.4748815425482865,0,0,0.6071597235221398,0.04267449807026865,0.03626613014119937,0.2034717305368302,0.07701384248449909,0.21260371042056037
173,0.5220313523655737,0.5238008641796716,0,0,0.6068213170330853,0.06547129452898957,-0.034522498568943245,0.2698237612859303,0.1507844689742042,0.16238024754858826
174,0.551694398096708,0.5762779588292799,0,0,0.5901934029070647,0.10352270659088868,-0.03506903320831831,0.4606729540789789,0.3761869994723438,0.0794228943917986
175,0.6075447795685899,0.6276310654412819,0,0,0.5532835676046609,0.05094222224212791,0.040396842634415876,0.4846157547237337,0.43171686463808245,-0.01924213394765756
