id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,1.0020263415882922,0.019242877049415987,1,0,0.9802933217148913,-0.013699846572391086,0.1956793983797153,0.01398322478725464,-0.010986006566018811,-0.004246753162469562
31,1.0012721736992196,0.020494306934842922,1,0,0.9799005109321715,-0.010938598600947128,0.19654060149950747,0.017737106028925514,-0.016375558591445745,-0.004688230055822792
32,1.0005691783059831,0.02154702632484079,1,0,0.9821466432924428,-0.008943184671861672,0.1934494026412848,0.015453440577943041,-0.01939546044520906,-0.005566402854877759
33,0.999983295651735,0.022319075417024728,1,0,0.9799966350817132,-0.008715628532000957,0.19405440088247114,0.015711006916677116,-0.01856100770500444,-0.002815009790631862
34,0.9995474044864635,0.0227560416918562,1,0,0.9813936972987365,-0.007780970834659378,0.19231282508923433,0.011522903704502962,-0.026642741313550176,-0.005851638509268947
35,0.9992657165148089,0.022839453767443705,1,0,0.983803940340784,-0.007835437250814833,0.19115236473943786,0.006919930554372666,-0.02029722262217456,-0.00482474205798028
36,0.9991209710408352,0.022589249256570805,1,0,0.9807772169676452,-0.010059402054231888,0.1902682059105624,0.006427684143855943,-0.016064833615267185,-0.005618561604482101
37,0.999082788820707,0.022060450540702967,1,0,0.979436593712216,-0.008948226593710843,0.1918990893451479,0.00632211066647477,-0.02204703548028616,-0.005892967867731602
38,0.9991157961254986,0.021335206666973854,1,0,0.982996700278903,-0.009686170365379337,0.1907973895149562,0.005449322221699332,-0.02153566092786405,-0.004543309406382964
39,0.9991864895941853,0.020511766024848284,1,0,0.981961714140424,-0.011123384894803776,0.18703637050118216,0.005771890622523853,-0.021405013280983935,-0.00653564478219267
40,0.9992681420027454,0.019691950926505872,1,0,0.9828241333061644,-0.012195498941380967,0.18852097719116026,0.007674169057641431,-0.014206938713295512,-0.005697094702827615
41,0.9993433498190835,0.01896874415200376,1,0,0.9820781063428384,-0.011783668855491201,0.18937784814189687,0.008513953508452542,-0.00866864951605327,-0.006491929292751987
42,0.9994041839247854,0.01841575787352828,1,0,0.9810053017348254,-0.010068385420435777,0.18800403993298853,0.007887893848155027,-0.011945388773262514,-0.00791114478768713
43,0.9994503325620724,0.01808028348682858,1,0,0.9807072515845205,-0.008992620174006268,0.18751593786913015,0.008527739722017298,-0.012272592788783341,-0.006878775813181905
44,0.9994860084823781,0.017981002366219336,1,0,0.9794344888100424,-0.007681578860641321,0.1883636879005525,0.0042226997772872,-0.01225017649819643,-0.007341143754229694
45,0.9995165852753386,0.018110377937184074,1,0,0.9820381694148439,-0.009005911176866013,0.1872006211205794,0.0038483590274525957,-0.020598239098420904,-0.005696462208820094
46,0.999545850400276,0.01844064286662164,1,0,0.9814712015639436,-0.0093364340389932,0.1853024721525139,0.0020271015953561163,-0.020116675688497565,-0.00572191956831877
47,0.9995744639607531,0.018931517859992145,1,0,0.9820008629215957,-0.011931295063957459,0.1856020449458539,0.0012068424571331925,-0.017887971757793053,-0.008437350068828457
48,0.9995998419129467,0.01953758140390838,1,0,0.9802146186917774,-0.012620381547837164,0.18546572232576028,0.007056184803082047,-0.02161265042623632,-0.007509510370028082
49,0.9996173550747293,0.020213595015733766,1,0,0.9812580367900049,-0.0091943669786758,0.1843633751955522,0.010036754790905086,-0.020926559049640504,-0.005221103465126868
50,0.9996224438663187,0.02091693075168725,1,0,0.9867338453865339,-0.00909247497106354,0.18199748043289168,0.008673113793854288,-0.016486931126684097,-0.005561251123726278
51,0.9996129632414276,0.021607314040609154,1,0,0.9864888595723134,-0.006873042274171461,0.18265541576560135,0.0020710185771124034,-0.011835992376096945,-0.00761778566266537
52,0.999590914696756,0.022245069754874582,1,0,0.9816317003068137,-0.00712404345138331,0.1816655539074372,-0.003722330368845082,-0.019625713963860678,-0.010752434345586624
53,0.9995629098686877,0.022789514487558764,1,0,0.9810765682071622,-0.00993394177667567,0.1798125913688005,0.0017693574447811462,-0.01974198812846927,-0.009852210234149996
54,0.9995392355561941,0.023198830247124037,1,0,0.9828521097610471,-0.008591699712454975,0.1825663663387809,0.0030412674321366583,-0.022115892821113124,-0.008645729034935724
55,0.9995319054392965,0.02343196092944323,1,0,0.9834755074161364,-0.010122443394162852,0.18062335679762295,0.0030791673445201215,-0.018940252609369084,-0.009564957609416816
56,0.9995522645922236,0.023452331332888394,1,0,0.983548265821992,-0.01070529942458594,0.1799270193045264,0.0021085568054389054,-0.019977304493864558,-0.011483853223965447
57,0.9996086061804359,0.023232748029774222,1,0,0.9837466764873695,-0.009893591591940401,0.17847870372249308,0.0007874355919727186,-0.022485272387860102,-0.010571893702081244
58,0.9997041336228994,0.022760594577424395,1,0,0.9820557022211841,-0.011996977236209638,0.18129033182786913,0.001678290415136715,-0.018572538127968705,-0.012150052882806154
59,0.9998355905605159,0.02204227267576792,1,0,0.9820119631868081,-0.012335136523573808,0.18034869951149185,0.0046672651581801524,-0.02339067534672294,-0.01136052564196024
60,0.999992904057089,0.02110583075783752,1,0,0.9837380169476422,-0.013415852631543037,0.17817899293228712,0.008690492635629998,-0.015911686354280922,-0.01026637404869663
61,1.0001601041859631,0.020000963253291686,1,0,0.9802500542313418,-0.011320325832577338,0.18020022501353963,0.005729929499708534,-0.017017779223233786,-0.008492170105366318
62,1.0003175306253447,0.01879603573638289,1,0,0.9870512415981296,-0.011536423494635973,0.17808898910107474,0.013837772883028007,-0.012041386012000999,-0.007085921955264376
63,1.0004449540166385,0.01757233359270566,1,0,0.9857131701911765,-0.010252694657002856,0.18104084641283164,0.016769134408876167,-0.007997631786184279,-0.006703738418327248
64,1.0005248728590603,0.016416186125968128,1,0,0.9859111287358452,-0.007529481006966823,0.17927326187109188,0.009929146029492367,-0.011473081578727404,-0.0069663412554941285
65,1.0005451154443623,0.015409974659842235,1,0,0.9856899426352678,-0.007301593821699627,0.18055930698825182,0.008015482474909888,-0.0009107624076404745,-0.008281961379636585
66,1.0005001221435752,0.01462334019483035,1,0,0.9820474017530246,-0.011062538826762397,0.18027688380734255,0.007265438261911531,-0.003308967489218406,-0.007031981351508376
67,1.0003908049940669,0.01410603903593832,1,0,0.9834500036665272,-0.011249635457452535,0.1789362079812351,0.010447993537253494,-0.002714105734694667,-0.009448476123926575
68,1.0002233851642481,0.013883613214579418,1,0,0.9830664933117023,-0.008818162816291192,0.18117664954833795,0.011342524723628646,-0.0005752593355174302,-0.008065848530900012
69,1.000007838754516,0.013956339348512214,1,0,0.9832619382474856,-0.009835178875273201,0.17825679070248593,0.011133997459653294,-0.0011989787030904696,-0.00984237707161346
70,0.9997564919107054,0.014301137864342747,1,0,0.983639663077392,-0.009980539861295525,0.17972869382435158,0.012666377713019194,0.0003761537015262661,-0.006954863409941315
71,0.9994830380262345,0.014875637425520817,1,0,0.9825766305570072,-0.008572861096990826,0.17863984207876588,0.014848889443833412,-0.0006543363466678199,-0.00668184246614831
72,0.9992019736007858,0.015623490039153415,1,0,0.9849969508252743,-0.008437898325874214,0.17717593726987538,0.014442297209482721,0.001541078201635269,-0.004957065849040982
73,0.9989282581679508,0.016480181446622923,1,0,0.9827691981118281,-0.011351815825126513,0.17950710516477905,0.012795652293652548,0.003649478858995946,-0.007114068819215995
74,0.9986769306943345,0.017378798612572917,1,0,0.9819823884072342,-0.009689058810048206,0.17995498943819527,0.013875453331892138,0.004677953200417195,-0.009089297673240146
75,0.9984624683017306,0.018255359736272063,1,0,0.9841345312825143,-0.009327188312482835,0.17771760983911122,0.014746057939714986,0.010836395116044405,-0.009089372290087756
76,0.9982978215933089,0.019053327776123428,1,0,0.9805775903275066,-0.009313901253690771,0.1785009234082837,0.013528980332453429,0.012651801312614265,-0.008389338370872796
77,0.998193234899335,0.01972691521563839,1,0,0.981547073139962,-0.00846415455109534,0.1786351471022072,0.013629630015387377,0.01313076807059488,-0.00645805887154274
78,0.9981550854669616,0.02024291788794594,1,0,0.9806667609597135,-0.010364372538905119,0.18184104549268404,0.010054965938821357,0.014885912774665331,-0.00538068446515955
79,0.9981849911360199,0.020581115137087644,1,0,0.9823606497471349,-0.010408887437025224,0.1820149540409191,0.010726014296303453,0.014675617412014695,-0.006854117105053605
80,0.9982793278743374,0.020733557127080308,1,0,0.9827458209412921,-0.008746364985501902,0.18251705610880084,0.010238660146979505,0.017654443618733993,-0.00855400250875693
81,0.9984291567534468,0.020703137607902936,1,0,0.9820604304851225,-0.006343877006912375,0.18183196504085514,0.009536111939303489,0.01667782896832424,-0.007061177217601681
82,0.9986205291982846,0.020501738578693626,1,0,0.9808096718644509,-0.00797368083024645,0.17881415056196923,0.0071986020238207875,0.016139517151720042,-0.009852388386727173
83,0.9988352606935877,0.020148104991671426,1,0,0.9796628291802658,-0.009455661984230224,0.18064046057093566,0.007995054442129284,0.019042608827409765,-0.007192684650079889
84,0.999052389155405,0.019665583240318935,1,0,0.9817930177613128,-0.009162671757506562,0.18140258725564434,0.005709721631686677,0.014977676204567372,-0.008051372463298283
85,0.9992504485411084,0.0190799194800114,1,0,0.9839909069622687,-0.008358998570693306,0.18314249051078854,0.0047293305092691255,0.014821906645586061,-0.008182395858941819
86,0.9994103408320005,0.018417372740268872,1,0,0.9840455016919323,-0.008329141075962021,0.18357290097271614,0.005868073575538445,0.01569299984798659,-0.010245433414466496
87,0.9995181970956175,0.017703361279534566,1,0,0.9843510971218485,-0.01059211813158268,0.18360136916651665,0.007056530004722954,0.012454097481790667,-0.00924587476406842
88,0.9995674821757834,0.01696170668088563,1,0,0.9796017256808266,-0.009263729482742336,0.18264701201250025,0.008568546294840156,0.012757354959945833,-0.007070038558152272
89,0.9995598098384151,0.016214354578557168,1,0,0.9861643049019356,-0.006158388680506269,0.18100066110195048,0.009639694259213417,0.011638679651177887,-0.007657660009288622
90,0.9995043127334123,0.015481337345642537,1,0,0.9842440082576427,-0.00900858687000055,0.18257146356373186,0.005062935168867417,0.014225958085915508,-0.007266337796641815
91,0.9994157434996641,0.014780735870925637,1,0,0.979689509802465,-0.005664319645523786,0.1879242940843815,-0.002611913202308741,0.008355320318998246,-0.011204845072203285
92,0.9993117463012766,0.014128485913896498,1,0,0.9790489426968114,-0.005434815568897977,0.18423692548163484,-0.0033016788895244265,0.005525447046999728,-0.010592227815482108
93,0.9992099550456396,0.013538016710582397,1,0,0.9805363424047486,-0.006378690519360266,0.18465232716244917,-0.004983181422379935,0.006219484982563604,-0.012332484991504187
94,0.999125604460025,0.013019805440721274,1,0,0.9846232075425433,-0.008440919766631132,0.18649771727251283,-0.002898222882706652,0.005805738076191669,-0.012255817710316998
95,0.9990700512014413,0.012580918137726129,1,0,0.9815773240004222,-0.007698623256086904,0.18294303986266983,-0.004372074071953303,0.0017984116416764825,-0.010929199882294403
96,0.9990501624900521,0.012224558550173122,1,0,0.982124244967705,-0.008782778644664431,0.18492706789786245,-0.0024865528321378616,0.005856004239443599,-0.01140329383759178
97,0.9990682691774031,0.011949669393462004,1,0,0.9825355079716812,-0.008414800967094122,0.1854550624817877,-0.0021266317890276465,0.0034216430872108,-0.01069779786467226
98,0.9991224143493282,0.011750722327112427,1,0,0.9810880304383943,-0.009779776603352715,0.18503142347506568,0.0017941971341170686,0.0023082727688730703,-0.010536136099335186
99,0.9992068106624302,0.011617906642108095,1,0,0.9816036436931341,-0.00922765266783299,0.185412810828935,0.005109101391984516,0.0039035086193568587,-0.007649036331349216
100,0.9993125760535004,0.011537904035451482,1,0,0.978145137317592,-0.007369156935582759,0.19008896936272368,0.0028548247123382376,0.001023300509390915,-0.011328115920314416
101,0.9994288573385506,0.011495278113055713,1,0,0.9841800457738776,-0.008674330113487332,0.1858960798333571,0.005590742359933988,-0.0002794468171233507,-0.009736372373694638
102,0.999544338999924,0.01147424247804081,1,0,0.9827798869936339,-0.008069522233650473,0.1878655743465171,0.012425490773248019,0.0065891150779626645,-0.006990361347693905
103,0.9996489307513744,0.011460341476107857,1,0,0.9815856854662957,-0.00468169775350441,0.1873504636487614,0.009639403199038861,0.0005826210181312917,-0.0060705076981458226
104,0.9997352978556213,0.011441574824377234,1,0,0.9813017351215944,-0.006180887347967503,0.1837382798199184,0.008039996298964902,0.005043587328400684,-0.004579769449700382
105,0.9997999418230439,0.011408788742319717,1,0,0.9837204863989314,-0.0055377745676592075,0.18740901955525982,0.005630202707558047,0.0018531614163509896,-0.007848664275169814
106,0.9998436654201623,0.011355562413136552,1,0,0.982267298717657,-0.008529637175969277,0.18906565911309123,0.007416918588988612,0.002856490694515784,-0.007648107105980182
107,0.9998713406473793,0.011278040882613236,1,0,0.9825344995150453,-0.008478643682586889,0.18721170828320868,0.005232174343481492,-0.0008089014119720439,-0.00801213688676939
108,0.9998909648655442,0.011175061302490956,1,0,0.9822092803647007,-0.010341113558742974,0.18412673705094096,0.007909578919396762,0.0058981763795222285,-0.0069384619840289295
109,0.9999121185801634,0.011048595708516754,1,0,0.982739661215329,-0.007910384309987835,0.18557761800726136,0.009975126341731077,0.003766594435609978,-0.007611720590164379
110,0.9999441013610313,0.010904210389989864,1,0,0.9813152998918112,-0.008280958915193109,0.18569702905620705,0.009941333338269952,-0.0016708202018142304,-0.005614605630878003
111,0.9999941198133188,0.010751112140903732,1,0,0.9826030477922247,-0.007863097055664204,0.18319477797510902,0.010317035570814098,-0.0024245688182758752,-0.004002898257708616
112,1.0000658789922128,0.010601494078025318,1,0,0.9835556875823449,-0.007888153178200323,0.18494443231459956,0.006028860895824294,0.00027221713706178694,-0.006399405212488399
113,1.0001588056547812,0.010469207712925472,1,0,0.9817797806503507,-0.008736492519389339,0.18477545170666893,0.006721839391138739,-0.000663091408159664,-0.007397272704306395
114,1.000267971456416,0.010368049554017435,1,0,0.984297775057199,-0.007637774264356117,0.1836500688534104,0.00628583286637067,0.002808516919879906,-0.008456270078741019
115,1.000384654624771,0.010310003563560545,1,0,0.9824476000648945,-0.008691588198978997,0.18660839186051792,0.00687146714680795,0.005559227162747335,-0.006817206371129115
116,1.0004974111901996,0.010303670428130126,1,0,0.982843147211517,-0.007517639970316991,0.1839872752823798,0.00716428704821751,0.0024861960829662003,-0.0061789764326221595
117,1.0005935075816148,0.0103530101265486,1,0,0.9835557119612625,-0.007618620502291344,0.18547525432333467,0.006326202425753397,0.005614658229346699,-0.006181281535562472
118,1.0006605597108584,0.01045652522000858,1,0,0.983013433522768,-0.008827345982946646,0.18600502433319857,0.0056904681606950456,-0.0006757388326360226,-0.008125385307956968
119,1.000688200341519,0.010607066544547617,1,0,0.983454966754505,-0.009687501909754632,0.18458878691825234,0.006250718569888447,-0.0006074791678673553,-0.005335916013771898
120,1.0006695579344242,0.010792435149384846,1,0,0.984444643805556,-0.009772217762117417,0.18285313734821973,0.008220268824054588,0.006838742444280634,-0.00526742306076719
121,1.000602306657261,0.010996816504171492,1,0,0.9844411946146215,-0.00957099626945707,0.18510490364923418,0.009650188426602587,0.0027482208133789844,-0.005141362486170448
122,1.0004890757437157,0.011202845610727048,1,0,0.9834007923005644,-0.008557708065874964,0.18276799822217227,0.007910991619528046,0.0017062958951176554,-0.00720946863292819
123,1.0003371125358722,0.011393881946698364,1,0,0.9829491117103445,-0.008057049738386893,0.18121262799911217,0.006863595704067683,0.008320325100994567,-0.006035005442665197
124,1.000157261044893,0.011555983002258522,1,0,0.984116298456084,-0.008931815757010898,0.18493231463544282,0.00974897783448066,0.00992928970761186,-0.0042842848261098335
125,0.9999624758777061,0.011679143657011944,1,0,0.9819966750819811,-0.007379596378116304,0.18417023331497895,0.009228255754854257,0.008335349724665478,-0.0050959329242924335
126,0.9997661781832254,0.011757635125357085,1,0,0.981876622582284,-0.006532014904533712,0.18312843202460222,0.004720648479447857,0.005438291559249331,-0.005885596499729351
127,0.9995807746825137,0.011789723044988026,1,0,0.9828056938679357,-0.007621773037387716,0.1834236764380794,-7.073039129586411e-05,0.0013733212453198532,-0.0064572271184770965
128,0.9994166133267504,0.011777466529195736,1,0,0.9802817204226135,-0.010621489241700633,0.1833671550581243,0.0029973074410644066,0.002397935004245209,-0.005659683137661467
129,0.999281519063015,0.011727294109414095,1,0,0.9821562605367765,-0.013561946309808792,0.18376001479083434,0.013543034229976627,0.0027283952172611056,-0.005644061159372523
130,0.9991808366262356,0.01165139057157055,1,0,0.9875621266832786,-0.01073471207209015,0.18502945454689482,0.016088352209293593,0.010038028756598738,-0.003937670429201026
131,0.9991176916812948,0.011568965109689102,1,0,0.980288622835072,-0.00965542176144106,0.1860608443287907,0.01098410658344242,0.004363117979595508,-0.007245486769057263
132,0.9990931479788968,0.011505991749889245,1,0,0.9795580421906621,-0.007890549083409805,0.18276534534885666,0.01076866804448596,-0.0003945692272782185,-0.0065686167940571
133,0.9991061809464615,0.01149251678920639,1,0,0.9795012813521902,-0.005732829642296692,0.18574326795998192,0.007745096227075988,0.0005942921929401715,-0.005536141724143325
134,0.999153698022985,0.011557815440082306,1,0,0.9831267231871295,-0.00800972814762451,0.1861531740348048,0.0013232436989609627,9.879957006427684e-05,-0.007726341122241494
135,0.9992308661688503,0.01172475261166904,1,0,0.9835094112548984,-0.008960933217849387,0.18524353438078536,0.0037703305586220047,0.0020259918459610256,-0.006845043298666949
136,0.9993317195551927,0.012005054364580436,1,0,0.9807595174113843,-0.01090601621291682,0.1895491824094358,0.00835587712125069,0.005223834330196868,-0.007053783848082448
137,0.999449740217149,0.012396749364569215,1,0,0.9822472142276403,-0.012334274509465833,0.19055108671281992,0.009591945240585195,0.003771068647739563,-0.006398904161039194
138,0.9995780989185531,0.01288414033223351,1,0,0.9830680038674503,-0.010383272143636225,0.18584502360120342,0.014028142212317367,0.005488345326049885,-0.00497908026015404
139,0.9997094745123101,0.013439819856944167,1,0,0.979506524543558,-0.010668368821223488,0.187852983230996,0.012523607987651435,0.007434526583402893,-0.005962902957492842
140,0.9998356515972977,0.014027841462881677,1,0,0.9810798490613025,-0.007523786708951665,0.18904346286282617,0.010786613041079429,0.004795808124519778,-0.0026353399763687116
141,0.9999472737046592,0.014607273806169782,1,0,0.9817510218020806,-0.008995214236956992,0.1892378782255739,0.008934662615193274,0.0040888892780092416,-0.006287795954964762
142,1.0000341107391255,0.015135747760418452,1,0,0.9824128432974295,-0.010388061322714045,0.18746596590593637,0.01621059745420922,0.006696687257969623,-0.003198443109366364
143,1.0000859970546248,0.01557286980417714,1,0,0.9812188014508458,-0.007790655632123709,0.18776188702685553,0.016626816715448012,0.004937912129186309,-0.001134943280211148
144,1.0000943353932095,0.015883373002299125,1,0,0.9820857301453718,-0.007485614707699874,0.18778952610821487,0.013838645059181993,0.00425145428232415,-0.0025113866203058718
145,1.0000538531746401,0.016039816320285418,1,0,0.9846084957444265,-0.007805813260880144,0.18531554425692348,0.011893164661238678,0.009102251781836443,-0.005074479536144412
146,0.9999641628439845,0.016024740003338197,1,0,0.9835027962986271,-0.008409014570670946,0.1875774616369651,0.010171175939241574,0.008989205402822921,-0.004086829299658199
147,0.9998306415682852,0.015832348028233145,1,0,0.9822673249244847,-0.008934918976643311,0.18863227039147584,0.012126349624515177,0.00798607319047902,-0.003148959757844026
148,0.9996642782947203,0.015469783612627819,1,0,0.980673845093589,-0.009084352498847351,0.18790100177962482,0.0093047874112412,0.0124349891133052,-0.006814993974616149
149,0.9994804320107262,0.0149578329849334,1,0,0.9812177745077774,-0.01170985668458478,0.18965038914358662,0.010612802722783629,0.010115655626024884,-0.0051222626289796425
150,0.9992967536555033,0.014330604991253054,1,0,0.9827493939110379,-0.008744085115274728,0.18593269908759363,0.013012871761294542,0.008619485430048568,-0.006364727867814485
151,0.999130693508145,0.013633622945020163,1,0,0.9811832186912134,-0.008508751818878954,0.18710531368898856,0.013154274743453771,0.00872548782934033,-0.004308761683330997
152,0.9989970464793188,0.012919973649260504,1,0,0.979433903506519,-0.008717579639281341,0.18598252275565788,0.00985533941993947,0.005705657828671221,-0.004503287840628067
153,0.9989059671133872,0.012244669799044192,1,0,0.9802828875519075,-0.0089722255830797,0.18892155946987474,0.006290895122692723,0.006200187909661852,-0.004933822280460216
154,0.9988618213273996,0.011658007297160567,1,0,0.981281736460367,-0.009167665701547862,0.18913324817930197,0.005783522831189817,0.004773758756375595,-0.007181591656591453
155,0.9988630705696001,0.01119913981969694,1,0,0.9815387429813983,-0.010151451019376787,0.18712981234819223,0.004638987266298969,0.004689716895508474,-0.008347278753519557
156,0.9989031326998621,0.01089113275034076,1,0,0.980223644888212,-0.009069035413091528,0.18821780984454067,0.006110857933888573,0.005913233937742588,-0.006072925828788455
157,0.9989719626819958,0.01073843933814346,1,0,0.9819131124595231,-0.00894463019510262,0.18875080951280643,0.003787823268645422,0.004568583715152305,-0.006408423125709081
158,0.9990580198886413,0.010727278213953367,1,0,0.9795817053830101,-0.009970803547956127,0.18576035340398647,0.001886317718265581,0.00484017077035045,-0.007241737647586398
159,0.999150286258093,0.010828918411400877,1,0,0.9833415613837178,-0.012141614121799076,0.18964401755247556,0.0011425282109501207,0.0034202905456073036,-0.008546808635412543
160,0.9992399968112202,0.011005367583424342,1,0,0.9818752591121507,-0.01138307661728442,0.190670403302245,0.005934321419333395,0.005886825910023868,-0.007212285671638583
161,0.999321753520858,0.01121637837246626,1,0,0.9801218562544015,-0.01263222944222872,0.1916432418724397,0.01572344196340814,0.0003934858287632227,-0.008540473234868777
162,0.9993937937805949,0.011426186412942815,1,0,0.9805596333708566,-0.010309109332850263,0.19179693199346495,0.01469738849254314,-4.285364985937777e-05,-0.004461424120241376
163,0.9994573960981676,0.011608306673012037,1,0,0.9825623833244574,-0.006774214811570023,0.19036899839255253,0.011361552612418268,0.0015546117829695152,-0.004033770536077449
164,0.9995156372863523,0.011747303934460808,1,0,0.9808138788576064,-0.0076196573195437415,0.1899052711582535,0.008537787956085122,0.0023203608054099137,-0.006245746717311054
165,0.9995718781206173,0.011837567582569056,1,0,0.9786452989762475,-0.009938746252350018,0.18929707736586188,0.00463670939573528,0.0010559656868120773,-0.008153772298813304
166,0.999628431710422,0.01188020576147113,1,0,0.9806459848748275,-0.009752466612984128,0.19051178954986334,0.005535494070614692,0.0013921100574954518,-0.0063570445349703224
167,0.9996858261429719,0.011879695921379977,1,0,0.9824056490043737,-0.010323257488701845,0.18927975854338136,0.004598118076196604,-0.0027852314502295034,-0.008846500401883808
168,0.999742854499727,0.011841731934141635,1,0,0.9831038097234904,-0.009736260731509069,0.18911761227518858,0.005477016000060054,-0.0013132354637964004,-0.00759181080323223
169,0.9997972880370486,0.011772981481284406,1,0,0.9794540951368261,-0.01154990932775595,0.18928747421660144,0.010205758870191447,-0.0031235653689261236,-0.005455283908545556
170,0.9998469050542701,0.01168253395387527,1,0,0.9813132928305409,-0.011043623719821533,0.19033117897375013,0.014172247951001174,-0.0009102080929869053,-0.005748217595526496
171,0.9998904341741979,0.011584007129179848,1,0,0.9861845495824075,-0.01065461946398591,0.19008427635517158,0.013858551350862015,0.004203271734481051,-0.0037608213485593508
172,0.9999280446833412,0.011496887861777329,1,0,0.9828070110026863,-0.008644186474715352,0.18858399351886196,0.006195058442099639,0.006316242651692079,-0.009273154487441244
