id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,9.715529357389551,0.07524254097409264,1,0,9.656676957673007,0.5547083965497441,0.7036633342893815,-0.07455292975040578,0.0706902005473339,0.0010793555098317917
21,9.740009650465373,0.07360013831443207,1,0,9.70464561473354,0.5384912106007653,0.8745445164118644,-0.046279604622865414,-0.002136886707955666,0.0008830289292028971
22,9.766265993684263,0.0702427498181446,1,0,9.791086617724284,0.5472203182332886,0.6983162738845341,0.0710051255366617,-0.06134169346042606,-0.004551356863138719
23,9.790883788183908,0.06535211391339418,1,0,9.816711817851044,0.5989106376453406,0.4125914041920345,0.04839169874187039,-0.04571814156352186,-0.0030387058424407396
24,9.811402417749772,0.0591970787275924,1,0,9.816653659391584,0.6026754910490534,0.4187447698751333,-0.04925077033700439,0.026389505862290063,-0.0004155477397361504
25,9.826370002830965,0.05211597645071832,1,0,9.703721847092766,0.5571520369535155,0.6719015473555052,-0.05218374599416444,0.035627812351652695,0.004630092871309034
26,9.83526736000644,0.04449235842023812,1,0,9.740996644277962,0.5424738434262931,0.7160684897742543,0.020881904494925455,-0.00489117297622494,0.00370349153761957
27,9.838343441825536,0.03672688662186279,1,0,9.796406123796164,0.5473924167465507,0.5739173266335836,0.045971665287705965,-0.029736856594007977,0.0020147542426091343
28,9.836406290153608,0.029208943820308735,1,0,9.85338535378521,0.5773747253826325,0.5437609745726357,0.01576412774372362,-0.0027543392313162385,0.0007056029237202315
29,9.830604989742842,0.02229139316515471,1,0,9.773818899233593,0.572146877380943,0.5687312567743533,-0.013728648706080216,0.015167133331340935,-0.002881732133680495
30,9.822226892976348,0.016271211104865867,1,0,9.746116877037169,0.5453260081054254,0.5887259758839463,0.004407726510001191,-0.0003824528594082631,-0.0008872849048913667
31,9.812527374068255,0.011377683143502225,1,0,9.724255821939774,0.6107186713798415,0.5981350825387969,0.01898711161301627,-0.00033297154041518016,0.0001685536051535462
32,9.80260552010145,0.007768410493294628,1,0,9.751329688968383,0.6216546643326241,0.6155321176176141,0.003185035682742166,-0.005917396309425145,0.002321525694609375
33,9.793332853248131,0.0055316817117628215,1,0,9.786990478914394,0.5863121518064967,0.6087753171278822,-0.0010424954585164243,0.006887227870354767,0.003572304045993305
34,9.785331645455711,0.004692486793407336,1,0,9.784980773138452,0.5766252887549324,0.6274709865924918,-0.005128054017202076,0.010671947428270852,0.0038358198072688562
35,9.778989266262592,0.005219156096144446,1,0,9.764164806513309,0.5508366325301776,0.5862334649463167,-0.0041185381707760675,-0.004053291598350116,0.0022705972824473924
36,9.774491166336892,0.007028281021799115,1,0,9.733845774405367,0.5655941073155346,0.5487032294109455,0.013258681398854898,0.000353562569853409,-0.001524797772416287
37,9.771858804541315,0.009986893264142163,1,0,9.714925691181476,0.6046589293616198,0.5978083273367809,0.00864779568841378,0.00195478384644202,-0.0006533881834236515
38,9.770986008143165,0.013912494193969458,1,0,9.750073161084673,0.5893550462284294,0.5727958452216173,-0.007415825760916848,0.005218249536802259,0.0003743821427618108
39,9.771672672204026,0.01857301561243791,1,0,9.735942907546615,0.580380771937793,0.5924280408018798,-0.007429123841259407,0.010924211327075592,0.0019968958448496033
40,9.7736563543581,0.023689660459173447,1,0,9.745640221760693,0.5744355264500305,0.6203958616855345,-0.020448074546855793,0.012737037414828834,0.0005993584208157871
41,9.77664189357719,0.02894547700219185,1,0,9.720139821224771,0.5511957529590866,0.6235623023464768,-0.017623984166483128,0.006883511895434693,-0.0013149649986826358
42,9.780328862392818,0.034001504040623645,1,0,9.724907375573956,0.6281770002782829,0.6572024454296315,-0.009086976463921339,-0.020102836500445535,0.0022093767490894744
43,9.784436514612407,0.03852063266118355,1,0,9.749140492724957,0.5733404675775342,0.5900681058375422,-0.02310027338282286,-0.0305104468867523,0.010309535900996578
44,9.788724582131078,0.042197118393520874,1,0,9.756710850995859,0.6161617718203184,0.594757757460074,0.03900899719768029,-0.04889564147346961,0.009260785840502547
45,9.793005616282084,0.04478735036376989,1,0,9.854493312003276,0.6389185380531225,0.5089767576476453,0.01994135298643982,-0.03420978041980771,0.01409113537547686
46,9.797142936059686,0.046136083140894554,1,0,9.79148824870845,0.5548744446128352,0.47848959703751126,-0.016544416596998537,0.03406961357895317,0.012945695169744045
47,9.8010313188733,0.04619270696969632,1,0,9.662796861132206,0.5520371401781395,0.5818662108548568,-0.03693932405918728,0.060927088996225544,0.002865366839422568
48,9.804566167163316,0.04501392191439244,1,0,9.730750555975767,0.5591418858818031,0.7816394408246174,-0.060666639268253,0.026631674272669645,-0.0003169526467674329
49,9.807615463336928,0.042751652950340016,1,0,9.752727978455956,0.56270369240058,0.7907023188554358,0.008166528324818826,-0.00431975648181621,-0.0032765822438792624
50,9.81000939719578,0.03962811117721504,1,0,9.776875645027522,0.6135074190757897,0.6700945985175482,0.03913150398560039,-0.027456326940072877,-0.0018581550089231977
51,9.81155379430973,0.035903104748026514,1,0,9.807126803987453,0.6009496207025122,0.5245729963099067,-0.018427889740189766,-0.005501600347599948,-0.00015038459229372921
52,9.812062500831393,0.03184042811026102,1,0,9.779413086575719,0.540739108852522,0.5977101830332547,-0.037562658824053456,0.02080387522252115,0.0014116878807904584
53,9.81139801007784,0.027679467686536993,1,0,9.759592805268337,0.5332446452934884,0.673044787264695,-0.012020386470067153,0.012117074089684841,-0.0024000719807637334
54,9.809509896997273,0.023616073404701447,1,0,9.772133460718624,0.5513798107702984,0.6474640757523895,0.0183258636703332,-0.004840541363561559,-0.00038977548158770903
55,9.806463453648485,0.01979472945561506,1,0,9.796509525974407,0.5599017151724625,0.6327889286833722,0.011049521765544587,-0.0030562681141351137,0.0018458526704437184
56,9.802453046442645,0.016312392460363118,1,0,9.795263616858323,0.5593474880182863,0.6641187201428761,-0.008193555535357184,0.012369807384306214,0.0011054978230204799
57,9.79779619524566,0.013232540190494649,1,0,9.748591999279075,0.5515375603874012,0.6730153298952385,-0.0038073283369404504,0.01556674146708602,-0.0018233152515018975
58,9.79290730270871,0.010605881347755539,1,0,9.730727544650026,0.5618004754911016,0.6220895672210914,-0.01612715755551761,0.00528122663540369,-0.0014204330210420258
59,9.78825469563238,0.00849243502664834,1,0,9.744180810447459,0.5692069150423046,0.6058943778854928,-0.013306138158591236,0.00977742302138688,-0.002213440631234631
60,9.784308441363933,0.006979081931307975,1,0,9.759638497524007,0.579845185036897,0.6533093510952578,-0.013121916434649866,0.007504108760033684,-0.0004226025191832867
61,9.781486707490856,0.006187564471792215,1,0,9.77409738864315,0.5526796783863096,0.6124508179754081,-0.005951208954931573,0.0007943464702295882,0.000796638640811049
62,9.78010629533257,0.006270008276056144,1,0,9.721674738528126,0.5687330105151254,0.5937783051557083,0.011036002001424896,0.010623928561907624,0.0013028101372939765
63,9.780341697343182,0.0073916958593677196,1,0,9.720794718355018,0.5889205486901399,0.6188473417267341,0.0009673658751182755,0.003963519579464863,0.0033936266959003827
64,9.782197776882144,0.009703384442463157,1,0,9.745781337070518,0.5648394433246281,0.6502751473364106,-0.00798098919415815,0.0040936706272029985,0.005452799957875619
65,9.785501717555398,0.013307529834947774,1,0,9.737006294829598,0.5527483393334043,0.683271430124892,-0.0009406532856871118,-0.004661033679999409,0.003932954420769788
66,9.789917987293224,0.01822413904820028,1,0,9.75271038081378,0.5652111969689319,0.6599617644479487,0.010382945265022793,-0.012163438080491924,0.0023827173399428767
67,9.794986247554862,0.02436244330218282,1,0,9.73536545252069,0.5803028347038183,0.6081999281857047,0.019364038780212454,-0.022991354187843906,0.002160197875262871
68,9.800178316181961,0.03150417123706578,1,0,9.79080111953949,0.5798174331485084,0.5708317184204721,-0.0037411299105093534,-0.004875459161960106,0.0029879543220471447
69,9.804967270006129,0.039303149437204414,1,0,9.741908059795048,0.5366347195924067,0.6488115797045383,-0.029704296256611674,0.0022757810150816366,0.006714228954631646
70,9.808899389404298,0.04730424563692206,1,0,9.799978320303302,0.587986890237309,0.7574294758911043,-0.0029612470077243123,-0.03737063806827877,0.0016554016859856122
71,9.811658051386512,0.0549818249787213,1,0,9.761748436682987,0.5928435531106769,0.6218094245422879,-0.020435598508292355,-0.03778871246651975,0.010232918490306421
72,9.813108361916038,0.06179380832040659,1,0,9.768518315759053,0.5892135195530671,0.5396253671431849,0.05477224329980233,-0.08659299652601807,0.00908100956877844
73,9.813312486022472,0.06724324146742586,1,0,9.927478977441327,0.5949344824740643,0.42697825598261313,0.0367494113001531,-0.04783988005712586,0.015956210679839305
74,9.812508722599894,0.07093694820536331,1,0,9.792334161713844,0.5039094154750249,0.33666687702280396,0.010910330893322715,0.05178429245048929,0.01666639000114365
75,9.811054195300798,0.0726314147841378,1,0,9.700474225073945,0.5977977837284694,0.6614619283132801,-0.049372196126606274,0.08844069922036754,0.010380287365645308
76,9.809342573699194,0.0722586212618208,1,0,9.683121759969278,0.5307288404405137,0.8513459093354271,-0.09566937662299015,0.04681129311785385,0.0065733061943304425
77,9.807719615214157,0.06992765965136154,1,0,9.726104785769701,0.5520283694695208,0.8409505022290522,0.04191316446365706,-0.03312289555194742,0.0014883874599757355
78,9.80642142271716,0.06590180465145816,1,0,9.787925082693418,0.5813149772767876,0.5729406175992076,0.047059773386240164,-0.06444786868538638,0.002044787779707261
79,9.805549868094314,0.06055577440474229,1,0,9.813371380816415,0.5642952474832854,0.42588075567630573,0.0014055708609023198,-0.013577331846391419,0.0026714426325393794
80,9.805083898963355,0.054322682669865265,1,0,9.798877181964063,0.5507408181321632,0.581683355678652,-0.04908891986262646,0.03692438354534198,0.007338570510383937
81,9.804914744320843,0.04764191754049668,1,0,9.721993666711949,0.5096782486517325,0.7102472580404451,-0.021363907196058265,0.03029764666076178,0.009523980419399185
82,9.80489131557625,0.040916999187139994,1,0,9.75385877161919,0.5359704478657812,0.7029144147971175,0.034449246335224955,-0.013076428429740484,0.009015402129877465
83,9.804865446759289,0.03448808037767225,1,0,9.81206544069691,0.5478846248801283,0.6017522292536941,0.028701215348076858,-0.0241709505864197,0.0042996116773694245
84,9.804729152998787,0.028619586232787875,1,0,9.81020110625675,0.5778115040072983,0.5612402315765407,0.0222059252430501,-0.012871639525751868,0.0019987814611019026
85,9.804436612516275,0.023500777826569372,1,0,9.785557160318957,0.5981830928443467,0.5924289329239816,-0.010058897277040141,0.016624283473904124,-0.0031144878434305173
86,9.804005803809327,0.019255628900062677,1,0,9.72849402551157,0.5513801770073922,0.658728327472968,-0.024163464553713612,0.021310335396534784,-0.001492774071146491
87,9.80350100983663,0.01595778350298264,1,0,9.743389042785068,0.5276969999661864,0.7024911079426975,-0.007080563557355995,0.008739794967277038,-0.0025785424111498356
88,9.803004559956673,0.013646270766509691,1,0,9.748641035005077,0.523671181508016,0.6816961069298543,0.014342824951252232,0.001997030175380878,-0.004955241076735922
89,9.802588933052734,0.012338114794459183,1,0,9.77647371507473,0.55388901584643,0.6369223149096636,0.022768939236537732,-0.014857204402272896,-0.00753305757834753
90,9.802297189719136,0.012034968613767396,1,0,9.774208086516001,0.5781143407849172,0.6268144983557928,0.009878392729583187,-0.002653947893696759,-0.007387069083149897
91,9.80213396556211,0.01272236197017568,1,0,9.774977343086086,0.5805596423613039,0.663694163935282,-0.006900309873101582,0.00837733662761443,-0.005018433253346737
92,9.802065279717404,0.014362077293567862,1,0,9.756497859957467,0.5314848437587965,0.6664943881751325,-0.0023892116996083053,0.013051584917182255,-0.0029601442851130318
93,9.802024873135792,0.01688024692686604,1,0,9.731614688552536,0.558965882299317,0.702586592543855,0.016065330687294748,0.004470246801650471,-0.0021126066898639524
94,9.801926163941095,0.020155299904756934,1,0,9.767188814338999,0.5699488959133081,0.7050168109870322,0.004867354394168778,-0.003941127958316835,-0.002548074779504768
95,9.801679432518439,0.024010356793908734,1,0,9.772896527577636,0.5548225045536819,0.6495354621825643,0.009838044096167363,0.004155065227586422,-0.0052968982375533194
96,9.801212282689926,0.02821392343124951,1,0,9.793015431469277,0.5602457560227697,0.688924145185258,-0.019266239196377707,0.01951023877737707,-0.009933888127780744
97,9.800489281253128,0.032490769521053696,1,0,9.712897284016138,0.5267082439412788,0.6837669372823203,-0.03886302879935502,0.011954134074215347,-0.009500221766757478
98,9.79952621595564,0.03654215717042341,1,0,9.757185852692382,0.6106397502493581,0.7804874616425753,-0.0034966337932139085,-0.028933647192576642,-0.005897766784187501
99,9.798395540646887,0.04007222129011378,1,0,9.796523332632962,0.5872943237344677,0.6978846730749245,-0.012163674499182119,-0.0375510886618651,0.000220702390276916
100,9.797220391956323,0.042816180402125516,1,0,9.77299948178108,0.5428056914797239,0.5768633810866682,0.055167677273305925,-0.03553403762162866,0.001784042218355298
101,9.796155062525434,0.04456609644095372,1,0,9.803836841108009,0.6464466711982374,0.548778453115518,0.026358365070011252,-0.004114877943729058,-0.0025460128853280035
102,9.795352564764576,0.04519065364590728,1,0,9.730543667873896,0.5655220971036515,0.56438501102736,-0.034216852820493,0.038268934550820415,-0.003942810657860238
103,9.794926035067387,0.044646613499168,1,0,9.659015872384513,0.5888355489920242,0.710279152854506,-0.03142981757732249,0.04890220812136402,-0.006071518949147118
104,9.79491687283419,0.042980897132925716,1,0,9.729501269492268,0.5897566001720829,0.7902427475349194,-0.03842113932494478,0.010172343589982612,-0.00804838787253778
105,9.795282899333802,0.040323436537695136,1,0,9.781564658485191,0.5643223816905467,0.7571973668489299,0.020037605909074562,-0.015337132247982565,-0.008464699453050128
106,9.795911893255148,0.036872135891904606,1,0,9.781229393282327,0.5821220794199907,0.6343983085889784,0.03847520663824514,-0.035062886794399804,-0.008164385641642588
107,9.796654190277867,0.03287232476596328,1,0,9.793640152620613,0.6099203408358156,0.552195127580841,-0.00015904910146383847,-0.012900029469663801,-0.010035754662255295
108,9.797360849528612,0.02859345694728809,1,0,9.755418618290589,0.630796451295435,0.6393954043795871,-0.03504182192485702,0.012872780474720489,-0.006407396063454255
109,9.797915144624518,0.0243055063362914,1,0,9.731341925845873,0.582973978540654,0.7457453635462955,-0.02792041218818185,0.013130361110732626,-0.003781089862118287
110,9.798251715452688,0.020257095463165002,1,0,9.733849550792273,0.5621890447934567,0.7160469652734788,-0.0018206977759311809,0.0035717357755454832,-0.004503977028204108
111,9.798363697341014,0.016657269580545257,1,0,9.788825285746514,0.5617710564470298,0.6744224546858371,0.009901219021782117,-0.00031144928375233304,-0.005522392590830004
112,9.79830003055808,0.013662826393608574,1,0,9.767646531927129,0.5705651262644864,0.6253771353718175,0.016457648651767475,-0.0046169592256696855,-0.005932459671435594
113,9.798153905385535,0.011372637750098374,1,0,9.775752862901289,0.6127817772651164,0.685103406410742,0.00267449350845183,0.0007985153952086237,-0.006225915445266559
114,9.798042524404558,0.009829205903960112,1,0,9.749023651336305,0.624588425388909,0.6962897864541123,-0.010242632386135816,-0.001798103327226908,-0.005651329443794961
115,9.798080378284254,0.009026317788272387,1,0,9.722714161777692,0.6111438798315334,0.6754526148342735,-0.0011202576429324089,-0.004817829325638798,-0.004968146607316923
116,9.798351853093624,0.008920726772587399,1,0,9.74250178700737,0.5960735402342903,0.6465435574211373,-0.008573467757652001,-0.009890919869864305,-0.0029896505596298116
117,9.798890957631123,0.009445385997198838,1,0,9.749362126850068,0.5748719422450432,0.6519536270870565,-0.011975882735944245,-0.0016801249806423987,-0.0033588993162765313
118,9.799674006544844,0.01052173600201519,1,0,9.780219021351824,0.5512607994959983,0.6656859841610163,-0.003088810390221952,-0.0024294145449556916,-0.006078522158172057
119,9.80062596057342,0.012068892159243743,1,0,9.773783159312424,0.5818199949000226,0.6484767099283758,0.01832271731007714,-0.007181599582666193,-0.005909249419477162
120,9.801636045579894,0.014008253633215237,1,0,9.774229855508095,0.6083128864628002,0.661796354670548,0.017273437742558274,-0.014733024174025791,-0.004263887137906924
121,9.802576305638418,0.016263010125700222,1,0,9.751508297572926,0.6200624777705105,0.6519649641917515,-0.0011875837771980627,-0.007293294788506714,-0.006095752724307163
122,9.803318416173859,0.018753303589431263,1,0,9.761967522503202,0.6026440866598989,0.6464778280677308,-0.00828737351036699,-0.013764506187646833,-0.006199086533070069
123,9.803747416701139,0.021389260143475954,1,0,9.760389671649506,0.5761987635918469,0.6545372895558355,-0.01105903197456439,-0.0005599774788741371,-0.005856211875437678
124,9.80377347631754,0.024065077324771013,1,0,9.72026420576748,0.6057528113434739,0.6935363875242548,-0.012670122521145051,-0.01040072156411414,-0.002758744962524658
125,9.803342934062547,0.02665712519521999,1,0,9.789734323406844,0.6143356895692651,0.6478270282217902,0.004800448242312189,-0.03498301910681542,-0.0023585235153667753
126,9.802447651910313,0.029027616556526747,1,0,9.79956592257773,0.6108414699246902,0.6228092200692913,-0.01021956447877427,-0.02383419702625838,0.002100983620648491
127,9.801128717113151,0.03103364608935126,1,0,9.790053267207165,0.6215082142926318,0.5742944068091375,0.02641832764814732,-0.027852204967870706,0.0002702605236222472
128,9.799469789809455,0.032540227468221654,1,0,9.771044314782756,0.6657784596346321,0.5591669737785917,0.003830257801140198,-0.000421846931185198,0.0043787113317195715
129,9.797579318308223,0.033435558869474996,1,0,9.697198688701269,0.547507894240461,0.5698062983410366,-0.04688021493828158,0.02845284805234313,0.0034574966836229833
130,9.795567828046092,0.03364645820034386,1,0,9.704846068467164,0.589041081293309,0.703839788790244,-0.017750930161198643,0.03016346631769057,-0.0021071281438377813
131,9.793530924582921,0.03315127046586934,1,0,9.771754868035032,0.6027559106529287,0.7811986154718474,-0.02764234729998777,0.004580421958712648,-0.003753066375936446
132,9.791545858412759,0.03198710739893435,1,0,9.766046260374651,0.5849249806414868,0.6847807763496561,0.05127430842780226,-0.015884441395397,-0.005128526329404109
133,9.789680921578393,0.03024884682635877,1,0,9.786032613653777,0.6398994741848538,0.5909576749277277,0.030584488583834075,-0.016706032325209095,-8.809567709154746e-06
134,9.788009363631152,0.02807902359109424,1,0,9.755512899179614,0.6221924288575912,0.5416466564876676,-0.006655011349441847,0.0077987102960683785,0.0026600732701463643
135,9.786618388104312,0.025650126496703427,1,0,9.71458544226684,0.6075565180705506,0.6813321751458248,-0.02687412618453644,0.019532875163357468,0.004442325239771744
136,9.78560836698789,0.02314303573091247,1,0,9.745451299099006,0.5583896175069122,0.7048790263115202,-0.008022825728295978,0.007305936081186915,0.00222583854690635
137,9.78508271015932,0.020726379023083493,1,0,9.76297358985821,0.6247937668742135,0.6843025972917756,0.02385243347586339,-0.006838460611459265,-0.001941809473780259
138,9.78513116456063,0.018541111708578882,1,0,9.76240228605559,0.6072670812962222,0.6045402484433069,0.0015449209006279535,-0.0020317628484570944,-0.0002930070840020871
139,9.785809330266147,0.01669318214476342,1,0,9.73937329716292,0.5995439320020581,0.586623258018841,-0.0059338751494917115,0.006812146886729005,0.0023867850752751357
140,9.787117773996744,0.015255209599722156,1,0,9.722054725199987,0.6071281776029633,0.6714562859616747,-0.017151264822843917,0.00954970409792064,0.003377324979155173
141,9.78898616064856,0.014275716954645514,1,0,9.725012854226886,0.6179712957157227,0.7013281587324783,-0.014920439351641498,0.0031521976151082137,0.006126248219591402
142,9.79126900070598,0.013791970813671266,1,0,9.7373091399675,0.6106133954539876,0.7217193754827727,-0.032748941165066124,0.01006735023943436,0.006678063046421527
143,9.79375750706852,0.013840938633089479,1,0,9.752531280080044,0.5625789178421755,0.6665448479729652,-0.023117219450773968,0.0025762051486816566,0.007106513588216606
144,9.796206976031053,0.01446336580561542,1,0,9.783442055350669,0.5937784626728482,0.6339753263095739,0.006153432651844432,0.0050581499767897225,0.007485587707286546
145,9.79837369418156,0.015698649417720176,1,0,9.766445462754017,0.6173799769879555,0.6526485392813405,-0.006435698107167623,0.00476042027773338,0.006073503295173961
146,9.8000524406422,0.017571855064937608,1,0,9.778508589714491,0.5976780224839152,0.6664338057718623,-0.010203969336213948,0.006732326077558532,0.00395005572292769
147,9.801106496862085,0.02007704202500322,1,0,9.732863298011287,0.6021829714557099,0.6882453800004842,-0.012373966158343833,0.008000820830894826,0.0031191673501346586
148,9.801485806597896,0.023161883614778115,1,0,9.758964717862172,0.5774304494637436,0.7230854661930151,-0.02665393218559039,-0.006673172332569583,0.0037565905830755737
149,9.801232988915286,0.02671767131901404,1,0,9.747707259621873,0.5907468254624348,0.7069279747133996,-0.010509986988366526,-9.894016105077685e-05,0.005196171706889455
150,9.800478851666806,0.030577204483183646,1,0,9.756257098500207,0.6317815941011817,0.7734031718144002,-0.02691019511810211,-0.028273582469813027,0.00651502313117703
151,9.799428419960668,0.03452150506085763,1,0,9.788222933862814,0.5568310586803563,0.6505731125568134,-0.009712706135357688,-0.022707595412016328,0.011146157840238702
152,9.798336943109437,0.03829492370762246,1,0,9.7317399215638,0.6393502497567405,0.6067743628361442,0.029637341776579333,-0.03036493943017826,0.012596185782382606
153,9.797474957202109,0.041627067881970466,1,0,9.824889683761782,0.6308907538453316,0.5809438768703994,-0.01151354381735755,-0.01972212315871847,0.015945837067927765
154,9.797083281096294,0.04425913326358138,1,0,9.798541115273407,0.5357684677484874,0.5661056642006417,-0.010588031399898154,0.04189532170419695,0.01462966238843765
155,9.79732302153965,0.0459714726510982,1,0,9.658822153058841,0.5729600549591453,0.7357710860989287,-0.020076688062677244,0.060928777999727866,0.009156349308019186
156,9.798231695855236,0.04660847801269598,1,0,9.693947394314131,0.5743154753155421,0.8697760881810274,-0.04976038031279367,0.030132770725109934,0.0031709409221987485
157,9.799701120539169,0.04609665871022681,1,0,9.713515913351856,0.560344819241384,0.8743467445011299,0.014801079211889886,-0.014043147880405988,0.001633045469238821
158,9.801490129883824,0.044452934709947226,1,0,9.766926044752193,0.6142719059694889,0.6503000274413447,0.06468130149517895,-0.03943302173330833,0.0031011914760828343
159,9.803273650942806,0.04178231789912823,1,0,9.823693713146753,0.6210028384582869,0.5294865912105219,0.030737181809412404,-0.014313921915702245,0.01073307506168472
160,9.804715113038048,0.03826623166262241,1,0,9.819072899701055,0.5858081617674601,0.593474307382591,-0.014199181634704277,0.018600291792501028,0.010271488894818083
161,9.805540545967247,0.03414423679576201,1,0,9.738443160749389,0.5784962316056933,0.7216882783705646,-0.02588541509795839,0.023238845314989227,0.010576347251953751
162,9.8055943010336,0.02969287015175826,1,0,9.774124642818874,0.5353817891719882,0.7663338545260537,0.009632607607826029,0.0017327567793727764,0.007992006956022448
163,9.804865194276251,0.02520519768362155,1,0,9.77391221265193,0.5799328370206887,0.699226209063864,0.03534834899260473,-0.004936310028419474,0.0053978865128277926
164,9.803481621799113,0.0209732436000746,1,0,9.770075234535367,0.580971302662554,0.6761861619401519,0.017943897831430165,0.004593790487443695,0.005530088481072459
165,9.801680819246643,0.017273415900351356,1,0,9.735789486705256,0.6032238904355104,0.6948041718873036,0.003985826875746562,0.020571516248541775,0.0066736891039101635
166,9.799761095101946,0.014353577078746868,1,0,9.74358949179061,0.5907299416546201,0.7570034212630665,-0.005967917790715433,0.014628146781200616,0.00807451543742472
167,9.798027639689723,0.012420113331583589,1,0,9.746012653696079,0.6033798462538633,0.7130133380821402,0.001258553205960746,0.014730200878453567,0.004169198907533133
168,9.796742120945865,0.011624072321784803,1,0,9.738866455878702,0.6213812840390012,0.7129197350031464,-0.01027503407455447,0.008963981011569519,0.0071360990714250255
169,9.796083531132144,0.01204668694195657,1,0,9.76956428326224,0.563063000003864,0.7334496163157459,-0.004697174376464869,0.01022280642142614,0.004715227470523829
170,9.796123914898072,0.013685988704466245,1,0,9.761487439572418,0.5675437638800157,0.758423813936696,-0.0026553998473729367,0.00577654631108705,0.00377372875935206
171,9.796819643988037,0.016447409425475824,1,0,9.749605198798136,0.5472156280939064,0.7122882228650418,0.0039010023943332893,-0.0064244183134177036,0.0017282473001338928
172,9.798018031577946,0.02014181381861439,1,0,9.712949598049969,0.5849168120211063,0.686014912076334,0.0084031915819777,-0.0020803590576490344,0.0002694944767259757
173,9.799479681026272,0.024493789557055543,1,0,9.759392475117965,0.56719569203634,0.7302452845122921,-0.025235865261781003,0.006503718369803777,0.0035863568265311345
174,9.800916628022192,0.029161111387958193,1,0,9.736985092031206,0.573162407702272,0.7905757490933725,-0.03541545647754959,-0.00033785191977781615,0.004341144987155124
175,9.802043136280762,0.033763728420091954,1,0,9.782416053401091,0.5983743228961315,0.8047469059231204,-0.02818663824072782,-0.02225333000724819,0.0037448316985538863
176,9.802630925095777,0.037918579657745505,1,0,9.757112762197771,0.5748730482437013,0.6617607720296173,-0.008711991895962721,-0.02978077278233261,0.012441520924283864
177,9.80255671774568,0.04127583394115708,1,0,9.783209778596557,0.6092836872021353,0.6713279093706747,0.02991085252477564,-0.04160237747815511,0.013319929016488612
178,9.801829582815937,0.043552581594139994,1,0,9.851501043631274,0.5709060083602874,0.6388502074468394,-0.022317494583878043,-0.016460861576598016,0.01201365903678281
