id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
158,10.794960584046725,1.837967717795891,0,0,8.612457132941184,-0.5104771275033212,-1.7269641792778654,1.9739365814484666,-0.16727781853078508,0.39326050613318003
159,11.134920341634766,1.9996954301803314,0,0,12.020180387852355,0.18502082464785663,0.6613026828644634,1.93937426592717,0.32848809873972495,0.10144692915022255
160,11.393524874914124,2.168438415689603,0,0,15.763585781708837,-2.8311347037376935,4.224511106797438,2.068774763613863,1.063086033528341,-0.3794367494451704
161,11.5642911135476,2.347363777530445,0,0,11.970032534792555,-2.435141230966304,2.074453308601534,2.2599165389576745,-0.03479423107586936,-0.5025088843174761
162,11.64850051198487,2.538758005494734,0,0,8.628216802754128,0.08535679710588023,0.3111615026185495,2.473245627435726,-0.3013307460827419,-0.2298718003209321
163,11.653458253198847,2.743166689648295,0,0,9.703332925945091,-0.6738269649521704,0.0336542365111466,2.25336746580863,-0.2939432857500931,-0.08666252349657459
164,11.5899785251997,2.9587559845574027,0,0,11.98586085004865,-3.4176001708006147,-1.4969315225260078,2.4728751290881816,0.11334444807396234,-0.21610627041958197
165,11.469850520851793,3.1810576225401475,0,0,11.397456130640078,-3.2351155983990565,-0.17155059852625076,3.1656530033354304,0.5542392291583004,-0.23671070485168424
166,11.30387583091328,3.4031919296054336,0,0,9.920307793639562,-3.1640547503988454,0.5582528512252148,3.339807550980466,0.18697160281554043,-0.04950264895793774
167,11.100749897023205,3.6165576889515743,0,0,9.8432509720864,-3.5592689026312563,-0.564054814541002,3.5292335753737163,-0.0887268997744706,0.13025229966725413
168,10.866846882706248,3.811871903120499,0,0,9.948545669899895,-3.049292453056077,-1.8483704977152897,3.9648789125687802,-0.14048897356748735,0.2813889614840064
169,10.606852908375357,3.9803705329047667,0,0,10.587532678477078,-1.430665894169332,-2.1534658872331165,4.273378380703598,-0.09628611274031705,0.33384581851415207
170,10.325066553469075,4.114952968473047,0,0,10.330055463443324,-0.6916944768803626,-2.6094839185304664,4.334333526374546,0.060364908519496545,0.3320114565330166
171,10.027042555231713,4.21106650543888,0,0,9.951888161301625,-0.7022779642442402,-2.1340038234978813,4.3817960441018675,0.1841194083650606,0.3148878226199549
172,9.721170128009984,4.267180445352474,0,0,9.767801305783584,-0.765258159195567,-2.06390734949031,4.354767636944311,0.08744132434420183,0.30771404596682245
173,9.41978966085922,4.284782081897556,0,0,9.500386218738939,-0.21144237405108882,-2.197409682175976,4.389402197884997,0.07649035552068953,0.28799050405663895
174,9.139535262798205,4.267917139876294,0,0,9.247467104810356,0.3256055015288703,-1.879380769628698,4.2738360448123505,0.008224634541781255,0.27446804418333615
175,8.900706315677922,4.222375567084651,0,0,9.488477349200831,0.7289894000715617,-1.5773722529731207,4.123732105892374,-0.03435802874551589,0.2629911353893982
