id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
144,9.227350843922498,0.4189591532528055,0,0,8.379026918981742,-0.4533519080831882,1.3727512044212977,0.2582599341549059,-0.3539689963358281,0.25742548473999133
145,9.635253996574534,0.44129981947061175,0,0,11.707287816961909,-0.598377709960837,0.29461971239008417,0.077792423868592,-0.21339649269402888,0.3931906572599234
146,10.086971776259666,0.4722236750793301,0,0,10.175325909684474,-0.2693533501444535,-0.15333344736913393,-0.4650072778776787,0.0585425738743337,0.4484780482828815
147,10.545822621257377,0.5092444127891017,0,0,9.055490608454734,0.8211176724307641,3.813325576219784,-0.24218529712902948,-0.17984672990735825,0.43701750255617383
148,10.976899470570466,0.5491486449356742,0,0,12.566550415349335,0.32917507714892064,6.621472965249829,0.23956642103746675,-0.3245921043890594,0.21285505263168736
149,11.350309177307924,0.5883212049169849,0,0,11.847085703296214,-0.05374389720640218,6.974682498817781,0.11732007222825512,0.0849877571469817,-0.1354346349601088
150,11.642993809293847,0.62312540001302,0,0,9.518641266601369,-1.1214181109837014,5.962536217281137,0.42600608726567846,0.07749283633257618,-0.44056216014119337
151,11.839077889375094,0.650313751322179,0,0,7.5991077541847245,0.0022131034366096305,4.79414466659568,0.7198530803699422,-0.12554363657372125,-0.7594801611389291
152,11.929218749056085,0.6674121605424879,0,0,6.628606384674217,2.4315348463871937,3.9689755561931013,0.41797566763796606,-0.24373790035410095,-0.8750138169019335
153,11.909789783448872,0.6729911776179855,0,0,9.63302766883632,3.595965591289084,4.027515443144875,0.041825585525296693,-0.34646751058584635,-0.7193252444448516
154,11.782592335282203,0.6667523638852835,0,0,14.23849855313081,1.5932166550996336,3.889789102768059,-0.028557717235399356,-0.10461660636344952,-0.3665917848852998
155,11.555197539648566,0.6494208811410167,0,0,13.536127821606696,-1.4815396065339421,3.9602276083444785,0.007699949127136516,0.4469746364489237,-0.11792611245719808
156,11.241393741842636,0.6225057874863347,0,0,10.856882154679992,-1.816167593346493,3.638800947500057,0.19285232266414626,0.5767053358636238,-0.021938563476907313
157,10.861025659704277,0.5880193552623967,0,0,9.87503671744956,-0.45741290356018144,3.3062802419338198,0.3439543429887419,0.40803580934184513,-0.0825788501116715
158,10.438840862870073,0.5482264658514346,0,0,8.923809820346735,0.8176411378094143,2.828829469837538,0.4188109100714337,0.13830428798305758,-0.31394046055175906
159,10.002478980792938,0.505452152558251,0,0,9.184320410853083,2.015624509789542,2.4198632689551687,0.40506544772820285,-0.19190254592064307,-0.39239451701141487
160,9.580072362379072,0.4619400295905608,0,0,8.265515564691123,2.257078578832055,2.5594079108268963,0.3467476850448961,-0.2314408707013518,-0.3550312418276159
161,9.197952156368482,0.4197392619216106,0,0,8.226844681085463,1.845838561237425,3.023498092798807,0.2833278865258294,-0.32194642668812007,-0.29674219292032655
162,8.878779740763997,0.3806026903368388,0,0,8.811981696360869,1.1495141505294393,2.7441480603640525,0.1550048253819671,-0.1510682911275047,-0.1825949131709257
163,8.640205215302034,0.34589797651215815,0,0,8.626646609357643,0.8424359029230937,2.189712918443977,0.10847989382691016,0.11319776574092555,-0.05568506842009233
164,8.493992672422971,0.31655452548671936,0,0,8.520376279505825,0.6424238210082497,1.9512991885613216,0.017450356886136345,0.2353060989011001,-0.004636623264214627
165,8.44549017828226,0.29307458090074223,0,0,8.428564090984858,0.5207861960855019,1.5405344875904758,0.005760505534937022,0.2897617078934786,0.014655155937497341
166,8.493358145960686,0.27561891353862317,0,0,8.534240689528136,0.649099624569941,0.9436953257082595,0.10306757066226976,0.3473778854520218,0.027376945431181077
167,8.629561577688925,0.2641456945922693,0,0,8.459711252606223,0.9506832980635184,0.6632907869773569,0.13808156681884357,0.3669635412537371,0.07409306425953213
168,8.839727276310498,0.25855659423848554,0,0,7.979572444435672,0.9516262501540436,0.8429780782214639,0.14298168129648026,0.363372620009797,0.09849592288262327
169,9.104025462996086,0.2588030752302481,0,0,7.903268169310125,0.5584528266437486,1.3788473276051676,0.0359484466256601,0.19914216896838205,0.08874195495389504
170,9.398719899888125,0.2649291390733795,0,0,9.04515191156029,0.2010129056169374,1.2104908587122007,-0.044152212165963226,0.005974276302473758,0.04925928105336184
171,9.698411943909024,0.2770596316431455,0,0,9.745922826762913,0.7370066313252833,1.5319560523391373,0.09555228597253461,-0.09331534008566103,-0.01058749134840804
172,9.978796381020219,0.29536299056036697,0,0,10.471722105317145,1.6303302915351605,1.2976082195155227,0.3755785934303457,-0.06514954528428323,-0.11026501809982646
173,10.219532760364743,0.32000990029406273,0,0,10.286177013442055,2.092683274439446,1.1669592940850588,0.4329573197805143,0.16554852220485228,-0.19137366800300834
174,10.406718614312743,0.351124087790126,0,0,10.35917542233468,2.12953361775245,0.7151530557570812,0.43002749615963815,0.09819351333007695,-0.21849762496352407
175,10.534474685444996,0.38870572571691886,0,0,10.73720573670998,2.2886988547119715,2.6014143610711997,0.30469124402033765,0.11034652349135197,-0.25072120474555715
176,10.60528333361543,0.432520874465633,0,0,10.525698822259818,2.6450937207413157,4.76759547220903,0.1127758763845912,0.04979645632973803,-0.1194490763501045
177,10.628910679970685,0.48198363255969906,0,0,10.2617352996886,3.0315624044428167,4.517465532567479,0.1787169319149926,0.11484991718630734,0.1841798865826624
178,10.619985035929467,0.5360818018960096,0,0,7.924504077788335,2.071881030365859,6.367057604554272,-0.26306071515114926,-0.009846212397694966,0.42084671404171314
