id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
151,0.8207359312316549,0.7937583392670183,0,0,0.713165451240318,-0.049802340754898304,0.09320461606817089,-0.8712231302353545,-0.38920610492247193,0.054934634883037174
152,0.9466907147968505,0.7964568262701345,0,0,1.0110776597870472,-0.08334737083189202,0.05335824782770602,-0.6404511391972079,-0.24940931274002537,0.1729800765092481
153,1.0786732724059582,0.7955548656105661,0,0,1.302633331318302,-0.1953421037098919,0.22337229516656038,-0.6755654688799112,-0.09001494465354444,0.29074287050196984
154,1.2075154443392089,0.7926934551197866,0,0,1.2297901221955585,-0.42598010325254254,0.06796520331146418,-0.016510882536060114,-0.1156196823784741,0.39823395262149286
155,1.3243765086592223,0.7890446151536721,0,0,1.1318909717218273,-0.33840446689092096,-0.027540126245034727,0.5966235220852865,-0.3026815180782824,0.11400008319783594
156,1.4213437786366059,0.7850124317081787,0,0,1.1714888746039875,-0.10069235212146926,0.051030491223058846,0.8117053492435883,-0.44062473522072987,-0.29564638111729874
157,1.4919376204725545,0.7801553131236532,0,0,1.4808607874302688,0.06997161582392973,0.9943218232115776,0.29539215586019063,-0.12419730246550215,-0.5601979496066317
158,1.5315152753448034,0.7733247500605127,0,0,1.367907780468778,-0.29843373837608306,0.9917092948667124,-0.2124398872018336,-0.24168810882503106,-0.5311538643658703
159,1.5375654049698784,0.7629710527974158,0,0,1.0633981593851187,-0.15627476065288717,0.2519214714392844,0.5927871773102992,-0.272101093454917,-0.4596832984657197
160,1.5098814174596862,0.7475390681828128,0,0,1.2948461052816846,0.1976225357382365,0.715586306306231,0.48187612220271747,0.12696104190219024,-0.8237586355102452
161,1.4506052440833794,0.7258581959767575,0,0,1.4259590129398962,0.02721975099069304,0.7568388792974621,-0.27306761815477276,0.5009027850157133,-1.0044733506525545
162,1.3641301262327699,0.6974264322634399,0,0,1.406255421411449,-0.07652398256900127,0.8084734385994455,-0.19068437290103413,0.4922355487510299,-0.7965570591605113
163,1.2568367675530654,0.6625185936589645,0,0,1.1948631338451712,-0.06115563975966717,0.694939177694401,-0.01946017304420475,0.05457752996208826,-0.357047843481276
164,1.1366358696271703,0.6221193424856486,0,0,1.0234405328320173,-0.24052427420494854,0.43999287110409496,0.014948704483378494,-0.024688328106566237,0.07205039308352483
165,1.0123219842972504,0.577757629435957,0,0,0.880926938162027,-0.2314526887484924,0.29470731452065235,0.37132385847242894,0.01800066227493469,0.34589924252776805
166,0.8927966623332922,0.5313467448829278,0,0,0.7476133116601428,-0.1979051242111741,0.2164259561994109,0.45744343144085425,0.19876583370884782,0.40136115862485916
167,0.7862631442541895,0.485091695209956,0,0,0.6386637749562751,-0.1510091133407005,0.16892208646762993,0.44921788901052934,0.33781083146426133,0.3523849623094162
168,0.6995110579335024,0.4414496266066673,0,0,0.4898076287585848,-0.04890232853856432,0.1954034143654862,0.33097457827226,0.4436649009311113,0.29692733392825943
169,0.6373964704898565,0.4030787008825386,0,0,0.4161858045400051,0.06456869446829445,0.2064798039455874,0.14278973736683562,0.341839613424654,0.24334949766481892
170,0.6025871081521427,0.37271399548791256,0,0,0.48724777687338977,0.10463751922361203,0.16458672573852087,0.11182043720935318,0.2330215593712413,0.21924915882072896
171,0.5955920087857748,0.35294976316892923,0,0,0.6126308966375053,0.09316736449453127,0.12996068688134674,0.1652959406611622,0.20711364743930735,0.19797780152524885
172,0.6150385823980111,0.34595314928930615,0,0,0.7318834712027976,0.009341134965832203,0.11636664551667893,0.13400994134727756,0.26552787830988234,0.12401962886618384
