id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,0.9992266167740058,0.008894335258406504,1,0,0.9739745055104386,0.08022310329638921,0.21001673535142676,-0.004233355948821708,0.004740582543997706,-0.008576878733281586
174,0.9992172222775307,0.009039515997925828,1,0,0.9772846162286004,0.07811581331387622,0.21002155235199219,-0.005940531378747719,0.00257079667563762,-0.006704338785720798
175,0.9991897354220033,0.009280902686805169,1,0,0.9740298865378498,0.0739461649860529,0.20587099401606906,-0.002692774222526254,0.005442543227688391,-0.004068691711598652
176,0.9991428142345995,0.009572328363788902,1,0,0.9743169737604138,0.07794598035393974,0.20806789985510188,-0.0009551380249443164,0.004516909933612176,-0.003245681651845468
177,0.9990781734319896,0.009864989980859848,1,0,0.9744431556931142,0.08023782584556775,0.20716308460562416,-0.0019280753144853753,0.009180471649857276,-0.006863246317708046
178,0.9990007163697582,0.010114117727309175,1,0,0.9743622538566198,0.0762721239810832,0.20825454627563558,-0.001809195112745544,0.013022970695022036,-0.008086224345754189
179,0.9989179434471417,0.010284997774301023,1,0,0.972876303545928,0.07566298478531137,0.20948210444984255,0.0021629790238241564,0.010140737493498912,-0.0059787225089785985
180,0.9988388158119658,0.010357196166561224,1,0,0.9748597607694269,0.0756207642179294,0.20938206309387936,0.0028714842745507035,0.006956002621449256,-0.005786928215719707
181,0.9987723215965792,0.010326162292428396,1,0,0.9739531071298818,0.07590120627836448,0.20621131407228177,0.005691360429247582,0.006523150040235396,-0.001540061889957992
182,0.9987260280924366,0.010202102295486477,1,0,0.9729380890850164,0.07968747600302578,0.20571051708372165,0.00521096290971785,0.01165967948543621,-0.0017496985414031463
183,0.9987049182392738,0.010006644100232083,1,0,0.9724006313046848,0.08049221249502178,0.20562131116654497,0.0029383929067794625,0.006411577254850249,-0.004043107260148417
184,0.9987107737749942,0.009768108933436905,1,0,0.974546688121833,0.07746685558890593,0.20881555391686937,0.00015856156280455425,0.004226848635057928,-0.00864694313819551
185,0.9987422282950255,0.009516262478574681,1,0,0.9748082959143292,0.07625840671177037,0.20549156926104079,0.0026630254373408656,0.005362571098815157,-0.008157890209635085
186,0.99879539112809,0.009277403619401093,1,0,0.9744047448227484,0.07809035399437676,0.20744284010527067,0.00524238344209483,0.0033027623478629566,-0.005012694830338442
187,0.998864766865337,0.009070588150701967,1,0,0.9750978454610176,0.07889523389797334,0.2078661632336251,0.004122375917495168,0.0017336506526187893,-0.002377676326822423
188,0.9989441833999663,0.008905631364509704,1,0,0.9713074160384115,0.07867990375266977,0.20981287073986984,0.004481043482784739,-0.0051337979077135856,-0.006166487421412756
189,0.9990275745042467,0.008783219695903486,1,0,0.9737761094517271,0.07533325274769076,0.2091227900817727,0.0008870226455218939,-0.002186529001221387,-0.011056290983044415
190,0.9991096062883718,0.008696986685129025,1,0,0.9750854975217397,0.07420479546632147,0.2099359352326664,0.004775619573680821,0.003159122416629512,-0.005716334387555832
191,0.9991861676332302,0.008636953379376514,1,0,0.9739801905871167,0.07655474011277219,0.20883592460534464,0.0036162855542107948,-0.005475283785494447,-0.002770606064431155
192,0.9992546744822972,0.008593515300460732,1,0,0.9764959223960116,0.07690502809069344,0.20870792261654633,0.004224270509745234,-0.004162352177374702,-0.00601321711151726
193,0.999314103095167,0.0085611517634432,1,0,0.9736242638671923,0.07389591094964396,0.20864827192808585,0.00874278945593765,-0.002252924064879176,-0.007906315980812706
194,0.999364773179153,0.008541059651719042,1,0,0.9708997786910512,0.0769008405426019,0.20744382405729359,0.01004496664477574,-0.0019513528551246594,-0.005348963205383489
195,0.9994080830910448,0.008541986035623894,1,0,0.973934861679427,0.07954314235659518,0.20921642249244835,0.003950867689136768,-0.003816255912524976,-0.006797377666884005
196,0.9994464501107116,0.008578859554161478,1,0,0.9752882476966364,0.07523741699314863,0.20726194932130232,0.006002400312606891,-0.0016649628519161842,-0.004234145864517126
197,0.9994834897899657,0.00866943922475046,1,0,0.9774768001946335,0.07597815464834921,0.20650399488657123,0.007378741588025538,-0.0016954450812376952,-0.003417622196489251
198,0.9995241084873097,0.008829836080409168,1,0,0.9757637190195698,0.08004956203431055,0.20976785463051478,0.005447884503486295,0.0026029829611556024,-0.003490752032508402
199,0.999574001956575,0.009070095872911485,1,0,0.9752034912544864,0.07873414350242947,0.20725342976545114,0.003166020849830302,0.0007609368311122112,-0.005949339815446021
200,0.9996382520654159,0.0093909569981481,1,0,0.9756687645237099,0.07873896562478122,0.20733145543112722,-0.001291478224237045,0.004262281022356299,-0.007158162835806702
201,0.9997192079460115,0.009782501060963743,1,0,0.9716273966221095,0.07918781164767079,0.2093248631863666,-0.0037938091206845014,0.005174026404472743,-0.007928643224107626
202,0.9998143583143122,0.010224842908466194,1,0,0.9713288769433909,0.07408670479718962,0.20633331167058366,-0.002271409271463378,0.007459811262361647,-0.008373354145426707
203,0.9999151647551459,0.01069045658140088,1,0,0.9743958118573229,0.07670829118218397,0.20919097602707654,0.0005745571892392862,0.008144747056573488,-0.008228104663216546
204,1.0000076471643764,0.011147410248543075,1,0,0.9762833439980176,0.07742318909117576,0.2075636377849109,0.001448457533234176,0.011035748397137241,-0.007363896068914921
205,1.0000749255508314,0.011562792350638448,1,0,0.9727900395222095,0.07803255995722792,0.20440882025317314,0.0002765892993634404,0.00689338748471238,-0.006777510445272631
206,1.0001011992922957,0.011905886758489127,1,0,0.977234150456771,0.07955169989394352,0.20689842646456288,0.0014216982778677003,0.007738120812677528,-0.007207238718153233
207,1.0000760822494454,0.012150993630635355,1,0,0.9801097751947891,0.0791346796087282,0.20685800348510516,-0.0029307923598839852,0.00889946989925593,-0.007809429529281569
208,0.9999979500411257,0.012279966921596604,1,0,0.9774789717132494,0.07920781184716916,0.20829518849570258,-0.004789257148492243,0.005829302865372296,-0.008024936305330133
209,0.999875081124404,0.012284449754487644,1,0,0.9763732786727921,0.07934634878711844,0.2070577042276478,-0.004732545300659684,0.008637712246701387,-0.008588921440010179
210,0.9997239728617591,0.012167531337871448,1,0,0.97369958293946,0.08038929924987709,0.2112570727934439,-0.009282375604758749,0.005951231306503848,-0.009170820059960874
211,0.9995651700196505,0.011944320639031933,1,0,0.9721917092461565,0.07878930653914325,0.2097841030255793,-0.010279880144657279,0.004661774257183501,-0.007649568564517337
212,0.9994178719305973,0.01164090732035623,1,0,0.969014622867194,0.0737217210103695,0.21118663891898834,-0.008573727027722251,0.0012099621179402383,-0.009418924680339892
213,0.9992950779974744,0.01129144737219952,1,0,0.9708646706718005,0.07326685089726323,0.2093285127100106,-0.0029399486084005005,0.005273155921811011,-0.010001297064180037
214,0.9992008676824292,0.010933617507508805,1,0,0.9732389758459685,0.07522531164439371,0.20698099373585993,-0.0014324685350199586,0.006291505186892058,-0.007598785109112872
215,0.9991306139018002,0.010603236264313375,1,0,0.9768599713721045,0.07936787913606723,0.21058853543644065,-0.0006420957051066663,0.0020928284850872617,-0.006312837469852181
216,0.9990738062679538,0.01032920669517318,1,0,0.9766962246412739,0.07964020434847552,0.20920578421497651,-0.00037652565988970587,0.0021459940392673346,-0.008819164052355392
217,0.9990182379504322,0.010129908899281743,1,0,0.9735521609436739,0.08008197042247923,0.21274267483366258,-0.001176258008089546,0.002221609940641243,-0.010995204607168471
218,0.9989540185988252,0.010011741486106339,1,0,0.9727155504074739,0.07314848069061469,0.2120902765681274,-0.00048202913248022994,0.0007704163801167456,-0.008146413133145665
219,0.9988762279725616,0.009969886249536253,1,0,0.9753352257347069,0.07495308586856583,0.21207317475481693,-0.0001521560760039402,0.0080248133947096,-0.009438902680019618
220,0.9987856597096814,0.009990852181189367,1,0,0.9753129839249526,0.07606208741923738,0.21610829794086747,0.003694996546496138,0.007265338206456628,-0.00752172582156373
221,0.99868769054523,0.010056123240539191,1,0,0.9702136492510045,0.07755269132783849,0.21043893932430602,0.0064471078279980144,0.005891851521303353,-0.0034523193902195257
222,0.9985897914322691,0.010146284241804469,1,0,0.969545800848098,0.08293531799523073,0.2113823010215017,0.0023774652887730363,0.004476900324660009,-0.005518778498716551
223,0.9984985824272119,0.010245189359443475,1,0,0.9712301225272788,0.08164825382205486,0.21265929301714306,-0.0060631326173477525,-0.00021046137382728486,-0.008963816935312516
224,0.9984174592243692,0.010343848332525264,1,0,0.9723113216539724,0.07861473687129343,0.21296925906539266,-0.004824136982760595,-0.004275095519005292,-0.008410117533682255
225,0.9983455369163524,0.010443600726607407,1,0,0.9706002538479184,0.07658840084961524,0.2154876276785788,-0.004052105393414665,-0.004381524133558132,-0.009920938417851044
226,0.9982781048125305,0.010557930548903069,1,0,0.9726246253856276,0.07811253350321604,0.2160865979373762,-0.007729399328754502,-0.0029137007790649224,-0.009010719183205186
227,0.9982082708367845,0.0107121778530872,1,0,0.9748151458254564,0.07808636037041575,0.21360472473142506,-0.00732553479550733,-0.005783707621567018,-0.00814540984852329
228,0.9981291961331967,0.010940578660980516,1,0,0.9719728751528353,0.07517150310912928,0.21393753415978922,-0.008349282445889615,-0.008578814309048565,-0.009735868410672758
229,0.9980363344895006,0.011280523491546854,1,0,0.9709123564252521,0.0699986464139941,0.21044665114521127,-0.0023997981038345753,-0.002526465401818636,-0.008355805786854395
230,0.9979293362252701,0.011764604050000953,1,0,0.9701638215173388,0.07473904204210008,0.2129010725564573,0.005446088652256985,-0.001738093325641487,-0.005919165280468371
231,0.9978135358978107,0.01241172925114278,1,0,0.9719335828614286,0.08063989486063936,0.21559763467213058,0.0012589521380991816,-0.01092549955518953,-0.005961803966228044
232,0.9977009674147392,0.013219010097132647,1,0,0.9744762173910521,0.07668961896344954,0.21192627418179463,0.002325090347850152,-0.009182339325787265,-0.004837892183944578
233,0.9976106393193827,0.014156008155638772,1,0,0.9737321948720434,0.07255751440151371,0.21329285562165998,0.008320531356662574,-0.00907385622884763,-0.0053205074539059505
234,0.997567647902744,0.015162413536025307,1,0,0.970382087179303,0.07046454031468607,0.2117517272068442,0.015538207688139573,-0.007675972954743898,-0.003970278773942183
235,0.9976008518275036,0.016149587484645,1,0,0.9697532979125381,0.07928750411859593,0.21029667076547687,0.014537973029196056,-0.007075196088525337,-0.004793996085129623
236,0.9977391790671718,0.017005967498760204,1,0,0.9733639659994794,0.08263776373627395,0.21208719334998877,0.00942141365392144,-0.012803237330654534,-0.008399147183148152
237,0.9980068721937595,0.017606235846120432,1,0,0.97538797453545,0.07838849368635283,0.21000896117854384,0.0065024878846503915,-0.008569709758198336,-0.006239414675452629
238,0.9984179916784508,0.017824304073287188,1,0,0.9765083364690469,0.07474618004984528,0.208872146137789,0.008144019274784442,-0.004015501923769779,-0.007841359816659092
239,0.9989705426420958,0.01755019178489659,1,0,0.9737693475380589,0.07467676615625693,0.20758298897398442,0.007788194605720536,0.00640145741638359,-0.00963964685160131
240,0.9996409565260969,0.016710333541278388,1,0,0.9695537658722364,0.07476657694611691,0.2105367564094465,0.011063787286749489,0.00534699197334704,-0.008406326603903214
241,1.000380252996637,0.015289608652018666,1,0,0.9704604339017469,0.0747256138904179,0.20967078050371812,0.01482882008110178,0.0018906900086229372,-0.009378188769269378
242,1.00111355722402,0.01335183094250187,1,0,0.9752649920453748,0.07394579869578881,0.2067904264369621,0.018719893864380353,0.0064361554041876875,-0.006118100586903947
243,1.0017443240404076,0.011054237705623353,1,0,0.9772790916902377,0.07693111400516794,0.20480557586571704,0.01950330262647023,0.0013004865746010057,-0.002532157666036738
244,1.0021636447575468,0.008651306419085666,1,0,0.9778904336427107,0.07984101853279922,0.20100707882356525,0.013461055289894299,0.0022345719989310176,-0.0017651487531123967
245,1.0022638333425624,0.006484294587192384,1,0,0.9783557350514298,0.08108637682959698,0.20630357684831083,0.00599846333927593,-0.001153099482008276,-0.006200727076373238
246,1.0019545751043173,0.004955024855213448,1,0,0.9785585518860308,0.07980128022083756,0.20870586850527878,-0.0019267583995465566,0.0025135736941031784,-0.009769812107026904
247,1.0011794549267001,0.004485000433281715,1,0,0.9761078269383829,0.0740040698807813,0.21114070762287135,0.000581605045554109,0.0023135548874053755,-0.008748850678125423
248,0.9999306104587891,0.005463351596846226,1,0,0.9743967218772674,0.07471734585826964,0.21191943520644296,0.0009391835212659365,-0.0020906327964066167,-0.0074074969429799116
249,0.9982594470147026,0.008189200051753383,1,0,0.9727124828947129,0.07377668892715755,0.20866590421872752,0.003677287899048494,0.003125726653161643,-0.006937555765698868
250,0.9962816391476369,0.012815841852982018,1,0,0.9730841968984821,0.07764576310435391,0.20743290463392156,0.003746440754376588,0.00430846099000154,-0.006122007418280123
251,0.9941748921143135,0.019305590739776213,1,0,0.977119926575308,0.07815248615001426,0.210249491888018,0.0034679500438283676,0.008898876318423959,-0.0054370348218297365
252,0.9921682090413934,0.027404812316177456,1,0,0.9739176401592153,0.07640325370028293,0.208227166931977,0.00490611912511374,0.00393568507410651,-0.004432645782767893
253,0.9905220430873504,0.03664806566905368,1,0,0.9692730472842288,0.07963608324483853,0.20185306968094033,0.00012158167886923084,-0.0030245430769244106,-0.00554166365121373
