id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
49,9.846667348156613,0.33164171096714967,0,0,9.943876318510256,-0.3728204222907125,3.784905318180242,-0.12886220506984167,0.16353944177494337,-0.22708712487256744
50,9.809676889690357,0.3517598546783728,0,0,9.298056701789228,-0.7161869355563811,4.547376633374813,-0.26140965795498367,0.0765309031882932,-0.18067297637774085
51,9.820616263099893,0.381051771012015,0,0,8.640948669030179,-0.6767339782836843,4.395153668230051,-0.3467193524185607,-0.18087552849579305,-0.06711129886708098
52,9.881641567772704,0.4151805717374692,0,0,8.146444120178618,-0.660723050150129,3.6904545098572075,-0.2521192357583624,-0.3177002414694814,0.04197647071353012
53,9.986971357867683,0.44927106323164534,0,0,7.646794804187035,-0.23117104903577956,3.0831981765544803,-0.00032334260691802566,-0.2530467520637041,0.14772671319310082
54,10.12239562427481,0.47845892553251784,0,0,7.570598007545496,0.8281139686286032,3.0448642240183834,0.18436117707342098,-0.21995541045817235,0.3093289140784188
55,10.26640345083684,0.49846674391238616,0,0,8.206724496853264,1.703622400852066,3.2582299023050543,0.21257565692138855,-0.2175623661248032,0.546438709742299
56,10.393065348480242,0.5061371435475192,0,0,10.545303608903943,1.998200323106993,3.2813307138407346,0.1757811926837888,-0.01980704832268094,0.7192441341246893
57,10.476272607992499,0.49983804698283313,0,0,12.313725285755375,2.6018973948268074,3.775160886242463,0.04386859752588571,0.22757476276519598,0.6434311574579945
58,10.494440149415285,0.47965930468798107,0,0,11.570471975488687,1.7135888667398802,3.213177676356606,-0.32151234690984,0.18234509202083632,0.4168352423086846
59,10.434571536237131,0.447355260490089,0,0,10.056987174470228,0.7859464636199861,3.173791965641049,-0.06649954742109403,0.30070386869563615,0.21475501325629404
60,10.294785031221132,0.406044839974035,0,0,9.71106930318076,1.1539195053432514,2.9379631595141795,0.17139443683230515,0.287162168980308,0.06411955703197245
61,10.084882244230013,0.35973459060482044,0,0,10.025470042771811,1.2612966196193132,2.1415753185588837,0.05576640826599755,0.2945491765145297,-0.022918348281853414
62,9.825035630752808,0.31275966235318786,0,0,9.421107743024661,1.1574474347002917,1.9818137004708,-0.04661921533423043,0.24015559632654357,-0.049681123859183704
63,9.542991033986915,0.26923866607373625,0,0,9.223520461039474,1.0352174376787024,2.0338011364511708,-0.0598774969747287,0.14964603368830984,-0.075698750266404
64,9.270320652749874,0.23261977892828012,0,0,8.726823236704748,1.1051049299281517,1.6811524548122476,-0.03264604867896715,0.15204985369385968,-0.1034956833385753
65,9.03829803411994,0.20536828576754199,0,0,8.220157166185484,1.2836081030061075,1.5952632246537137,0.08826355898659774,0.08563681314190096,-0.12272194634100503
66,8.87394794104827,0.18881655883091192,0,0,8.505704271391938,1.5009527011208812,1.3572147908102594,0.17921558676865443,0.1211957841074501,-0.11510680666472924
67,8.796756254283475,0.18317088602820703,0,0,8.254064077251348,1.5144563404482838,1.4224535495962707,0.0531223461706874,0.1741395684765028,-0.03964529729152978
68,8.816412272957901,0.18765064641398313,0,0,8.031371235088212,1.2487136888199866,1.4080922868851806,-0.04486108371538349,0.17896508813055598,0.051944346774580596
69,8.93181625407577,0.20072717929241005,0,0,8.30542268371978,0.6905246040629767,1.4579664624750877,-0.0840303028339746,0.14009758696207325,0.06983623127291287
70,9.131434710677125,0.2204298877681939,0,0,9.074516617542887,0.4948517175522181,1.5046877280824864,-0.12192256047788592,0.01520065100298026,0.05721263425749479
71,9.394927987030638,0.24468874073448363,0,0,9.177545637874216,0.87090082302867,1.5098269610440405,-0.20454843064129674,-0.051986436730603686,0.11909959520680262
72,9.695818674677007,0.2716789222483224,0,0,9.295078106917373,1.5110566948645807,1.4555984828444362,-0.17571304411702487,-0.12491025163738335,0.17360774785043182
73,10.004841904861198,0.3001235632476696,0,0,9.705706382417064,1.9971235402859906,1.0895675931695807,-0.28562846270287573,-0.17372997407852883,0.1450789237797895
74,10.29353691647379,0.329499388282667,0,0,10.548627548824195,1.9487507424199708,0.7342067436819266,-0.47179736262439653,-0.19761876803228684,0.013591657856683483
75,10.537598597247253,0.3600869052047829,0,0,10.678894949393586,2.3023536733744114,2.758446304162878,-0.4950608654674291,-0.11305157491669204,-0.09477416286265959
76,10.719511092678683,0.3928203760005254,0,0,12.061714767287569,0.6911430178771402,4.088818596375934,-0.4395177162351485,-0.16853178169901084,-0.245025104802769
77,10.83007203847178,0.42892768034770634,0,0,10.331797874948194,-1.0693560871735772,3.4227784534695482,-0.4802735971923144,0.19200284538543655,-0.321724751875826
78,10.868630073620572,0.46940330992054474,0,0,8.323433431693005,-1.9657487766648365,3.4204731018734797,-0.16529195161937368,0.026229916545949108,-0.25798537840964497
79,10.842168686298777,0.5144176796593689,0,0,9.271088404065289,-1.1376105888398815,3.0222243195529015,0.05894015196004799,-0.06756798600825122,-0.21810004173260616
80,10.763626293490084,0.5628133113858224,0,0,9.44343116475685,1.210002498627561,3.6500427962183286,-0.077971402501701,-0.16836509084296106,-0.10572726061133367
81,10.64987820402286,0.611849496437173,0,0,10.423156493358722,2.978688536349217,4.190386514190329,-0.28677379727055263,-0.1765143823698088,0.027261303600396258
82,10.519612938602075,0.6573155229950988,0,0,10.941854630710194,4.031319596209205,4.887683062755268,-0.4968929501053368,-0.01846760365220109,0.035290124328572356
83,10.391105558558362,0.6940436524368442,0,0,9.975917426313861,3.901259038438618,4.040618532188222,-0.7365238992033936,0.15112013525801038,-0.10288559434666666
84,10.279856317478702,0.7167441795788222,0,0,7.918623720877717,2.831222333639232,3.0351290190469045,-0.8385781855587812,0.16307544346570704,-0.33356504140767007
85,10.196290719865777,0.7209922274742218,0,0,7.2318503323791035,1.5280840342996913,2.5157297683174034,-0.8230311498024734,0.09818901372134174,-0.5503326071922093
86,10.144029116602377,0.7041487248186461,0,0,7.711795443796377,0.3953002035425611,2.4619603809058623,-0.7557931181877655,0.08031317725239935,-0.6267398846321589
87,10.11933394127143,0.6660088893672501,0,0,10.187552969243322,-0.5674911239294537,3.2324557127956806,-0.6108540176006512,0.08427345051316087,-0.5573052858995015
88,10.112074652877423,0.609033666555533,0,0,10.590513723548117,-1.4959714757079763,3.604155663814602,-0.5769667571887737,0.4481777508780365,-0.42013164021583466
89,10.108053566499109,0.5381123757383429,0,0,8.785782665628197,-2.2842270572116385,3.716137759410252,-0.40191472767218056,0.25759741071094394,-0.3073907849693914
90,10.092116034620057,0.4599044894523668,0,0,10.117402202843044,-1.6633970267135623,3.846281005881992,-0.15800127718146045,-0.20599972872450245,-0.13596723976945782
91,10.051319787227737,0.3818943218508152,0,0,10.170919941323461,-0.9087545593996307,3.702676981694771,-0.10352049173472805,-0.062283693864147345,-0.022065974974348358
92,9.977528648370626,0.31134597127255637,0,0,9.731603829623191,-0.42435874077663127,3.5981308903867957,-0.000220256466165415,-0.045776506885261165,0.058185522088632195
93,9.869000754666557,0.2543523447177308,0,0,9.711687207190817,0.30225189652353607,3.0860728024501642,-0.008813684692807156,-0.011455892724432473,0.1338548803307801
94,9.730783653343025,0.2151299642713689,0,0,9.190565207583374,0.2969043506913474,2.7803062753417627,0.08411638924770407,0.05432571944846723,0.1388921236730985
95,9.573969258882073,0.19563844351652482,0,0,9.051854188624615,0.2549632444158605,2.6730346257029964,0.23292883477649293,0.10926211242469153,0.10312157271702604
96,9.414054664425878,0.19552891522114216,0,0,8.684061828601843,0.3413588266226553,2.6885416024890496,0.22622643683741395,0.08360167446484541,0.06568207557236894
97,9.268762449197178,0.21237307899156563,0,0,8.674763442609724,-0.03354913084559636,2.4527290427296324,0.170669590380601,-0.011771771961547897,0.04559567782777635
98,9.15569128315043,0.2421019456650956,0,0,8.71461633095059,-0.1478870402687028,2.174505487708085,0.20492323563882192,0.015302265167655248,0.05273858163262417
99,9.090116258403619,0.2795825470251057,0,0,8.867977922666743,-0.23566147065300624,1.8607052058665146,0.2491159492147267,0.01738751289021401,0.07109405039359276
100,9.083171834005698,0.31926622799158816,0,0,8.89235068511071,-0.22099261041066084,1.6392593288411266,0.38204140222113064,0.04081014632465586,0.08528321728067492
101,9.140561293877253,0.3558435648990866,0,0,8.759723853519827,-0.3162342030287071,1.9683284461158275,0.4065203775600167,-0.005359958587599695,0.11546616668508482
102,9.26186591335662,0.38484020462609125,0,0,8.83892193906488,-0.3916451679603281,2.036719148039719,0.36765022423586646,-0.07636733970996454,0.1425194769268452
103,9.44047559617303,0.4030926339639343,0,0,9.162473190305308,0.11946866035083079,1.9547045488717862,0.44050084602958617,-0.08902559620941423,0.14223739474819694
104,9.664118106938055,0.40905661758126943,0,0,9.76851295243293,0.8922474183825162,1.9292414580217017,0.45210628554861804,-0.0495262331450756,0.09190285798555475
105,9.915920071922912,0.4029208552095392,0,0,9.639885254649641,1.179597020567693,1.934190390346728,0.4032555673882345,0.048426381143695484,0.019794346644950927
106,10.175900886861402,0.38651984427051556,0,0,9.47074906982035,1.2429056471077737,1.727853541043265,0.40752253752403966,0.05242181129010488,-0.02998402468170466
107,10.422790263276303,0.36306022914544583,0,0,9.656437333136623,1.2430640745234285,1.8269575242471725,0.37545568188278283,0.05771228158571806,-0.07585076278656529
108,10.63605140990915,0.33669228745523855,0,0,10.424495465871457,1.6327499814950353,2.0706110401643163,0.3636885490543152,-0.05708795014673496,-0.08542435471246168
109,10.797948089116836,0.31197206826881246,0,0,10.955759519393041,1.8075934671734275,3.137669651663983,0.32084875726466666,-0.05593596947068568,-0.06906097750612163
110,10.89541739821454,0.2932715460474781,0,0,11.1043418815538,2.994405325689815,3.6812327919814405,0.22736055543012584,-0.15660634018789796,0.007154850337376853
111,10.921469069524365,0.28420523078236176,0,0,9.672074431968886,4.5040433587935835,2.6712032664046594,0.04812242439564059,0.07665219294070079,0.05066385633308517
112,10.875901620026594,0.28714894876554464,0,0,7.377397149513311,3.6459812113962835,3.7687700167209703,-0.1395770130014079,0.006361341228709894,-0.009435768654450286
113,10.765289146819297,0.3029219076258581,0,0,9.000412378022606,3.064105521878782,3.604093311528658,-0.12795375205874057,-0.07003411230925312,-0.14182574922976493
114,10.602319968065858,0.33067928609254965,0,0,10.855403573346992,1.6870271742450034,4.918959558890087,-0.26384962785655725,0.0005688273277015997,-0.2832250105924829
115,10.404545825920856,0.36802216852894043,0,0,11.06045191125796,-0.275722928986903,5.511930713995664,-0.3047323602719576,0.16271416825240512,-0.41409675199541024
116,10.192493619292856,0.4112909266500016,0,0,9.656127229384085,-0.47520992491938574,5.802561634470967,-0.29373692668638585,0.08660437901479334,-0.3776075581838949
117,9.987112396890433,0.45598712056129415,0,0,8.470860133799182,-0.6149074477059021,4.73452293348966,-0.23175079828132006,-0.10274854576111805,-0.12001218616733753
118,9.806797018296717,0.4972739187360899,0,0,6.702031933517778,-1.1303289434918493,3.415879000072814,-0.07482418832113169,-0.12586442208568058,0.17328633250429262
119,9.664613137201826,0.5305192429208844,0,0,5.837339594240456,-1.1591159166864227,2.7087950774945972,0.23491831602714613,-0.1083726503392879,0.44255177261247836
120,9.566550057656423,0.5518426860205378,0,0,6.430134591778217,-0.5190738594524669,3.076383574469918,0.4560325981248857,-0.27477435311900933,0.6307296396139896
121,9.511417682747394,0.5585991875445276,0,0,11.213067203216692,1.4938545209117369,3.295495301023803,0.54267632708729,-0.3733712040704192,0.6910754762198462
122,9.492403025057893,0.5497056207357935,0,0,12.349891643439266,2.930970873260845,2.072307243514263,-0.0146970532871633,-0.1823856948039834,0.6296687740247797
123,9.499629786352523,0.5257282419018467,0,0,9.462150160098952,2.376484569088826,2.2284750494628303,-0.14399792045124918,-0.07093918289466118,0.5090421172035005
124,9.522746027120622,0.4887091186834092,0,0,8.562659469845793,2.782928656407715,2.6067132319727664,0.18182329101624464,-0.03097547266445049,0.2850130108638153
125,9.552774836962097,0.4417883377427359,0,0,8.986893258430232,2.7243060349418315,1.457566979374555,-0.03650916681606152,-0.1337628187721129,0.012773924629811743
126,9.582974171025135,0.38873245509946114,0,0,8.978755786456976,1.9240805533571648,1.3190964486304095,-0.231793289504951,0.05624225508683355,-0.1683056525527197
127,9.608894593858317,0.3334835259804349,0,0,8.705999997705623,1.2122850480834617,1.5764571731718007,-0.29483072332504123,0.04947631026488017,-0.24191975152886852
128,9.628017806574988,0.27980306202780947,0,0,8.874766584601113,0.8976058193548013,1.7060491534410391,-0.14348250045008665,-0.0186846044383506,-0.2676343349636934
129,9.639343200232542,0.23102950675331235,0,0,9.47069961370284,1.0454548903195107,1.4917081488302542,-0.0783102931209012,-0.09022759894849294,-0.268945781098111
130,9.643159363433012,0.18992642608936974,0,0,9.393286482275979,1.0055866697079152,1.3689395092591206,-0.12246431830586972,-0.08712188507535847,-0.21090307036716197
131,9.641065299345625,0.15858501348940815,0,0,9.193628006019406,0.7945343057851957,1.8432543633559269,-0.10353461492606059,-0.16415331976243486,-0.0896462679610247
132,9.63614966264759,0.13835363322792502,0,0,9.827685726705338,0.6581635806038659,2.140814871126166,-0.029474056065515855,-0.1293894529906605,-0.001404486663705898
133,9.633132403008423,0.1297871641203189,0,0,10.199189679894852,0.5784476715019835,2.3874457083067466,0.025354701128793893,-0.017724301225997236,0.025789671090283645
134,9.63823735961304,0.1326291434805637,0,0,10.08743489395868,0.7880106615356248,2.5235360225082837,0.05420474439758157,0.06490340834000351,0.008497795638957101
135,9.658614435334357,0.1458511202441336,0,0,9.130465385184689,1.393714944995173,2.553188234602564,0.06771657483956821,0.0835586417093212,0.0011440361286133953
136,9.701277262895653,0.16777087757873743,0,0,8.790582479745714,1.4468460503655132,2.582872708667626,0.08309390582261532,-0.005966868102614396,0.0421564402303228
137,9.771725194515732,0.19625573039196365,0,0,8.75490225118255,1.50857047438905,2.2189980437820576,-0.008162568153591294,-0.0219468531062978,0.1364604661243196
138,9.872580196455072,0.22899493509523405,0,0,9.03516811425723,1.6591472752962635,2.040667962445382,-0.09234586029206684,-0.018285428487344463,0.254941524954628
139,10.002606543339892,0.26380214147959763,0,0,9.547733369910867,1.6415491775613322,1.3559397704590497,-0.20848760719160786,0.009763886280344525,0.30952176295000683
140,10.15638653872369,0.29889049218736774,0,0,9.765313568924775,1.6102288643837526,0.8491429172949718,-0.3087180848966819,-0.002682669999038675,0.28491219740230755
141,10.324757086585311,0.3330574576374946,0,0,9.878862885929507,1.1882332386435823,0.3739207892097918,-0.44697616464422646,0.027014683775176865,0.24517943979911425
142,10.49593557746009,0.3657309713811691,0,0,9.577484704887727,0.9965998467270031,2.6005432647560833,-0.2900493516801297,0.07872516669544417,0.18972738103751166
143,10.657109813408612,0.39686250811996343,0,0,11.431508142230218,0.5879210628526639,3.4143969963709244,-0.33266953126307164,0.09763747500015821,0.013845338881095008
144,10.796144200157023,0.4266957274518769,0,0,11.033419265785168,-1.445070119333939,4.659799259955728,-0.33094105542299773,0.22293886930542517,-0.09203717756050418
145,10.903000030462184,0.45547472236776987,0,0,9.869487183488781,-3.892378151837688,4.670295350699305,0.10164058101584614,0.14946400367281706,-0.09338190551023896
146,10.97055021228222,0.4831702437658077,0,0,9.412620149619228,-2.8431571686422124,3.636702611388907,0.37845744562104827,0.05973156768318928,-0.16920355578972532
147,10.994703445590044,0.5092909428476378,0,0,9.111583282262567,0.16584708912912008,3.5816795640391526,0.49758521837372965,-0.2725824404257164,-0.20570122162398474
148,10.974029925591562,0.5328154372767807,0,0,9.402837785387081,3.530471730085397,3.328110225112396,0.3002481407924569,-0.5100937091039784,-0.20074765423463078
149,10.909233075107224,0.552245617641089,0,0,9.658066459610867,4.416209058516262,3.5741480021137657,0.01629050663653753,-0.41584456821486165,-0.28350251710211494
150,10.802764384649265,0.5657602512665096,0,0,8.608103665962824,3.3873466974360267,3.8059646846356716,-0.011881582772928464,-0.07523230611690122,-0.41762090799811435
151,10.658700977369525,0.571445157881246,0,0,9.16812284924366,2.6141691672807212,4.027694508677857,0.16206991180894476,-0.06408612858753215,-0.5397530120011778
152,10.48281516036886,0.567578292323409,0,0,10.8998871921725,2.107052622305126,4.478403500439259,0.13225848438988905,0.046056811138350154,-0.546195059279644
153,10.28262782794958,0.5529403850338672,0,0,10.676262867962551,1.8118742422670882,4.341593421721986,-0.014134099223410216,0.38594122389943264,-0.4639377300988094
154,10.067194141417806,0.5271056521178701,0,0,9.333765173862096,1.6380352853054387,4.302420651924361,-0.22578361447848275,0.4598713272108279,-0.31829677639401804
155,9.846477100478195,0.490655283255659,0,0,7.709563264695889,0.8798034730962198,3.8542732164178815,-0.33932230418613046,0.5228804965493721,-0.2680953234371128
156,9.630412976576567,0.445259480004995,0,0,6.5709890122932615,0.2156089064128768,3.070127242152078,-0.3639293712991814,-0.19788988682663178,-0.22593961384487696
157,9.428005903131206,0.39359477456529096,0,0,9.692676615212108,0.5220453699637155,2.7049131654677603,-0.30208497311468446,-0.47588970499439753,-0.0885155741938666
158,9.246810922458916,0.33909893831216237,0,0,9.19018876007414,0.43899523112095745,2.677072002280876,-0.026024737053294663,-0.05676742840249071,0.01782636418491686
159,9.092945335753013,0.2856060751876829,0,0,9.165552469498143,0.21456170595318375,2.1873405138341595,-0.0435918409530899,-0.15305816812843312,0.14111011713709612
160,8.971484757557503,0.23693347482060015,0,0,9.016631543527161,0.3300866514737407,2.2008860069456464,0.04067147429521239,0.08441831084331901,0.1741985982183852
161,8.886949857664678,0.19649545773464053,0,0,8.78458391724531,0.8215250978520273,2.032886516402987,-0.08059473725503091,0.058054600079453844,0.16333296027657065
162,8.843612808305782,0.16699813335708116,0,0,8.748857480923894,0.8155599080278915,1.8978851182138903,-0.13592909660708896,0.09485902071143239,0.09334023226215457
163,8.845464102836377,0.15023862540108399,0,0,8.762410159806128,0.7497472896390481,1.68451994207043,-0.06641936106363164,0.05454590919699229,0.017229815211182956
164,8.89579853311622,0.14700912322692433,0,0,8.854154126837964,0.8944506829325388,1.4883324847157928,0.10720716346171857,0.05420937837364931,-0.028038566730834408
165,8.996474433323325,0.15709355241278422,0,0,8.948286017145096,1.0070240673494122,1.3644196583527046,0.23959142009255638,0.05473708370984689,-0.06419713459862258
166,9.146973661093824,0.17933778047575558,0,0,8.886590091849834,0.8468378626942931,1.4501698756063865,0.2535863480492856,0.07664546623306143,-0.07052428035764663
167,9.343447228716286,0.2117716765101486,0,0,9.182715342517545,0.596641055027413,1.8271709216399117,0.1947345660605385,0.02798879570289179,-0.02023042253575603
168,9.577973487047348,0.2517671138032944,0,0,8.968048490577052,0.5185480525038662,1.8071715477936918,0.1320525318614504,0.06088906037955593,0.07541649434604562
169,9.838273594797519,0.296230099870633,0,0,8.516598714586829,0.6897912973005459,1.9242507745543256,0.17240956781770914,0.05789390584596472,0.14579183350520025
170,10.108102894747306,0.3418376541093759,0,0,9.570291855700619,0.8639498916283072,1.6776278617734783,0.2074542900237376,0.05711834299205621,0.1487367908939405
171,10.368440316359962,0.38532890281390886,0,0,10.41539704106421,0.7020634285625248,1.0700016184154872,0.24766614286256253,0.08554322060522615,0.07943565969848515
172,10.599426063535155,0.42384193064823705,0,0,10.684618898240146,0.3972283585445478,0.89362291913365,0.40814985362988515,0.001892367825347555,-0.007518932650149086
173,10.782798948507173,0.45525911140762965,0,0,10.997049946797478,0.8985073131302456,0.8999207754518157,0.6433505427967725,-0.011776488524827957,-0.05614859860613452
174,10.90443800516329,0.47849468757142094,0,0,10.73318115705011,1.4355136871693157,1.3060307986208513,0.7496675892479638,0.07385403985733723,-0.08825791828289781
175,10.956561362113005,0.4936444649710463,0,0,10.268540208611107,1.7393142287726713,2.447605154026101,0.6186596438708132,0.1604155968481119,-0.1123164780091401
176,10.939157827905017,0.5019341259782422,0,0,11.34984790752057,2.2353000176879183,4.699003674584626,0.4090207862578522,-0.04647941799207342,-0.022738870413656527
177,10.860288751627882,0.5054515995690881,0,0,12.043366233272325,6.2335120954754215,3.3865062610225767,0.3533315192491774,0.07423696044281576,0.2890927260995942
178,10.735027400157774,0.5067099054086519,0,0,7.784836435826059,6.004580378719526,3.112556970430819,-0.03883193086084995,0.42020691228958057,0.39505008347736603
179,10.58308111898224,0.5081320304765196,0,0,6.236798033047341,2.5503841619247734,2.8498285408894803,-0.12866510232970207,0.10688234308169418,0.19368376534088882
180,10.425547411492465,0.5115655725270234,0,0,8.135315300396618,0.8976402447653486,3.676072677646044,-0.35514056217992573,-0.16768674825627983,0.013291839158557708
