id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,0.9039758435340703,5.395744874626746,1,,-0.3955579457733472,-0.35232346486012917,0.7215257414293259,-3.5543146486689783,4.3514329221790025,-0.23552329102081399
15,0.97343520115377,5.500981004251728,1,,-0.33589878796408246,-0.3220973578728975,0.6711447671312877,-3.9544735891912604,4.944048606007989,-1.0732909829603958
16,1.039941432161258,5.449572875004372,1,,-0.276239630061619,-0.29187125083844695,0.6207637927545449,-4.354632530338666,5.536664290762752,-1.9110586762087276
17,1.098542452473973,5.249411788589973,1,,-0.4962696686156475,-0.2994865846245029,0.7703107477782131,-4.393223472331927,3.963770558320223,-1.658376521581241
18,1.1447958730963457,4.921496244273924,1,,-0.7484774090687687,-0.31145550309122483,0.9428590249647173,-4.390216714363241,2.141739149619534,-1.2802402180091879
19,1.175325950691066,4.496968173847596,1,,-0.9051704973932194,-0.2846178275531184,1.0607337293930001,-3.859796974171141,1.007817597170776,-0.8290630563621064
20,1.1883332976019778,4.012873331348442,1,,-0.9057762839320259,-0.19436353029033138,1.0892624512267945,-2.4674940810223527,0.9983854125838871,-0.258524620940178
21,1.1839245531312659,3.507471364598058,1,,-0.9063820704698862,-0.10410923316853854,1.117791173016022,-1.0751911900486029,0.9889532280117332,0.31201381359046265
22,1.1641511835593703,3.0159919242857836,1,,-0.8291418573514858,-0.16413544531331414,0.9547488943638736,-1.5921567550167894,1.4383523055339522,0.24049898753387133
23,1.1327135165816347,2.567524053936129,1,,-0.739484060255186,-0.24813361301520565,0.7611482184117332,-2.4136787710897445,1.9609417300733714,0.06656720599040897
24,1.0943725513200153,2.1833121145700622,1,,-0.6078284274686242,-0.2805567498074572,0.6662949404188522,-2.3316716134792173,2.27068457152809,-0.08065071344450732
25,1.0541872989441046,1.876293732359376,1,,-0.3965200929669299,-0.2151631664582913,0.7587250516527524,-0.5360394940336002,2.17674457907516,-0.17720337263289168
26,1.0167357629908003,1.6514535198972053,1,,-0.18521175879533877,-0.14976958321128248,0.8511551627422596,1.2595926226069034,2.082804586768982,-0.2737560316704427
27,0.9854744512510942,1.506565339317026,1,,-0.3622913851912127,-0.3085219460194711,0.5954707622764461,0.8058055044554217,1.3425400232599867,-0.12706297691778837
28,0.9623515196204712,1.4330831512545628,1,,-0.6200295791817985,-0.5138238746652788,0.26749159288947383,-0.11513032019361524,0.46804984153585,0.07014619275049089
29,0.9477273018907523,1.4171697715450122,1,,-0.7881950176937916,-0.6287322183736208,0.09729798463218864,-0.671927003378927,-0.24262455053569412,0.3440579883986376
30,0.9405885301582503,1.440996610290731,1,,-0.7577704880720482,-0.5432307496156321,0.27692759363051433,-0.42139806555318204,-0.5901062234086204,0.7880256428801773
31,0.938984040548462,1.4844394023958785,1,,-0.7273459584503046,-0.45772928085764353,0.45655720262884003,-0.17086912772743704,-0.9375878962815467,1.231993297361717
32,0.9405733069839898,1.5271535012601505,1,,-0.7762106520062694,-0.4670624931346611,0.5129898270179032,-0.091647807676976,-0.9778002503750776,1.5349573968740522
33,0.9431693905613762,1.5508300301976292,1,,-0.8456913176043832,-0.5010536481736939,0.5373900329748316,-0.05696814025258959,-0.9381195824026461,1.801259196236424
34,0.9451703804651406,1.5413126595654114,1,,-0.8519538557875013,-0.5005558642333997,0.5601137153303828,-0.01881290500583032,-0.818609782184521,1.9018498051020134
35,0.9458032708930032,1.4902438871571897,1,,-0.6927548226498434,-0.4097897621530147,0.5784494122306152,0.028438976196575646,-0.4901622257944445,1.5687225063920538
36,0.9451494374218019,1.3959996188589652,1,,-0.5335557895121856,-0.3190236600726297,0.5967851091308477,0.07569085739898161,-0.16171466940436802,1.2355952076820942
37,0.9439743226707971,1.2638133228067863,1,,-0.5256309754946629,-0.29632384701623105,0.5853312371099012,-0.032914588825158395,-0.3311002089289881,1.056180514598992
38,0.9434289555180301,1.105123802900217,1,,-0.5656730443432214,-0.29520687694317654,0.5644315205337258,-0.19094015551415772,-0.6583414748070576,0.9255058820851332
39,0.9447107161592123,0.9362583173054924,1,,-0.6062374470416928,-0.29064768674299457,0.5594121708961883,-0.2873670677575841,-0.8835717473433824,0.7936412684337368
40,0.9487613407896667,0.7765843826360161,1,,-0.648437422817629,-0.27530994453517244,0.6041186826582705,-0.19091139956698822,-0.789377126503522,0.6580504916941701
41,0.9560518270612144,0.6462684855568854,1,,-0.6906373985935651,-0.25997220232735024,0.6488251944203528,-0.09445573137639234,-0.6951825056636616,0.5224597149546033
42,0.9664719294053375,0.5638104515116295,1,,-0.6957837123287309,-0.24708578928013988,0.6770413034570586,-0.053311322704698655,-0.40691075067272214,0.2851222314518363
43,0.9793179903222532,0.5435882260596626,1,,-0.6868652819222336,-0.23512984616637214,0.6989980231535005,-0.033161835266503945,-0.044971642441345425,0.009163966655571006
44,0.9933620893194747,0.5937205860483245,1,,-0.6760468135677256,-0.23577086544517484,0.6992529525177118,-0.013790296661849392,0.18017561854222786,-0.20571398709711128
45,1.0069866702880323,0.7145885740719027,1,,-0.6579787702875477,-0.2844754630311345,0.616704927762298,0.0026129863019157392,-0.11660498348450195,-0.18754065265985503
46,1.0183756771867567,0.8983170560096605,1,,-0.6399107269791442,-0.33318006069318,0.5341569028779286,0.01901626929130587,-0.41338558597485864,-0.16936731819420867
47,1.0257569811785736,1.1294039972913272,1,,-0.6752136863397389,-0.32929639931107846,0.5904014960813005,0.023093296803540775,-0.0033171841283729194,-0.42091085529617367
48,1.0276837867492916,1.3865173858433273,1,,-0.7344426157975232,-0.3018376681480715,0.7088661687788452,0.02164452182469915,0.7236283100172738,-0.7933672005496015
49,1.02332328380212,1.6452801878440655,1,,-0.7789556192576975,-0.27700481576472463,0.8062261356558603,0.017168680718830855,1.4310522699374226,-1.1397815394430058
50,1.0126977529353158,1.8816559550366532,1,,-0.7532542523583327,-0.2647008674269651,0.8028888286894352,-0.0017502571037355268,2.0453327729379986,-1.3619411713195166
51,0.9968119306428915,2.0753751591995364,1,,-0.7275528854991181,-0.2523969191084266,0.7995515217282236,-0.020669194896746984,2.6596132749789536,-1.5841008028489727
52,0.9776117810349718,2.212767303126272,1,,-0.7347583714231805,-0.31588220106947346,0.6890616241722607,0.0032282936688381083,2.8591399956437873,-1.528299658457869
53,0.9577528085448317,2.288436387933616,1,,-0.7592142056737945,-0.41909752437888376,0.5224004627149614,0.04957090251524506,2.84124552305101,-1.3267866090928249
54,0.9402000374413197,2.3054436179529585,1,,-0.7600287053550587,-0.5010073604386305,0.3690021243331157,0.10255405266502017,2.652256913759894,-1.1053435127082973
55,0.9277250255125535,2.273995918302924,1,,-0.614253653164983,-0.45081120896393945,0.29784073945948053,0.19671228778462158,1.4023885685543203,-0.7603229341084912
56,0.9223991926404944,2.2089945781930704,1,,-0.46847860097490734,-0.40061505748924836,0.2266793545858454,0.290870522904223,0.1525202233487464,-0.4153023555086851
57,0.9251991272428617,2.127059876141748,1,,-0.40553983878290334,-0.37738361514390345,0.3421135618447519,0.6211380137241835,-0.400322195620498,-0.8751553178837215
58,0.9358277761914264,2.043705140111585,1,,-0.3930102738027587,-0.37056127730985683,0.5710986540621258,1.0950874354994666,-0.5289964465653653,-1.8248060391540117
59,0.9528084104735673,1.9711565136796687,1,,-0.41679664785025905,-0.3847306829919562,0.75248243674978,1.4870379292614093,-0.592175555212961,-2.5865598604651727
60,0.9738336350495901,1.9170110281138055,1,,-0.7518361572507919,-0.5788140923063912,0.5258895256941788,1.1761999531006504,-0.09401523867532524,-1.7379051291944574
61,0.9962742728391842,1.8836856931011086,1,,-1.0868756666513246,-0.7728975016208263,0.29929661463857776,0.8653619769398916,0.40414507786231046,-0.8892503979237422
62,1.0177033363090937,1.8685463902275794,1,,-1.1022587390231677,-0.7172126288920943,0.2660541990227892,0.9519776903893015,0.5816631567423268,-0.5904796566894754
63,1.0362906488507497,1.8646590938820706,1,,-0.893006927075422,-0.4860059687756023,0.3686866200535896,1.317899412723384,0.5338535915030156,-0.6781335640661937
64,1.050977245581884,1.8621335608712315,1,,-0.7001919638430153,-0.27426781901500047,0.46569426834094196,1.6626632699506316,0.4240167639356675,-0.7154221880648661
65,1.0614234402944482,1.8499556938351032,1,,-0.725440874513828,-0.3208138979725848,0.4880793569798706,1.7267306216782694,-0.5087214378790138,-0.08452622373889772
66,1.0677999251884256,1.818069554853315,1,,-0.7506897851846407,-0.36735997693016903,0.5104644456187993,1.790797973405907,-1.4414596396936952,0.5463697405870708
67,1.0705242730492275,1.7593573004658885,1,,-0.7175753125692924,-0.4171374332161822,0.5647552517307386,1.5035313953369924,-1.7740776091350887,0.938684926988845
68,1.0700323789073483,1.6711324154728775,1,,-0.6372649265229744,-0.469527962771122,0.6448468149108295,0.9321564467810469,-1.621404612708536,1.1380702797479874
69,1.0666368087816416,1.5558300191857501,1,,-0.5605738698970743,-0.5245234843661313,0.7206018514042962,0.37579294128296026,-1.4598577562419695,1.3178498214396699
70,1.060484356633343,1.4207401721960018,1,,-0.5816441862356472,-0.649882205553324,0.6792233657624583,0.22490213888713034,-1.0586198851602715,0.9680586097138005
71,1.0515949543214453,1.2768451680896034,1,,-0.6027145026071358,-0.7752409269363505,0.6378448800559795,0.07401133625558075,-0.657382013451765,0.6182673974414918
72,1.039947716694329,1.137024169162276,1,,-0.5867008163091791,-0.7181574298695216,0.6123041447683173,-0.0915702161749744,-0.5114532306892849,0.2767330480233945
73,1.0255797951268466,1.0140150646406225,1,,-0.5362499946693876,-0.4916535111816061,0.6014707418525843,-0.27079396770084924,-0.6026108734300947,-0.05713377187857795
74,1.0086781124879216,0.9185396864332925,1,,-0.4859514417777568,-0.2655185268539518,0.5907969972320787,-0.44964148828675715,-0.6931856507420963,-0.39049210368307774
75,0.9896617704382299,0.8579148936115427,1,,-0.5519316382827669,-0.321117164914415,0.7020449675669054,-0.34118341465749735,-0.3386601433845004,-0.3355477750134396
76,0.9692571776215834,0.8353376517866037,1,,-0.6179118346847037,-0.37671580288802275,0.8132929377279419,-0.23272534119766933,0.015865363419260183,-0.2806034464296347
77,0.9485518555386726,0.8498971545111096,1,,-0.6329071654132727,-0.41072267759585374,0.838027216784279,0.19614958257136988,0.34893896345347586,-0.11893957722531806
78,0.9289903124444989,0.8972445869864796,1,,-0.5935709954652207,-0.42172051060100585,0.7705690657005628,0.9664734459316975,0.6591525584298935,0.15644887900798365
79,0.9122705543235851,0.9707301747731752,1,,-0.5542348255171687,-0.43271834360615796,0.7031109146168466,1.7367973092920252,0.969366153406311,0.43183733524128537
80,0.9001247508212141,1.0627137497975867,1,,-0.5817680023530893,-0.223202323157648,0.5640049477572314,1.3061830833264143,0.7072740890385019,-0.05357232582589973
81,0.8940121606262926,1.1657276670402716,1,,-0.6115892361977512,-0.006141018070378208,0.42244742000925806,0.8344765639348853,0.42559953979346093,-0.5650140857492492
82,0.8947938195638886,1.273260254689221,1,,-0.6337383248161005,0.06251059380136541,0.4008093133563222,0.5397739557144853,0.06470408484001722,-0.9226239067264984
83,0.902476477597386,1.3800931513939472,1,,-0.6464996917980232,-0.05043353410467967,0.5259059348444407,0.46165528818051765,-0.3931269453193647,-1.0920032681622667
84,0.9161004825976528,1.4822707581457246,1,,-0.6592610587998817,-0.16337766218716462,0.6510025565279837,0.38353662052451404,-0.8509579761939645,-1.2613826298626374
85,0.9338110175119055,1.5768431380374182,1,,-0.5527454114118385,0.16459841808782158,0.6027357886314005,0.22051879193352555,-1.0437016914678103,-1.1007750688857538
86,0.9531113212896859,1.6615185798718797,1,,-0.43759887810783266,0.524479488900626,0.5419244441985293,0.05135765922552364,-1.217263686067048,-0.9162896510045279
87,0.9712623132351417,1.7343344200556305,1,,-0.3868882996420915,0.4168056544162907,0.6054080772902309,0.2120820714526851,-1.2117262711436374,-0.8678244294578497
88,0.98576453195117,1.7934277575907982,1,,-0.42688709982228845,-0.34906615504483923,0.8438673156104343,0.8372011360562478,-0.9540625983075888,-1.010840928476523
89,0.9948294591558994,1.8369546063856397,1,,-0.4668858999399999,-1.114937963309534,1.0823265535581197,1.4623201996832573,-0.6963989258740588,-1.1538574272717776
90,0.9977242143729363,1.8631583364218767,1,,-0.443157943742898,-0.7720315971161579,0.9675580141915516,1.4723637277796577,-1.0774009375901792,-0.616396005567549
91,0.9948811030305373,1.8705374593165887,1,,-0.41220181820124496,-0.30336272747864684,0.8127248247584722,1.4126426799333733,-1.530843223792924,-0.0017517813949171903
92,0.9877234716484447,1.8580336032385625,1,,-0.3586555998729888,-0.041847528661194434,0.7119265931027613,1.2141831548039264,-1.7297245631826967,0.24249059206208592
93,0.9782567336060364,1.8251692932017232,1,,-0.2683975944658091,-0.11698351571179,0.6989420727356268,0.7902558771571351,-1.5149118358587335,-0.11521737215897879
94,0.9685567699650365,1.7721078012182618,1,,-0.1781395890586293,-0.19211950276238557,0.6859575523684922,0.36632859951034386,-1.3000991085347704,-0.47292533638004347
95,0.9603127227071832,1.6996599387620857,1,,-0.23584965641646127,-0.3405761453848696,0.6981984554637063,0.31829138530973966,-1.1466293032292563,-0.8741586549973113
96,0.9545436912334611,1.60929062986545,1,,-0.3169030324457753,-0.5005997881766016,0.71441889844075,0.32955424556851026,-1.002836901269773,-1.282258494564287
97,0.951536504610014,1.5031589744577514,1,,-0.3553355033319637,-0.6173909602399139,0.7405257136455584,0.44860671490178355,-0.8503162092080466,-1.441620051210405
98,0.950977505033549,1.384173003595398,1,,-0.31339947046009525,-0.6526604244753308,0.7852748581314901,0.7709136575983743,-0.6813369357608446,-1.131945965213108
99,0.9521995682343393,1.2559968169047881,1,,-0.2714634375882268,-0.6879298887107478,0.8300240026174218,1.093220600294965,-0.5123576623136427,-0.8222718792158115
100,0.9544484362087235,1.1229468942004994,1,,-0.24857117648282023,-0.5407932644301076,0.851017163662664,0.9238034616464703,-0.4569158238879161,-0.39333421230388493
101,0.9570887344608389,0.9897553832409182,1,,-0.2295975685852008,-0.3561227826999331,0.867122035660935,0.653203836935645,-0.424836680721187,0.06014442457347212
102,0.9597079381184141,0.8612333028533923,1,,-0.21398456307248906,-0.22911547212478878,0.8725102878220455,0.502856607310201,-0.3741686714834691,0.3107198597162429
103,0.9621188255129468,0.7419030931191491,1,,-0.20577698593948082,-0.22917481117257915,0.8542833805264289,0.6174977345387989,-0.2825382090403141,0.11417749740323015
104,0.9642920052408485,0.6356691594127611,1,,-0.19756940880647264,-0.22923415022036955,0.8360564732308121,0.7321388617673967,-0.19090774659715917,-0.08236486490978262
105,0.9662619782887794,0.5455634940006228,1,,-0.19047433129717897,-0.2175640907689622,0.8835844874852549,0.6121257095055376,-0.19208848614567947,-0.08100637942913258
106,0.9680440812635729,0.4735676839380331,1,,-0.18366620856822746,-0.20286858599687146,0.9480731259474602,0.4315865469349322,-0.21720866460857935,-0.028601951697926415
107,0.9695828535645091,0.4204973961251444,1,,-0.1784609865066996,-0.1910885542845026,0.9838666401720398,0.29871650633882046,-0.22231629820208182,0.00832247068375539
108,0.970734527965352,0.38594438054670305,1,,-0.17742375631736343,-0.18688957126933475,0.945044773029171,0.28979956962627423,-0.17538569508339488,0.004994531961860876
109,0.9712756701664018,0.36828840721433354,1,,-0.1763865261264069,-0.1826905882476073,0.9062229058256552,0.2808826328997981,-0.12845509189139356,0.0016665932347674983
110,0.9709289245636266,0.36479994465507953,1,,-0.16891278216541708,-0.18206316659681845,0.9158001812656857,0.30697689253028737,-0.09346536039918503,-0.022537129222971568
111,0.9694007434138056,0.3718479597790168,1,,-0.15941268873730835,-0.18256014733593268,0.9406145214058313,0.3440934107264842,-0.06223486561735377,-0.05331298603007122
112,0.9664281080424038,0.3852106555849474,1,,-0.15106008408567806,-0.17731592136976718,0.9579370891598427,0.37516740466633514,-0.02767921175226991,-0.08079908840272187
113,0.9618292189096215,0.40046787160315145,1,,-0.1462751117621051,-0.1542218347792656,0.9519671507266042,0.387454718208918,0.017214621788160602,-0.09805708701876426
114,0.955549961372349,0.41343797744019706,1,,-0.14149013944600716,-0.13112774822484133,0.9459972123026918,0.3997420317323059,0.06210845525845854,-0.11531508560784641
115,0.9476974719729648,0.4206120401706303,1,,-0.1462633714230982,-0.10433184231107219,0.9328022877682277,0.40744696667983055,0.04921421213233038,-0.16286692626394667
116,0.9385550563133593,0.4195338714793328,1,,-0.15464093661750591,-0.0761400057316548,0.9168828705744602,0.41342391812661816,0.014528482064479846,-0.221842366781802
117,0.9285770057128434,0.409075446587029,1,,-0.16493438111152253,-0.05049079116293682,0.9029631707696111,0.4136637842223804,-0.015931388308482217,-0.26612103771836515
118,0.918365162909807,0.38956348674662006,1,,-0.1824801046849551,-0.034466297891207205,0.8966131067521216,0.39218675824483307,-0.03039488891800169,-0.25476725089920715
119,0.9086302413870133,0.3627264461240365,1,,-0.20002582823097798,-0.018441804644510864,0.8902630427445519,0.3707097323008369,-0.04485838950492647,-0.24341346409778591
120,0.9001401788531266,0.33145295589393525,1,,-0.21227817098089333,-0.01909919939599322,0.8872260637438172,0.3182601541597492,-0.048125476630557384,-0.20062165775105995
121,0.89365652544161,0.2993815023896327,1,,-0.2221720092659451,-0.027189331152716278,0.8856652539593305,0.2520105292321582,-0.04640391998464279,-0.14382241224208936
122,0.8898597103164829,0.2703720510943334,1,,-0.22565226914285866,-0.02916695903965489,0.8825649666225964,0.18077754441681518,-0.04487814197863502,-0.09596866286873904
123,0.8892662220574337,0.24793646798815275,1,,-0.19880858915467917,-0.0022441528942548907,0.8721858995592585,0.08598281423834644,-0.04427802191380711,-0.09040997439361474
124,0.8921454314115971,0.23471835374445407,1,,-0.17196490916649965,0.024678653251145113,0.8618068324959208,-0.008811915940122305,-0.04367790184897919,-0.08485128591849045
125,0.8984497117304976,0.23210849418900234,1,,-0.16988622185137958,0.02499975995041038,0.8480266180289389,-0.09352476879492864,-0.060141259737397555,-0.08114957416453479
126,0.9077760831277925,0.24005822599873955,1,,-0.18071468256404608,0.011456454204707507,0.8324737757995799,-0.17298309638143314,-0.0854978500774188,-0.07841569121648752
127,0.9193777148602982,0.25711472404330016,1,,-0.1873121093766571,0.0001943039792492444,0.8284620593640573,-0.24531855678854328,-0.10968599075041362,-0.07706525293453059
128,0.9322368808700667,0.28066038080691735,1,,-0.16795896737101862,0.0029233635618943292,0.8952365353331885,-0.2739667159812839,-0.12670757750198616,-0.08420001635371172
129,0.9451970369840952,0.3073051920318581,1,,-0.14860582536538014,0.0056524231445394145,0.9620110113023194,-0.3026148751740246,-0.14372916425355872,-0.09133477977289284
130,0.9571336214878836,0.3333636837804145,1,,-0.1116174517712663,0.0399023170969446,1.0082744209741152,-0.30505068975714605,-0.012449554097014513,-0.08741209559392887
131,0.9671275461134435,0.35534573347915804,1,,-0.06395688316791873,0.09322746339118305,1.042125285779543,-0.29162375513515726,0.20857649877084386,-0.07679784984788998
132,0.9745995518497245,0.3703972479408878,1,,-0.023128522857534015,0.1378723560085752,1.0639044770907575,-0.2815328622661544,0.3984931004929255,-0.07180138992559143
133,0.9793717793733854,0.37663613397904977,1,,-0.040048692606166544,0.10914830715303775,0.9836491036242453,-0.2996395153719829,0.32546030173173685,-0.11428868043893745
134,0.9816435038524206,0.3733412193710536,1,,-0.05696886238123155,0.08042425825262796,0.903393730032359,-0.3177461685060974,0.2524275028564573,-0.15677597101865656
135,0.9818936668264658,0.3609709859061382,1,,-0.11081538749763102,0.03634506363441991,0.8992391672201874,-0.2681791634526867,0.2083559052708978,-0.1830397090769284
136,0.9807425338414546,0.34101622361632933,1,,-0.19047178537255904,-0.01846669189796737,0.9482756713369748,-0.17131129459080038,0.18452689349789908,-0.19796390873812666
137,0.9788097376165963,0.31571994180758584,1,,-0.26520843564127816,-0.06735762589983385,0.9899316741936559,-0.08308550634910954,0.1580092151584298,-0.20761292035657083
138,0.9765968293779744,0.2877201782722188,1,,-0.275961487185844,-0.03924553063083562,0.9356008360965924,-0.10725398358691722,0.0965241814865466,-0.14865566556897877
139,0.9744091212655229,0.2596807447543516,1,,-0.28671453874720815,-0.011133435317921036,0.881269997914654,-0.13142246086248058,0.035039147718612246,-0.08969841068928446
140,0.9723232973321817,0.23396968759624143,1,,-0.26577621950638464,-0.020203802949880178,0.8805119877118145,-0.15208027015464615,0.04014587173255404,-0.08556798847907103
141,0.970204048390016,0.21242689468085751,1,,-0.219345735833392,-0.05918330467020206,0.9228473276522724,-0.1699141396070647,0.09881821928010574,-0.12553962297136856
142,0.9677683481889003,0.19623597242627655,1,,-0.17506221034128014,-0.0993218873299775,0.9633332587594609,-0.18293486094306072,0.15061823026845408,-0.16372149778598732
143,0.964686317907201,0.1858903192637917,1,,-0.1866447971104609,-0.1696209764564789,0.955695624904508,-0.07071240069958067,0.023592808402760485,-0.15533194146603624
144,0.9606964182247351,0.18122886622182632,1,,-0.19822738386154748,-0.23992006547315994,0.9480579910614867,0.041510059368586885,-0.10343261326449561,-0.1469423851591912
145,0.9557062536798298,0.1815165874785954,1,,-0.21069647366136973,-0.2662088928887108,0.9429278727542355,0.11771967452434505,-0.1308799517557613,-0.09750782692562011
146,0.9498519904880955,0.18555307635844848,1,,-0.22398449089643216,-0.25184223614245843,0.9401141291841746,0.16066160181159167,-0.06633976197202489,-0.01015701086843404
147,0.9434988232643581,0.19180107384086081,1,,-0.23718437832918068,-0.23741743298806653,0.9371286481324744,0.20313400523740868,-0.0019568886850087216,0.07704007203056137
148,0.9371799043365544,0.19853219860481533,1,,-0.21677855156926062,-0.20082021704833963,0.8686561347543413,0.06656727759128692,0.002437930205104401,0.10561548759150144
149,0.9314887704747061,0.20398951990623904,1,,-0.1963727248093406,-0.16422300110861274,0.8001836213762084,-0.06999945005483482,0.006832749095217523,0.13419090315244148
150,0.9269557302529795,0.20656543572425284,1,,-0.18222692551298428,-0.17319137998645773,0.7922325869676283,-0.1529151324119377,0.009011847340770143,0.15066665936628318
151,0.9239448824066959,0.20498667084537417,1,,-0.1747172222377794,-0.2304626880966256,0.8484388345168944,-0.17895670509139242,0.008842116437155727,0.15431587419126053
152,0.9226002498583258,0.19848718946217447,1,,-0.16720751897430608,-0.2877339961173249,0.9046450819783559,-0.20499827773016535,0.008672385533806462,0.1579650890105371
153,0.9228495675757937,0.18694052704468508,1,,-0.1768691241056214,-0.28371562326006483,0.8967619233341135,-0.13563612230476763,-0.03863870487085826,0.16552905855895383
154,0.9244532258633235,0.17092217685204306,1,,-0.18709428962850283,-0.2776857300363643,0.8867753576593891,-0.06314282735822377,-0.08749696934104632,0.17322150991302665
155,0.9270744992156055,0.15168174593634895,1,,-0.19354764009868472,-0.26568042921986973,0.8811455158930175,-0.026331521600465733,-0.09828642374079773,0.15973879964177412
156,0.9303482415280315,0.13101981887706632,1,,-0.19541007518910603,-0.246402080826967,0.8808185191741728,-0.032951028420156625,-0.06273991455545512,0.12048245700336745
157,0.933933647622977,0.11108092152038375,1,,-0.1972725102795273,-0.22712373243406433,0.8804915224553278,-0.03957053523984752,-0.027193405370112503,0.08122611436496079
158,0.9375458950768372,0.09408833372056835,1,,-0.18570160544420639,-0.2358538292204169,0.8867542305354202,-0.04354648961176304,-0.0071459247804745545,0.06075201310598115
159,0.9409679327469279,0.08205652768378757,1,,-0.1731788383104408,-0.24656855404056904,0.8934838732416489,-0.047335126613396235,0.01180332252806433,0.04160878767893845
160,0.9440469272525271,0.07652106110416416,1,,-0.16193937173394782,-0.24596639687613564,0.8986507789451127,-0.03531880280938061,0.017089284627779453,0.014338306838658848
161,0.9466809611266047,0.07832360348313654,1,,-0.15249676623530212,-0.22951848622423496,0.9016295602545908,-0.001172574967105299,0.003244089417731659,-0.02431185303727964
162,0.9488017420383269,0.08748256762427409,1,,-0.14305416073665642,-0.21307057557233422,0.9046083415640689,0.03297365287517001,-0.010601105792316134,-0.06296201291321812
163,0.9503589419548519,0.1031688146066166,1,,-0.1465940712329719,-0.19387949059925616,0.9075103881767146,0.03439559758462864,-0.012244210647757076,-0.07607392794909863
164,0.9513110980407579,0.1237923575751054,1,,-0.15158549872013816,-0.1743817035576694,0.9104038554310141,0.03215878671933384,-0.012523054417004827,-0.08633052619514525
165,0.9516262110969357,0.14719185792093045,1,,-0.14576373863272551,-0.15899583368452255,0.9188710999368243,0.03271173925242653,-0.00534090215850439,-0.11119167592628408
166,0.9512921000322693,0.17090571297046647,1,,-0.12246628331434627,-0.15025542429881725,0.9363463850421443,0.0377733581296999,0.013899312709889228,-0.15965592043795782
167,0.9503327768922422,0.1924919307883578,1,,-0.099168827995967,-0.14151501491311197,0.9538216701474647,0.04283497700697327,0.03313952757828285,-0.20812016494963154
168,0.9488238705476194,0.20985382225774124,1,,-0.11445042187653029,-0.1345220487485289,0.9514488873986384,0.06671641033217111,0.05224864816474016,-0.2503023996700611
169,0.9468990413393537,0.22152187247801103,1,,-0.1357506851272909,-0.12780169903626734,0.9459796323179578,0.09353389941763321,0.07133731686110088,-0.29150458579387883
170,0.944741461893217,0.22684288964150562,1,,-0.16247583243199243,-0.1240780444909988,0.9317910065968471,0.10177252946430754,0.08733899798912674,-0.300814225108642
171,0.9425594977784223,0.22603911948593655,1,,-0.19937160707066467,-0.12597262426630657,0.9012552168647094,0.0751793272183419,0.09755316369194701,-0.25033139603129667
172,0.9405519609256301,0.22012301991292244,1,,-0.2362673817669751,-0.12786720404457397,0.870719427084869,0.04858612493083271,0.10776732941072374,-0.19984856687508773
173,0.93887318643621,0.210683827168774,1,,-0.24422435308979373,-0.13175809525692705,0.8724172654382772,0.01695765697990709,0.09752824076123048,-0.11803630411085862
174,0.9376093460380525,0.19959152396553873,1,,-0.24628149949452724,-0.13605597938574554,0.880686652729067,-0.015697362959055584,0.08311929690498769,-0.029836832742391448
