id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.9557074978830357,1.1404164453867665,1,,0.08088229038100578,0.3450976065520262,0.9230423560671583,-0.2808039864985901,-0.17560028820442555,-1.1471222695463008
16,0.9493368762042705,1.2115437344866653,1,,0.07410330671722289,0.3259876313045167,0.9396730411408908,-0.6226256822747881,0.061504790653862225,-1.5491976937888938
17,0.9423404692567792,1.2464164785457665,1,,0.04042690982275865,0.31661716679612245,0.8673462317683467,-0.3869676157775449,0.38645827732379573,-1.627919438183359
18,0.935398589023269,1.2388498955195029,1,,0.003649661879938973,0.3083695156173235,0.7847640145167183,-0.08473516323910907,0.721539310645702,-1.6693635591174931
19,0.9290245369893333,1.187626912808503,1,,-0.020390591194392103,0.3114890283058594,0.7463589584848852,0.14235193211408842,0.7341535325079446,-1.486572145297284
20,0.9234651047760443,1.0966972795494088,1,,-0.023596809585780035,0.3332019286911324,0.7802149431328013,0.24652298620585386,0.21930544941525032,-0.9369963452940585
21,0.9186883956216475,0.9745693633592974,1,,-0.026803027987185524,0.3549148291442455,0.8140709278864974,0.35069404062309273,-0.29554263528604235,-0.3874205435737308
22,0.9144654682957987,0.8330547778516718,1,,-0.06483271696166852,0.366258448956626,0.873254038576157,0.3868135498931501,-0.3591526862593856,-0.24748148636548128
23,0.9105202068714017,0.685639018270713,1,,-0.10842912763721048,0.3759444827858562,0.9364858285970603,0.4120546489131486,-0.35062987846982174,-0.17302509483030398
24,0.906696590185865,0.5457706139317267,1,,-0.12649972330699344,0.385229019085026,0.9530122995606758,0.3914152703191298,-0.30645152742344633,-0.08335466824457564
25,0.9030847290150361,0.42530655347991675,1,,-0.0960972071287879,0.39375111800874996,0.8808461214264983,0.2836496033662412,-0.19456387383915777,0.03520696571250225
26,0.9000603458936864,0.3332720672701847,1,,-0.06569469085559232,0.4022732169591005,0.8086799430668437,0.17588393607664798,-0.08267621990528587,0.15376860004001575
27,0.8982218242309331,0.2750255542942784,1,,-0.057004956528958754,0.3992446333139452,0.7767768962147615,0.08737515924564526,-0.05538241821526481,0.18003462712044557
28,0.8982425887018808,0.25187200809763616,1,,-0.052834461968383296,0.39381192177461705,0.753254108703412,0.0028744592572493366,-0.04569575238204655,0.1870904958524557
29,0.9006816243642101,0.26113187246695274,1,,-0.04824480654389211,0.3865513352410146,0.7429565810289752,-0.06488661134969838,-0.04716068316733246,0.19105403040781568
30,0.9058045031570027,0.29663941026674806,1,,-0.04272432500778833,0.3752316061058232,0.7620282468899744,-0.09547416598837671,-0.07338984578679009,0.18815045143775722
31,0.9134617904821521,0.34961363265327416,1,,-0.037203843488932825,0.3639118770059993,0.7810999126913856,-0.12606172053148687,-0.09961900832429696,0.18524687247677074
32,0.9230556065496588,0.40981511417879385,1,,-0.03370796510175237,0.3630044483740332,0.8161614742656532,-0.13682355917042924,-0.21949019102737688,0.247710951348486
33,0.9336036716509003,0.46687196627642535,1,,-0.030739725381672696,0.3648106045025704,0.8553902163904779,-0.1424185510515214,-0.36376573608993584,0.32721071583807854
34,0.9438882594293478,0.5116280183496031,1,,-0.019563210648301667,0.365338950196261,0.8914326961121893,-0.1546246048831365,-0.5098350201871995,0.38656438723723396
35,0.9526593867048774,0.5373421741586979,1,,0.013141204748426618,0.3625159734481471,0.9191185426671712,-0.18416953740779882,-0.66060875510171,0.393080757749086
36,0.9588505708494003,0.5405624838563038,1,,0.045845620042972775,0.3596929967088534,0.9468043891356508,-0.21371446984015052,-0.811382489545141,0.39959712824057814
37,0.9617633909840426,0.521525112360918,1,,0.06328750060634625,0.35912234306982577,0.9491133383999409,-0.1378066040989947,-0.6806727691590068,0.3420764303704148
38,0.9611839968653932,0.48399401491293875,1,,0.0758781053596991,0.3592676019996627,0.9433561094028166,-0.028380020428924697,-0.46049207485155275,0.2642012187877138
39,0.957409225951748,0.43455484526353755,1,,0.0832300097067154,0.35985845331558414,0.9232132871929776,0.055842767057944206,-0.25387465887420474,0.1978171570069502
40,0.9511794928383889,0.38148222049587616,1,,0.07413552505507888,0.3618481984535533,0.8579082986309765,0.06094069390567469,-0.08983783482256542,0.16750843995499995
41,0.9435362508104076,0.333379755981319,1,,0.06504104037502743,0.36383794359773924,0.7926033098649358,0.06603862076933321,0.0741989897415928,0.1371997228083527
42,0.9356384434442945,0.29782375879309264,1,,0.07382083012245505,0.3508932864583344,0.7971942839819433,0.02432140392105175,0.08348942327780959,0.125793578214351
43,0.9285794643414272,0.28022300030254904,1,,0.08940254508743428,0.3322654510536294,0.8283836586200545,-0.03521097568043359,0.03389224282152464,0.12158067012619168
44,0.923240798211956,0.2830550513789783,1,,0.09871249304465085,0.31745992640974163,0.855505806476169,-0.06726465872289437,0.017814149832698304,0.10656888204652025
45,0.9202033386228006,0.3055734592003268,1,,0.08401407981869594,0.31728622981726556,0.8670585864842102,0.005870271243037247,0.13004732233559932,0.05021891705022369
46,0.9197195794215297,0.3440110124661339,1,,0.06931566659274103,0.3171125332247895,0.8786113664922512,0.07900520120896888,0.2422804948385003,-0.006131047946072875
47,0.9217364653432322,0.3922363032381129,1,,0.044765639296801774,0.3255932265985502,0.8748802982703184,0.10665702941869833,0.372911881965096,-0.01891308491720961
48,0.9259525975308691,0.4427566985467831,1,,0.01578739060962225,0.3379639986863715,0.8642792631923133,0.11386456937115842,0.5118131191651132,-0.012111688750566084
49,0.9318935852209722,0.48790800172027954,1,,-0.010236010253768737,0.34743890347207246,0.8584982014971116,0.10367814758347474,0.6417677902366008,0.009805474478384724
50,0.9389925661830607,0.5210401281788271,1,,-0.022105879512358855,0.3430427892798385,0.8758045039019032,0.01017576144295069,0.7288689841508685,0.10412619548529026
51,0.9466663420836111,0.537507839126477,1,,-0.033975748733862596,0.3386466751013399,0.8931108062526226,-0.08332662440543322,0.8159701777929961,0.19844691619749882
52,0.9543797017184027,0.5353093545042437,1,,-0.03043123545682906,0.3331764526096958,0.9055307017425108,-0.15830906540553458,0.6494939161546176,0.24305662088218102
53,0.9616917022933953,0.5152804820115598,1,,-0.01878512769596496,0.32714169309544494,0.9153823666939191,-0.2235576692661942,0.34974071623007,0.261538876258404
54,0.9682792636231086,0.48083627891952857,1,,-0.00758520954641468,0.3230086873411784,0.9237869339426668,-0.2759852963009956,0.06441258105361532,0.267333410366219
55,0.9739362572210664,0.43733474002682055,1,,0.0008336633375254547,0.3307290791488249,0.923171918862968,-0.24850134923909606,-0.131005891879247,0.19404693694421585
56,0.9785501773945995,0.3911934733587126,1,,0.009252536247769633,0.3384494709805931,0.9225569037813475,-0.22101740209132525,-0.3264243654226775,0.12076046329323538
57,0.9820627162241437,0.3489095311171566,1,,0.01286338225637562,0.34261480059197874,0.9140547818465008,-0.1720229799116788,-0.2704668825166808,0.09810304558698688
58,0.9844242918790059,0.3161234188823125,1,,0.013540229982058753,0.34461072751778515,0.9007397172594387,-0.10990223853273855,-0.061112458203629615,0.10634095480297678
59,0.9855549001317457,0.2968484311021638,1,,0.013903708016892278,0.345898108299813,0.889957788587646,-0.051198786770116134,0.12311283593134892,0.11391440852050612
60,0.9853234876797264,0.29296437794701186,1,,0.0115616295627306,0.3410680767174022,0.9010463298022898,-0.02199937091940203,0.09037942389881698,0.115751117421392
61,0.9835544475322802,0.3040459626658495,1,,0.009219551101251302,0.33623804511990035,0.9121348710515791,0.0072000450225431275,0.05764601176401233,0.11758782632801654
62,0.9800629043237478,0.32755397751810655,1,,0.004964882320179354,0.3277720964095997,0.927564194783292,0.06547053279201827,0.14297115635545063,0.10612636835174573
63,0.9747119168445267,0.35936254230671244,1,,-0.0006378097140424056,0.3167434970530963,0.9460529692097208,0.14423076180448333,0.3115057976507632,0.08529215667377316
64,0.9674774461792565,0.39453477174716267,1,,-0.007590516684643321,0.3071066622987258,0.9606813724695129,0.22108383355583383,0.47795463091608836,0.06185677981770834
65,0.9585037067468504,0.42820425918700744,1,,-0.03266107962046847,0.31614798353900203,0.9235017217695858,0.27234193272080154,0.6164109156085691,0.0035125027864583353
66,0.9481338457636457,0.456387002307209,1,,-0.057731642477962815,0.32518930475102953,0.8863220711858234,0.3236000317256177,0.7548671998684551,-0.0548317740625
67,0.936908040425958,0.4765544754821214,1,,-0.07597561641378622,0.33720760036655467,0.8589132142089103,0.2893709084165748,0.7014348959306858,-0.08685684302859734
68,0.9255298862716304,0.4878514525395049,1,,-0.08868180977079321,0.35164084008943464,0.8394304989286652,0.18579390429129755,0.49234111897720884,-0.09753157154311706
69,0.9148084366216283,0.4909336273153701,1,,-0.10060745268502128,0.3656913419125996,0.8208804858429709,0.08330905298664454,0.2891497038527,-0.1057772971985508
70,0.9055853360157816,0.48750326500686914,1,,-0.09094181943510245,0.36915470078515505,0.8281305098301062,0.011034891310695245,0.24922706597318683,-0.046832908445747064
71,0.8986549244654144,0.47969880569917867,1,,-0.08127618621538304,0.37261805964688954,0.8353805337945891,-0.06123927013943966,0.2093044282184085,0.012111480122890003
72,0.8946825050015034,0.46951768378406533,1,,-0.07681215123023231,0.3731519982022469,0.8294166344818089,-0.1464730998504723,0.2314344284267332,0.05244792331718523
73,0.894124814407749,0.45841629620645524,1,,-0.07719477146674737,0.37095641219189773,0.8111404944270275,-0.24378226448553358,0.31138276174595386,0.07544617691839209
74,0.8971584897509871,0.4471568215329944,1,,-0.07757662665744615,0.36875178966963446,0.7928779006334591,-0.3410818776275278,0.3912607629206794,0.09841322611722166
75,0.9036261155172961,0.4358881252503695,1,,-0.07619635084997212,0.3457334061485807,0.8058165102639803,-0.4163808584903196,0.3091423241972447,0.049507082554535585
76,0.9130124764938659,0.4243850279326036,1,,-0.07481607503818553,0.3227150225556081,0.818755119934927,-0.4916798395883766,0.22702388521723801,0.0006009388390464859
77,0.9244630709102175,0.41234222066560644,1,,-0.0804437776851398,0.3036362532709374,0.8416252077590068,-0.5050113895736817,0.14074616907584606,-0.0464569614793259
78,0.9368517035481883,0.3996259733100858,1,,-0.09356658805939545,0.2887709433755469,0.8751171175196483,-0.45206811128295465,0.05002006110019972,-0.09153814608009149
79,0.9488952028375234,0.3864173872792412,1,,-0.10668939843365112,0.2739056334801564,0.9086090272802898,-0.3991248329922275,-0.0407060468754466,-0.13661933068085705
80,0.9593034638851512,0.3732214232908294,1,,-0.12275708793320178,0.27271860342216675,0.921830738886193,-0.33656096616265846,-0.07202214361658639,-0.14755117233583925
81,0.9669448922402994,0.36075476542993357,1,,-0.1389284967127043,0.2720133250942766,0.9343385301278793,-0.2736582600906457,-0.10124580805773645,-0.157280267381677
82,0.971002973126904,0.3497549998395511,1,,-0.14609712770887093,0.27141539344332966,0.9420034594759334,-0.21823884614927624,-0.13239265775336448,-0.16376415542558043
83,0.9710997286466094,0.34076982827520935,1,,-0.14220664082162063,0.2709493277065657,0.9437193604657422,-0.17201199573888026,-0.16590197101313986,-0.16626159313051583
84,0.9673655952963969,0.33398789479904545,1,,-0.13831615394652583,0.2704832619712579,0.9454352614501899,-0.1257851454729161,-0.1994112841682183,-0.16875903082764818
85,0.9604417113987295,0.32916454309195003,1,,-0.12921585266840896,0.27108760108175317,0.9413413689860078,-0.08417160317219874,-0.19850428183124952,-0.15736571485853668
86,0.9514089672816743,0.32567989190694624,1,,-0.1197325686793901,0.27177062755805603,0.9368203882652378,-0.04289719350117893,-0.1950672748105427,-0.14495126487025817
87,0.9416480160890126,0.3227459556048878,1,,-0.10592117539387808,0.27264648896073207,0.9159470558640586,-0.006138182993375025,-0.1907914777637915,-0.12971657425837504
88,0.9326453947740194,0.31975511054764616,1,,-0.08599094616531357,0.27379496946547677,0.8719556939994082,0.02423721137292891,-0.18532984686760495,-0.11049478713156896
89,0.9257719202099494,0.3167332131062151,1,,-0.06606071687447876,0.2749434499738098,0.8279643319973107,0.054612605834138156,-0.179868215954354,-0.09127299994470608
90,0.9220681048421262,0.3148264530212616,1,,-0.06605033833791141,0.2732955834527374,0.8233584797882357,-0.025148902485821776,-0.3529888925186608,-0.10108898870723448
91,0.9220738482844836,0.31671405442673817,1,,-0.06832565958284907,0.2713268505873173,0.8232719110077511,-0.11754805015159217,-0.5466009640957651,-0.11423691194807865
92,0.9257334305558946,0.3268087645904156,1,,-0.06473339724322527,0.26684330479251855,0.8438070146917688,-0.18832689042084264,-0.6809609563118971,-0.1269818990186751
93,0.9323923919429985,0.35110193875368184,1,,-0.05156113697532518,0.2582538264338016,0.8980111025936762,-0.2238062754480245,-0.7185801356228037,-0.1390690124948679
94,0.9408841991739181,0.3965501880015075,1,,-0.0383888766662695,0.24966434804824764,0.9522151906649396,-0.2592856605860586,-0.756199315051248,-0.15115612600882583
95,0.9496874569010647,0.46999466038912424,1,,-0.029852272238066392,0.2484922449898056,0.9545749963075515,-0.12490349785954073,-0.43854458650938616,-0.14335764911710464
96,0.9571243329385548,0.5767383995994263,1,,-0.02205399767045167,0.2485015216630826,0.9486774626728113,0.036532843107567825,-0.06430469332134633,-0.13239195569440892
97,0.9615706263492986,0.7190441330119492,1,,-0.00666829656090666,0.24958528976202152,0.9294703318578998,0.13585568179492338,0.21826188269289948,-0.14459425534666465
98,0.9616557229856966,0.8949026620053225,1,,0.023098168052359626,0.25270558591413705,0.8850369708072211,0.11745223130184901,0.32707623132960084,-0.20070781068468793
99,0.9564407996834597,1.0974197217025665,1,,0.05286463257262315,0.2558258820565035,0.8406036098953706,0.09904878086627461,0.43589057962632116,-0.2568213658473893
100,0.9455693378749261,1.3150699544045468,1,,0.026089807155530855,0.24944269164520658,0.8945540215211102,0.09251776920322521,0.8263754644748732,-0.28662981394907217
101,0.929381027830764,1.5328962873362237,1,,-0.01241757409122942,0.241087487743912,0.9689194803634886,0.08845033860337399,1.2753081719660226,-0.3109798415037521
102,0.9089698607209115,1.7345292816253377,1,,-0.047605612952782365,0.24009341658855357,1.001500171037698,0.10454603455758374,1.764291952130337,-0.2943345253492845
103,0.8861579202326858,1.9047025182918929,1,,-0.07543734511986969,0.2554130444685232,0.9414777048757259,0.1653271330115368,2.3420366886247734,-0.1868355697015137
104,0.8633591082623763,2.0317879338564446,1,,-0.10326907719999917,0.27073267230062803,0.8814552389012891,0.22610823127558452,2.919781423314096,-0.07933661438961408
105,0.8433269912660135,2.1098112030874034,1,,-0.13249069098138952,0.24696575875522955,0.7855783179339618,0.060652427799979224,2.974019829838916,0.0997000225715803
106,0.8288126944502047,2.1394643792063683,1,,-0.1620735685176957,0.21303930784916994,0.6803819573126964,-0.16360781757018947,2.8921862798944664,0.29733103250471793
107,0.8221893578378345,2.1278186393042278,1,,-0.18611060845741417,0.19085820282639085,0.6202851032054275,-0.3675914288263596,2.6219856333179377,0.41857983494219586
108,0.8251156492588835,2.0867239728513756,1,,-0.19563407362139631,0.19941491710946158,0.6782146139628505,-0.5185106566481398,1.8588243064941512,0.3399347804884223
109,0.8383042132792504,2.030199664202447,1,,-0.2051575388151337,0.20797163141926703,0.7361441249012695,-0.6694298849414541,1.095662977285933,0.26128972578892906
110,0.8614331378797828,1.971386127185129,1,,-0.24908311492593055,0.1923106764963974,0.8091435717748721,-0.63271654775554,0.7998410245269072,0.20017956028806141
111,0.8932004216880226,1.9197655018868607,1,,-0.30391766948739285,0.16897025009397088,0.886921725814924,-0.5365045481279036,0.6522133227766767,0.14462974301822998
112,0.9314877088291933,1.879315580602019,1,,-0.3689670563241939,0.16382273547718967,0.9420720589278486,-0.4724337389179168,0.703786443942086,0.11819315992515327
113,0.9735813135263878,1.848041552268545,1,,-0.4660090915301046,0.21565505349411826,0.9263525133069279,-0.509028489754007,1.3792525228610153,0.18293863891192771
114,1.0163998835087251,1.818988613534983,1,,-0.5630511270392149,0.2674873716729924,0.9106329676368927,-0.5456232407044346,2.05471860389038,0.24768411810099383
115,1.0566967618742664,1.7824674839767394,1,,-0.6079202291094603,0.31018522494228035,0.7829975223940885,-0.8549426989456768,2.269599520478336,0.13776275531901636
116,1.0912341123902862,1.728929224229034,1,,-0.6329784275766205,0.3494145748320261,0.612865805573228,-1.2678201258981892,2.309588826932638,-0.03848242326881238
117,1.1169537890371914,1.6517915494399023,1,,-0.6755679642766852,0.3489991134539655,0.5062020755226792,-1.5584501530052848,2.1615914516588086,-0.21791076807112048
118,1.1311826275139105,1.5495784924339568,1,,-0.7850905970066484,0.19722327678020085,0.641853491529252,-1.3823504479331403,1.2958775865295693,-0.40949216202421773
119,1.1318964453863318,1.4269565657889545,1,,-0.8946132293944175,0.045447440580646745,0.7775049071119936,-1.206250743411204,0.4301637241051785,-0.6010735553787354
120,1.118029467513869,1.294552878537092,1,,-0.9115638188899677,-0.03081884519181388,0.8249030191977311,-0.8839910536564516,0.2165624621554274,-0.4073989769954262
121,1.089772145705169,1.1677230700843855,1,,-0.886988372095407,-0.07321300003272313,0.832712398202425,-0.4961668099059111,0.29548635905458404,-0.04090598764443141
122,1.0487740517434094,1.0646141343216666,1,,-0.8558964480763197,-0.10066801043497428,0.8240822936270331,-0.09929230387061515,0.39879611286823674,0.33863721636801714
123,0.9981729879708596,1.0039024223587472,1,,-0.7936758964615874,-0.05676006545375857,0.7369222485045449,0.34081448859775304,0.6185949195252577,0.780520121323897
124,0.9424035772505301,1.0025023475233201,1,,-0.731455345041258,-0.012852120609729461,0.6497622036543806,0.7809212796910455,0.8383937254955363,1.222403024899152
125,0.8867851859448421,1.0734071370435698,1,,-0.6750083929581058,0.04226767820877078,0.573928936974366,0.8501347538470799,0.6992001065724291,1.2707015187852515
126,0.8369356098682151,1.2237323755392822,1,,-0.6215907383101669,0.1032701221459396,0.5040386145646752,0.724747596699843,0.37165002781894596,1.1124937990121906
127,0.798092672166228,1.453051235575105,1,,-0.5681730834953291,0.1642725662737053,0.4341482919366181,0.5993604391608448,0.04409994804206079,0.9542860787448233
128,0.774445306817688,1.7522241190591117,1,,-0.5147554288473902,0.22527501021087407,0.3642579695269272,0.47397328201360794,-0.2834501307114224,0.7960783589717625
129,0.7685779341445643,2.103046235224887,1,,-0.3971010732350293,0.2965832246563017,0.39473460333719257,0.42736816,-0.40519714,0.73727417
130,0.7811180162008237,2.4790598535896144,1,,-0.3959382511678281,0.2571603678233139,0.5296900930229289,-1.0188793703943548,-1.1564076880163618,0.2145156111549715
131,0.8106482767186167,2.8477452512144823,1,,-0.41636452895215825,0.1415031379998436,0.4683494899881645,-1.9160004,-1.6223907,-0.10975647
132,0.8539051142209109,3.1740285775319506,1,,-0.5357866202016296,-0.06692402400260648,0.47844496767899036,-1.9160004,-1.6223907,-0.10975647
133,0.9062373826893987,3.4246984142534393,1,,-0.6575149457067005,-0.206757457332186,0.776202629470926,-2.492214352097986,-3.534931559146469,1.1819339035578709
134,0.9622507702534645,3.5730066814129824,1,,-0.4218434900504783,-0.059313875867934164,1.0914282490791178,-2.881775,-4.827942,2.0552063
135,1.0165237916776544,3.6025523066591987,1,,-0.11434453571791824,0.11437241919439567,1.1580469295331728,-2.094278432116578,-3.897137261726779,1.7483093275551664
136,1.0642684906660809,3.509608464132691,1,,-0.0462969704122741,0.14741309341816022,1.1003609256216589,-1.5308838,-3.2312164,1.5287476
137,1.101831396751564,3.303387874242366,1,,-0.1623216867920405,0.10703575913590764,1.1190472021470186,-1.5308838,-3.2312164,1.5287476
138,1.1269777950673958,3.0042413417302463,1,,-0.3082981961249764,0.06122325062806236,1.130368516459691,-1.167463625861359,-1.9816527546073879,0.8549338966021742
139,1.138952915886786,2.6402615749211584,1,,-0.36505379244659586,0.051359712861011826,1.0769072541403704,-0.8847046,-1.0094299,0.33067322
140,1.138351779727023,2.243067605794436,1,,-0.30276362378235677,0.06367472662829328,1.0228931209867949,-0.8092732056796531,-0.8667725826919478,0.5977684979917068
141,1.1268522629560982,1.8436170426839438,1,,-0.19534584449889747,0.08772073347746537,1.0208518253101757,-0.74723816,-0.7494507,0.8174286
142,1.1068750504987963,1.4687465420863657,1,,-0.1494993247060776,0.1080410947298084,1.0553279649252194,-0.74723816,-0.7494507,0.8174286
143,1.081229749361565,1.1388518709509543,1,,-0.18374886891962997,0.11121223391147356,1.0654421413879192,-0.5758105107608016,-0.5525547121017793,0.7519040597845278
144,1.0527907727494639,0.8668082144873319,1,,-0.20350264408118207,0.0825113832852089,1.041845404039244,-0.42268372,-0.37667847,0.69337463
145,1.024227084742221,0.6579965816287928,1,,-0.1385925890829698,0.05092221564203237,1.0013757928982454,-0.3545628852784179,-0.4121716419365728,0.5940785309004205
146,0.9977949021174927,0.5111724381445575,1,,-0.10055768814387984,0.056315974315336234,0.9769150273937942,-0.2902832,-0.44566345,0.50038147
147,0.9751949641950094,0.4198683127467174,1,,-0.14522642126706206,0.0675276286539615,0.9733115054557463,-0.2902832,-0.44566345,0.50038147
148,0.9574932531663602,0.3740360678138857,1,,-0.17356591666277627,0.05235891229665122,0.9459014132347879,-0.15610921629523358,-0.2740962218250817,0.38471190557640567
149,0.9451025797215715,0.36168892662226115,1,,-0.17334060710015203,0.018138724007965956,0.9054438235464238,-0.018661499,-0.098342896,0.2662201
150,0.937821141566483,0.37038075324780234,1,,-0.15917625241032218,-0.004595116588709605,0.8941543403601809,-0.003857771081452372,-0.1837135030313322,0.33852384588810264
151,0.9349227195887192,0.38843597960823145,1,,-0.13503937755844353,-0.0044520065272042495,0.9098983025062604,0.012161255,-0.27609253,0.4167633
152,0.9352902107609471,0.4058969480722419,1,,-0.14948882167631805,-0.002042503997076212,0.9291825287875989,0.012161255,-0.27609253,0.4167633
153,0.9375787402543434,0.41518488362067824,1,,-0.1723460118377151,-0.004417537705891522,0.9509924441572688,0.04312671883299087,-0.17247678432882538,0.3636225266071308
154,0.9403884027916296,0.41149100870815847,1,,-0.14887452727415745,-0.008041569404647099,0.9741691328701912,0.07951355,-0.050720215,0.30117798
155,0.9424235788632623,0.3929351031214416,1,,-0.1154434607193677,-0.01350744118027779,0.9668793959850204,0.16412417468502424,0.05124678084792443,0.19107730842791015
156,0.942618724701254,0.36054349409286934,1,,-0.1432357441420132,-0.01351301653597508,0.9227611592117222,0.26919556,0.1778717,0.054351807
157,0.9402192898435435,0.3180954424568078,1,,-0.19798756707888482,-0.01641161305464689,0.9045512568439295,0.26919556,0.1778717,0.054351807
158,0.9348172935867582,0.2718655309389524,1,,-0.19488718777124006,-0.015331960213608914,0.9235823734355698,0.2317367087585241,0.16332709907318937,0.13215894746531404
159,0.9263494575985399,0.2302624939694451,1,,-0.16658557168976626,0.00010522283201953209,0.9240220971849482,0.1811676,0.14369202,0.23719788
160,0.9150696936278249,0.20334730456223993,1,,-0.12741646577563617,-0.0002010718514998896,0.9121224488856515,0.20401718547556574,0.1319718660614091,0.18727568450303797
161,0.9015089692181264,0.20221372045123834,1,,-0.09432141385809861,-0.010364928997401364,0.884228958024136,0.23664856,0.115234375,0.115982056
162,0.8864366848860226,0.23823297871363075,1,,-0.09591309937344245,-0.03263889423026263,0.8334955010490753,0.23664856,0.115234375,0.115982056
163,0.8708385536692163,0.32219521123555916,1,,-0.10163826464789925,-0.061783436661679764,0.7726793698735726,0.027097367260316214,0.13667612977678723,0.023915669941238577
164,0.8559232673592758,0.46341294733508925,1,,-0.11831211427968452,-0.08893199332496597,0.7500233547148613,-0.29885864,0.17002869,-0.11929321
165,0.8431597691659961,0.6688727639048344,1,,-0.11137226171051189,-0.10031156409588776,0.8196123712062203,-0.49871731615958226,0.28805968450312996,-0.2475980444305828
166,0.8343273382511605,0.9425191442803758,1,,-0.0735538070006429,-0.08877290017322215,0.953127839853881,-0.82810974,0.48258972,-0.45906067
167,0.8315373362381224,1.2847325542697834,1,,-0.03824694446975669,-0.11431548631203997,1.0353521703240387,-0.82810974,0.48258972,-0.45906067
168,0.8371714451229837,1.6920358562519153,1,,-0.027906663895864273,-0.23009514727954114,0.9535975057201106,-0.6994905146330509,0.931310350219717,-0.892301212087848
169,0.8536907000381836,2.1570385062842616,1,,-0.09846938165917314,-0.394020455719747,0.7536666124104596,-0.46792603,1.7391815,-1.6723022
170,0.8833059611101506,2.668602892449372,1,,-0.19461863555857892,-0.5261954073830032,0.598946637955602,-0.7042425550409368,1.9240731840191276,-1.9093051683397015
171,0.9275500615143283,3.2121929634668036,1,,-0.29672300878815916,-0.6045847257184039,0.5490495755362074,-1.1560822,2.277588,-2.3624573
172,0.9868323553180436,3.7703602860427603,1,,-0.4060352714892302,-0.65740920010218,0.4877225610106175,-1.1560822,2.277588,-2.3624573
173,1.0600726746927651,4.323349600654297,1,,-0.4821667695788529,-0.7267591542882882,0.34458651720762795,-1.4214318488826676,2.661029561443505,-2.593596262003435
174,1.1445032057038538,4.849845158093627,1,,-0.5911146058171067,-0.7793783245099919,0.22395965412146135,-1.9779205,3.4651794,-3.0783386
175,1.2357006931930454,5.327893104125765,1,,-0.815487686971125,-0.8107633610773358,0.2493889698075477,-2.3893073425836264,3.547377511962578,-3.063581341276626
176,1.327874097627646,5.736010654203981,1,,-0.9671048684415956,-0.8376376633975345,0.33435343632898334,-3.3084717,3.7310333,-3.0306091
177,1.4143899057158797,6.0544537148324595,1,,-0.9732378518998477,-0.8368512821827943,0.3279336574936516,-3.3084717,3.7310333,-3.0306091
178,1.4884761603660754,6.266588448043196,1,,-1.1576057576803473,-0.8908589621963625,0.35295714613254064,-3.4799828950375526,3.865577542219136,-2.97097218869501
179,1.544013647284476,6.360297299539854,1,,-1.4198308421833494,-0.9191810800988546,0.38472776954659627,-3.902649,4.1971436,-2.8240051
180,1.5763022831307316,6.3293248877364725,1,,-1.4278443058013364,-0.9053542696863947,0.3641604423839996,-3.8647372127921833,4.285864526386372,-2.578552011133604
