id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
51,1.038739685479287,0.2824114972029821,1,,0.018753927188402766,0.9941633902810341,-0.11717833693772745,-0.19387813,0.33768883,-0.08735169
52,1.0402219067582696,0.29105747857623826,1,,0.027883703376453035,1.0290696447089416,-0.13986123136266773,-0.19387813,0.33768883,-0.08735169
53,1.0422324003951202,0.2941000052175078,1,,0.04216271884202377,1.0286315702723672,-0.25662369559545667,0.051334402049731574,0.27623507708187667,-0.06867456492297289
54,1.0445213070011867,0.29193533432493474,1,,0.045951367525168485,1.0225899820819735,-0.34300973226129705,0.2482588873566806,0.18126026426382275,-0.02125584446976116
55,1.0468342255964034,0.28556313767292235,1,,0.02813114750336529,1.0400873510875062,-0.3233596706814319,0.2545982,0.14594123,0.0031957934
56,1.0489603683833746,0.2763813327162577,1,,0.013208745870024791,1.0425265715178484,-0.2511469017503738,0.2545982,0.14594123,0.0031957934
57,1.0507578668344348,0.2659189011172061,1,,0.000526106102560649,1.0263367477135623,-0.18425433589773896,0.008801912568127682,0.21161696274562672,0.03700903813838228
58,1.0521528061566847,0.25556149934428884,1,,-0.0014266623366886468,1.0105879267352609,-0.1522922063650794,-0.10570141072590439,0.10920893974693612,0.04932103140459634
59,1.053119514252807,0.2463262756224904,1,,0.02683498210528096,1.003677771925216,-0.16870030708787204,-0.07989483,0.02130529,0.043675844
60,1.0536558950670531,0.23873399944230075,1,,0.06750709424284056,1.007364250314763,-0.2205421488595503,-0.07989483,0.02130529,0.043675844
61,1.0537665851179083,0.23280383867421384,1,,0.08944801100345581,1.0190296788775834,-0.273695502011191,0.030194070967267724,-0.3068578055512754,0.03666381050224912
62,1.0534597180417256,0.22815975049684303,1,,0.09108419141911608,1.0275494017457116,-0.3051869838409045,0.08735169,-0.47723848,0.033023197
63,1.0527544556876056,0.22420037646313234,1,,0.07666147134443192,1.0313617944201035,-0.2964575771379508,0.06814075690095862,-0.30149404644390554,0.04725351491976656
64,1.05169092394049,0.22026767494997312,1,,0.05215298864894963,1.0348037581203011,-0.25008125815544874,0.058589544,-0.21411815,0.054328486
65,1.0503342061435388,0.2157654495804755,1,,0.04280319713881429,1.0271383508281697,-0.21062813661917318,-0.012139731337427908,0.07171560614034268,0.04849514356299675
66,1.0487686774539329,0.21021610543934602,1,,0.06239633070070006,1.0075756876541453,-0.21205268409500672,-0.04474111,0.2034655,0.04580637
67,1.047084973814162,0.20327608346866305,1,,0.0898897481321117,1.00255672069063,-0.22032425208544343,-0.09821393893288762,-0.05034215889649488,0.03300301675285716
68,1.0453658462552688,0.19473995694142782,1,,0.10436291510850085,1.0099455876541448,-0.21947244683136483,-0.12037488,-0.1555286,0.027696876
69,1.043677277305254,0.18455243086677134,1,,0.1005410791776446,1.011302725989972,-0.2300099198177609,-0.07831122498737378,-0.20616078545482477,0.01055983120273012
70,1.0420681077005272,0.17282951663579532,1,,0.07528251547626519,1.011024963510364,-0.2532904757701149,-0.0628506,-0.2247708,0.004261058
71,1.0405772022134536,0.15987653617032363,1,,0.04841707781358549,1.0158807921636694,-0.25967001379002846,0.08189348187900879,0.0687380385702948,-0.023079488450890837
72,1.039244024207456,0.1461867401337108,1,,0.04150120617042951,1.01781212339489,-0.2498659864040671,0.128897,0.16405073,-0.03195793
73,1.0381174528347636,0.13240907022030793,1,,0.04564776911509961,1.0169749532295846,-0.2394938631191448,0.07415068348389185,0.1358480762459384,-0.024492527378852363
74,1.0372587550891683,0.11928215997093664,1,,0.055587831364262645,1.0105202948910132,-0.23274746695045545,0.058589544,0.12783173,-0.022370555
75,1.0367371517036186,0.10754088112088929,1,,0.06472904591879852,1.0034111715468264,-0.23426357699436343,-0.025898816754706278,-0.03431764566561582,-0.0189568836803663
76,1.0366193350025357,0.09781089367331887,1,,0.06205825436123326,0.999865938190769,-0.23633419326950658,-0.046871636,-0.07456851,-0.018109497
77,1.036956456782736,0.09051352445399113,1,,0.05683846575199647,1.00036890363428,-0.2348455837519791,0.010069043237497766,-0.017627833476226915,-0.023365558168026906
78,1.037772710827648,0.08580384222165097,1,,0.05001638621023051,1.0046623745251493,-0.23914304650554216,0.022370555,-0.0053263223,-0.024501082
79,1.03905859679904,0.08355725261382473,1,,0.05091133804038615,1.010430007672193,-0.24337867776877586,0.09628429679691251,0.037038873785875136,-0.016388598195836598
80,1.0407698872962043,0.08340655503612598,1,,0.053175234689025096,1.0146885364823508,-0.2479659858722975,0.10972224,0.04474111,-0.014913702
81,1.0428312409569314,0.08481716892203085,1,,0.04924004071616685,1.0177863454132048,-0.2513793286613678,0.11435125765361544,0.0021541267287302083,-0.0028782513206397444
82,1.045142249470017,0.08717906926351426,1,,0.04623171106253661,1.0183853674127155,-0.24705722807238387,0.11504856,-0.004261058,-0.0010652645
83,1.0475839038302905,0.08989364711990934,1,,0.04700397691156401,1.0157985118367652,-0.2422805884321135,0.0855751491473544,-0.017571631161359742,-0.00011450921043813888
84,1.0500247362070159,0.09244100032942346,1,,0.04801969992833431,1.0134934502655126,-0.24819414163639686,0.082025364,-0.01917476,0.0
85,1.0523273999451097,0.09442300128261394,1,,0.05191229203120375,1.0135090114867746,-0.24864075423342544,0.06349963625622568,-0.050375988901367894,0.009750383745645698
86,1.054357236621086,0.09558494137912577,1,,0.053170669703248664,1.018743413472745,-0.24091289971833824,0.06178534,-0.053263225,0.010652645
87,1.0559938878179616,0.09582136671640845,1,,0.05163846200177705,1.0248697377480602,-0.24397901853104462,0.07576396069583856,-0.061251008924265354,0.01963890156331078
88,1.057145361385169,0.09517046478919165,1,,0.05013890395768182,1.0294296251448825,-0.25559503246292253,0.07669904,-0.06178534,0.020240024
89,1.0577618809732163,0.09379827588279058,1,,0.05053375474981254,1.0322215930067966,-0.26999197169386013,0.10016584914350399,-0.04035912562107615,0.013097953338514125
90,1.0578453467275848,0.09197157825979112,1,,0.052213866356466694,1.0351798160691488,-0.2755786884243827,0.101200126,-0.039414786,0.0127831735
91,1.0574502290577468,0.0900181816708992,1,,0.056564048695354176,1.0297711334885187,-0.2754900460660887,0.04493116118263771,-0.0748433950716657,0.0023629951380628993
92,1.056673636595449,0.08827581164275397,1,,0.0682797777444463,1.0175445932638145,-0.2682223501848362,0.043675844,-0.07563378,0.002130529
93,1.0556357574771715,0.087034659405321,1,,0.07592915825889439,1.0101343135555274,-0.24722274907056171,-0.04870205550124269,-0.07032470356309457,0.002130529
94,1.0544555676749512,0.08648223625520966,1,,0.07932462881992096,1.0091529737286944,-0.2359758234607464,-0.04889707666917114,-0.06982405879729577,0.0019623908489712297
95,1.0532288684917261,0.08666111582529404,1,,0.07421354082050644,1.0111200780535767,-0.24178907965694815,-0.03834952,-0.02130529,-0.014913702
96,1.0520151380374894,0.08744999670175449,1,,0.059835842123922844,1.012891201188949,-0.25518080665631415,-0.03533738627306653,-0.01791663935637652,-0.0157351929726204
97,1.0508365064133125,0.0885756933668469,1,,0.05245674375565258,1.0159952023927392,-0.26917863773453665,0.05539375,0.084155895,-0.040480047
98,1.0496877900409785,0.08965747144642439,1,,0.051354347384894854,1.022292940676978,-0.27618657428260085,0.054630491669197444,0.08456687994131527,-0.040421335007250994
99,1.0485527369559662,0.09027686091705447,1,,0.0527319809623723,1.025553582670549,-0.2841124817427378,0.041545313,0.09161274,-0.039414786
100,1.0474198510729882,0.09005969453464467,1,,0.05518132140585524,1.0186260150567341,-0.28515802145580676,0.034870742947520884,0.08627308423997078,-0.0384970325463166
101,1.0462920447502582,0.08875598789106019,1,,0.045780061398117126,1.00854886536704,-0.283324183816313,-0.043675844,0.023435818,-0.027696876
102,1.0451876007474918,0.08630656398372477,1,,0.03914770920069295,0.9974602315787409,-0.2729691884803415,-0.05065687949733603,0.029665050000273918,-0.02565626560058934
103,1.0441341089998781,0.08288890343766137,1,,0.03848460832709745,0.998500327256046,-0.24388330174372755,-0.112918034,0.08522116,-0.007456851
104,1.0431601611782693,0.07893556378141578,1,,0.04715920723543758,1.0036068216621736,-0.22913008818976802,-0.10456069420532406,0.07978225605329892,-0.007058882503578174
105,1.0422900511676085,0.07511822176206867,1,,0.06055984992409561,1.00566366243179,-0.2590140751066576,-0.04580637,0.041545313,-0.004261058
106,1.0415443615131732,0.07229345814332108,1,,0.06748664034737392,1.0047644274916938,-0.2956094860247802,-0.029077591378252925,0.03357178298831649,-0.007387932540285425
107,1.0409454977463974,0.07141420477812084,1,,0.05911579472470216,1.0115512493332461,-0.2980139776866439,0.068176925,-0.0127831735,-0.025566347
108,1.0405241245565813,0.07341889031428903,1,,0.03743613004886554,1.0159635445216435,-0.27266504955163406,0.0565030771445759,0.0037398117884886533,-0.028080713833553674
109,1.0403217630318782,0.079113738221359,1,,0.01284127762752944,1.0112148553981535,-0.24849200157113518,-0.0010652645,0.08522116,-0.040480047
110,1.0403868204132936,0.08906236901961095,1,,0.004916598449118416,1.0054543108698375,-0.23749846537355018,-0.01147512732935663,0.08175120479743442,-0.03190721892284253
111,1.040764785994054,0.10349439681217693,1,,0.013994068231911976,1.0031825425507075,-0.2260978146937193,-0.05539375,0.06711166,0.004261058
112,1.0414862052827663,0.12224338051773612,1,,0.02679531121109948,1.0073719736451132,-0.22850755136731346,-0.04192257534954006,0.0177934603206073,0.012024107497045978
113,1.042556781977709,0.1447232040925597,1,,0.034528034839988266,1.0105814862862816,-0.2506467155862887,0.007456851,-0.16298546,0.040480047
114,1.0439523807843603,0.1699479293546246,1,,0.03678618491784616,1.014375555158199,-0.2727436451911122,0.02567475434315529,-0.1774079652694219,0.0402270213960142
115,1.0456190062858106,0.19659275280542599,1,,0.03365277107388269,1.0189611411255497,-0.28094102878960797,0.084155895,-0.22370553,0.039414786
116,1.0474757480665808,0.2230866553291338,1,,0.029922367497038124,1.0183551408667961,-0.2677070065491909,0.06337698570576389,-0.21317754948511214,0.047449297514013965
117,1.0494184318869837,0.2477256033871431,1,,0.0333227699110003,1.0126308013303666,-0.2502153700512853,0.004261058,-0.18322548,0.070307456
118,1.0513232799617507,0.26879912208247103,1,,0.044212664912185555,1.009580426617714,-0.24418708321829213,-0.01351957974565889,-0.20944439037105628,0.08115665703320687
119,1.053051980534548,0.284727395912423,1,,0.05197659372031199,1.0124809754440522,-0.24851939260951528,-0.058589544,-0.2759035,0.10865697
120,1.0544605047676852,0.294205006125927,1,,0.05496639724542813,1.0171109892038077,-0.260725874398413,-0.0370370279260868,-0.2850469903486411,0.10702420430423791
121,1.055412923847798,0.29634078502298916,1,,0.05774747964239705,1.0233645325088043,-0.2699999078986238,0.011717909,-0.3057309,0.10333065
122,1.0557989716350655,0.29077645491049753,1,,0.06290197927001741,1.0276946765715103,-0.27668998387829885,0.020512826205765285,-0.28814105964408593,0.09735010810981415
123,1.0555517241434327,0.27776490560057365,1,,0.07504724192440097,1.0245262484929616,-0.2794579252502732,0.03834952,-0.25246766,0.08522116
124,1.0546609301213938,0.25819256175513816,1,,0.09094229117002355,1.016359536519332,-0.27474670607723256,0.008848985129351505,-0.25844245506738867,0.07849951695137292
125,1.0531786463656354,0.23353615399435063,1,,0.0965753491327128,1.0123788019980626,-0.2638780064650575,-0.04580637,-0.2695119,0.066046394
126,1.0512161985454729,0.20574984072796615,1,,0.09500314582451705,1.0110770560071454,-0.2546254914336228,-0.06146640706575202,-0.245630348803699,0.050386358404308884
127,1.0489337949413338,0.1770848131768833,1,,0.09196141215462206,1.0091935952714122,-0.25323274962374637,-0.08841695,-0.20453078,0.023435818
128,1.0465253125695282,0.14985313941201456,1,,0.08208553270390682,1.0096515772169161,-0.2568507736382212,-0.05808507724506477,-0.12641581807279895,0.01097066464206003
129,1.044200622445759,0.12616157882049148,1,,0.07065574880919624,1.0120225416572977,-0.2655453821353939,-0.010652645,-0.004261058,-0.008522116
130,1.0421668711330074,0.10765513050467666,1,,0.06415493538887881,1.0125609968674227,-0.2715181003151677,0.003897238189095401,0.034979536695092,-0.01734022698606754
131,1.0406092927835136,0.09531599536187974,1,,0.06529176733113154,1.0073165680665963,-0.26610985493075817,-0.003549821253609825,0.07335499029255589,-0.02892253709830741
132,1.0396721476727637,0.08935563657289235,1,,0.07127659725568615,1.0007175539297544,-0.25668642934524266,-0.041545313,0.05006743,-0.027696876
133,1.0394413933585613,0.08921818858388475,1,,0.0730948558342476,0.9977236256699094,-0.2494964837325791,-0.041545313,0.05006743,-0.027696876
134,1.039931977142396,0.09369152209591591,1,,0.0667239514915884,0.9984034549661961,-0.24575413648094657,-0.03458888688768504,0.06795538432620948,-0.030181313530762584
135,1.0410830745526836,0.10110507940672135,1,,0.05898744892367322,1.0029086517091867,-0.2524057873291417,-0.026631612,0.08841695,-0.033023197
136,1.0427635130478994,0.10958236347575735,1,,0.0508810516064044,1.0082397587644987,-0.2655961939802094,0.027303433197936256,0.12716640041572957,-0.04087781488909452
137,1.0447873001750971,0.11730911267995467,1,,0.04443861803367269,1.012566400454386,-0.27550333541713096,0.083090626,0.16724652,-0.049002163
138,1.0469366659990886,0.1227758448887623,1,,0.04210190712499841,1.0148844787602567,-0.27754151595922605,0.07155547435295927,0.15406348645239895,-0.039114890159679366
139,1.0489884570826715,0.12495786148969722,1,,0.0430787382479501,1.0154971903187668,-0.2724378618675191,0.060720075,0.14168017,-0.029827405
140,1.0507396327801914,0.12340834124296118,1,,0.04680235915741481,1.0149367931395732,-0.2619422918276332,0.019317016988371776,0.12097864126409186,-0.014876300673038812
141,1.0520287252626863,0.11825834522252292,1,,0.04752222546987515,1.0146668453857703,-0.25589605653203495,-0.015978966,0.10333065,-0.002130529
142,1.052751561189834,0.11013549442106751,1,,0.04705956815111073,1.0173341803003004,-0.2630259175023176,-0.0027755673219605945,0.0925278717218316,-0.0027306834802437413
143,1.052870448876119,0.10002522128294707,1,,0.04653655874631863,1.020130285222639,-0.27872454111262607,0.007456851,0.084155895,-0.0031957934
144,1.0524161586005916,0.08910283770876906,1,,0.04477502020444223,1.021283617774391,-0.28484724577067116,0.01987823552824514,0.07173450697364192,-0.00692220870017166
145,1.051481902025543,0.0785627150867609,1,,0.04338166888819303,1.0202871583391895,-0.27462938495892414,0.02876214,0.0628506,-0.00958738
146,1.0502090175783727,0.06946553931955572,1,,0.04489801446662111,1.016298361362999,-0.25976326813219236,-0.011708578870834407,0.05000275387848486,-0.007017810594786297
147,1.048765583224973,0.06261827033670214,1,,0.046158341533551216,1.0111104580445118,-0.2516856138361025,-0.03834952,0.041545313,-0.0053263223
148,1.0473211854940958,0.05849530141678101,1,,0.046616806742190924,1.0083695967275497,-0.2480987197255351,-0.06034678454592702,0.018881467086227257,0.004672433759991846
149,1.0460225022144778,0.057203878885477906,1,,0.04486631600615479,1.0094700374403034,-0.24877945743795105,-0.07350325,0.0053263223,0.010652645
150,1.044974390259713,0.05849274033106716,1,,0.04292521807860649,1.0111457531449926,-0.2501575371232304,-0.03417665696478481,0.003256501743470112,0.01824198783940302
151,1.0442297917685959,0.06180081420465262,1,,0.04458753058667527,1.0128636671806046,-0.24614453239554693,-0.0127831735,0.002130529,0.022370555
152,1.0437896653645848,0.06634202294518064,1,,0.054174573930352236,1.0132026646203116,-0.24054523542314463,-0.009216251322779093,-0.02640484573905436,0.03021778278536866
153,1.043612137634799,0.07122020784219502,1,,0.06935568816309351,1.010710909841729,-0.24367837085620367,-0.007456851,-0.040480047,0.034088463
154,1.0436286106133235,0.07556267002878754,1,,0.08447170136530008,1.010468185731218,-0.25016386280164415,-0.03328910927653127,-0.10838197268806567,0.03556459267783262
155,1.0437636571677957,0.07865277721263463,1,,0.09027531031852501,1.0120487864661967,-0.25221142997248014,-0.04474111,-0.13848437,0.036218993
156,1.0439550368332617,0.08003621242908159,1,,0.08753050324341108,1.0106302336731172,-0.25927467718332714,-0.019583049967107885,-0.12171233713465532,0.021734048889279534
157,1.0441700533867968,0.07957722585789825,1,,0.07536915880624531,1.009333161214523,-0.2700505298002768,-0.00958738,-0.11504856,0.015978966
158,1.0444148591826732,0.07745266446803006,1,,0.06012271918362006,1.0145485844496587,-0.2658226680001986,0.0116694373435542,0.0022575814690458983,0.0010204652348568862
159,1.044734241234378,0.07408855050297589,1,,0.04864599827433756,1.0208656143972064,-0.24877310091954039,0.01917476,0.043675844,-0.004261058
160,1.0452008632330767,0.07005841487762401,1,,0.04783278503180077,1.020275268780761,-0.24695660151283336,0.011871125063194264,0.07694796159001385,-0.008318632795603909
161,1.0458948486145734,0.06596807419052386,1,,0.05591799413377507,1.0145312870852998,-0.25866272470458035,0.00958738,0.08735169,-0.00958738
162,1.0468768715908574,0.062348484653318374,1,,0.06555111756666723,1.007519573581207,-0.2593328914345167,-0.011175496679080776,0.00014760342599067102,0.010344981175323197
163,1.0481602036249802,0.05957243448187862,1,,0.06745695877443371,1.0024830880115505,-0.24318545327313443,-0.017044231,-0.024501082,0.015978966
164,1.049688707934921,0.05780616344001765,1,,0.06740583175702203,1.0056670677224342,-0.22131009511460523,-0.04176632027464619,-0.0031889362391513826,0.018536424035476916
165,1.0513276726424852,0.05700235288170144,1,,0.06740583175702203,1.0142322374604347,-0.22004598546100318,-0.0479369,0.002130529,0.01917476
166,1.0528720219301342,0.05693407645114996,1,,0.06560006995418892,1.0205867007766174,-0.24806556298614185,0.03957890881438123,0.036261695949243555,-0.006204824753340323
167,1.0540721681954577,0.057261237685499476,1,,0.06500418399612606,1.0262727771471085,-0.2706910628872357,0.058589544,0.043675844,-0.011717909
168,1.0546730163453384,0.05761467073692709,1,,0.062075874026344305,1.0305065587834272,-0.2663875354166027,0.08827953029382997,0.015785249253701436,-0.027012751089517586
169,1.0544583157721752,0.057680479469868706,1,,0.061963202121561894,1.0290201661564384,-0.2597487319771778,0.09374327,0.010652645,-0.029827405
170,1.053291897819209,0.0572692092214912,1,,0.0660523589473724,1.018940347461292,-0.25887747599842964,-0.016063594253547125,0.0014251767969441595,-0.014140709487911974
171,1.051149140758336,0.05636076758147441,1,,0.06731697626995292,1.0103553394074047,-0.2569460337180662,-0.033023197,0.0,-0.011717909
172,1.0481348715726972,0.055123849516939626,1,,0.06870853925388566,1.010463500373278,-0.25689657408862304,-0.061434095493174544,0.006629209618773753,0.011010810327945198
173,1.0444861878560288,0.053913565147038454,1,,0.07283559462999172,1.013902776910091,-0.2569236793400397,-0.06498113,0.007456851,0.013848438
174,1.0405595254153468,0.05325108173469051,1,,0.07638760400447646,1.0169370669308675,-0.2714112380737373,-0.03484328048821672,0.03273375665942645,0.015792814445790858
175,1.0368012286723416,0.05378685691224608,1,,0.07419984221705264,1.0119941143493385,-0.2865870589374207,-0.03195793,0.035153728,0.015978966
176,1.0337013713746759,0.05624784037034599,1,,0.06372526004266063,1.0040412631294453,-0.27582301198980325,-0.02598243981900036,0.04511288172963229,-0.012902585612312908
177,1.0317328815774451,0.061369369882986025,1,,0.04865831842234794,0.9965722871811226,-0.24536740357359654,-0.025566347,0.04580637,-0.014913702
178,1.0312820856174107,0.06981293212273598,1,,0.03687805334966305,0.9926823599948598,-0.21824848414609574,-0.0796217530560489,0.09578211978812994,-0.025112835489092433
179,1.0325810276056846,0.08207122511147143,1,,0.03544136524281308,0.9956075246015291,-0.19981386793708342,-0.082025364,0.098004326,-0.025566347
180,1.03565421695673,0.09836410201399792,1,,0.039929080224465674,1.0002179443993264,-0.2052296897811472,-0.014628458561665288,0.07000869290118111,-0.00897634000164929
181,1.0402915245884239,0.11853522178649811,1,,0.03836670247105152,1.0003416049313476,-0.23863146642385577,-0.0127831735,0.06924219,-0.008522116
182,1.0460550479464226,0.1419681747013106,1,,0.030073821957832623,1.0010712474821568,-0.25782297263381126,0.10815581383939656,-0.08034024394996837,0.02224306789447673
183,1.0523222035512318,0.16754696982509962,1,,0.024387209527139474,1.0131667712090326,-0.22960357969666134,0.10836904854475456,-0.08072975782679426,0.022812034615762887
184,1.0583613670867673,0.19368449441677993,1,,0.04821522538215764,1.0272008016650285,-0.2070259799612394,0.07669904,-0.05539375,0.07137272
185,1.0634307029885266,0.21843403919777837,1,,0.08944536004826617,1.038856220687174,-0.24076098022771103,0.07890565108003052,-0.06123059185603867,0.07073209101987503
186,1.066885722454551,0.23968516098258918,1,,0.11965608126334973,1.0437192284204588,-0.3054816308009821,0.14274544,-0.23009712,0.05219796
187,1.0682774123783083,0.2554267098439971,1,,0.12455277712105563,1.041260631877537,-0.35977372960101067,0.1416737324229135,-0.23712275887140913,0.0484469833684141
