id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,0.9775093752496185,0.09295057281515783,1,,-0.7016545280206421,-0.4290825397036813,0.5287561104642782,-0.057266235,-0.07588196,0.02986145
19,0.9773411007483485,0.08570531251474281,1,,-0.7042207521531214,-0.429636392224409,0.5305665706468715,-0.010746299643463927,-0.08089344235510787,0.03524712483130259
20,0.9774637514796551,0.07717995186577126,1,,-0.7113901798932345,-0.42064069552120376,0.5325402130916594,-0.0041503906,-0.081604004,0.036010742
21,0.9777159225933021,0.06771874398636972,1,,-0.7130589580938537,-0.4059406936364291,0.541280125713287,-0.0041503906,-0.081604004,0.036010742
22,0.9779389149074239,0.0578133539910269,1,,-0.714216754606688,-0.39008997438371334,0.5492636871356602,0.013699481460327656,-0.050745124658863376,0.023588901466516765
23,0.9780047203502176,0.04804067067779752,1,,-0.7167053880160823,-0.3849986938369496,0.5514566541633139,0.016723633,-0.045516968,0.021484375
24,0.9778355512624229,0.038986594955141105,1,,-0.7130382758042273,-0.3899020854743598,0.5428957160564496,0.002794820294686202,-0.004346735655906323,0.002163764079425322
25,0.9774125306359875,0.03116910982676279,1,,-0.7162052808680323,-0.400330616964155,0.5450828909528189,0.00016784668,0.0034179688,-0.0014801025
26,0.976773053462378,0.02497511115308924,1,,-0.7179611177709244,-0.4010029862446677,0.5413841852958634,0.00016784668,0.0034179688,-0.0014801025
27,0.9759980750219763,0.02062239305571108,1,,-0.7086235051125516,-0.39468499010545105,0.5333143239957082,0.023834067130864302,0.005696938169698562,-0.009155971726211345
28,0.9751923074742468,0.018151252392294308,1,,-0.7044565844999144,-0.3870100445716676,0.5296531028926632,0.029006958,0.0061950684,-0.01083374
29,0.9744618143705096,0.017442198865810346,1,,-0.7088874569820472,-0.3873834625234297,0.5322706050010143,0.008447132229054018,0.015551635758742008,-0.018405173440218782
30,0.9738940211469387,0.018250717671048827,1,,-0.7165782021867183,-0.39652846169724,0.5323801095620304,0.0035247803,0.017791748,-0.020217896
31,0.9735441141516201,0.020248670956471225,1,,-0.7216850466163657,-0.39698990337110834,0.5194544879545064,0.0035247803,0.017791748,-0.020217896
32,0.9734296631580508,0.02306396689724754,1,,-0.7198990582974393,-0.3894107135794092,0.5078095565039595,-0.0007935882250803163,0.014960817713740197,-0.023468667182583804
33,0.9735332182526987,0.026313647275162506,1,,-0.7192354169513857,-0.40000876967583354,0.5192440625093977,-0.0019683838,0.014190674,-0.024353027
34,0.973811152449563,0.02962905778099608,1,,-0.7234850845467123,-0.40829211113143693,0.5274012045141865,-0.019280447064772863,0.001910776048203103,-0.007995543420805048
35,0.9742059387052759,0.03267451291210482,1,,-0.7258705832874878,-0.4063900556324139,0.523790758295436,-0.024383545,-0.0017089844,-0.0031738281
36,0.9746584265914586,0.035162341180920556,1,,-0.721614120099015,-0.4005561028093583,0.5217208891563332,-0.024383545,-0.0017089844,-0.0031738281
37,0.9751171222955123,0.036866993114516196,1,,-0.7151261851991529,-0.39961706264292746,0.5228809674364628,-0.03065715709693851,-0.02385586624790489,0.000966526272800367
38,0.9755430953201671,0.03763910522637789,1,,-0.7106949872256526,-0.40045495713024176,0.5292035247289951,-0.032730103,-0.031173706,0.0023345947
39,0.9759110229134625,0.03741793190594903,1,,-0.7115072198372071,-0.40187431729799683,0.5304170289323706,-0.03190822497476551,-0.02761599214518533,-0.0022589095642513027
40,0.9762079446997919,0.036238735032833994,1,,-0.7099042090243269,-0.4053383673416497,0.5346577114541287,-0.03161621,-0.026351929,-0.0038909912
41,0.9764312578586423,0.0342314909203138,1,,-0.7060835515953385,-0.407330788126048,0.5339351136062589,-0.03161621,-0.026351929,-0.0038909912
42,0.9765868355843861,0.03160859180939583,1,,-0.7062479118834509,-0.4107917211518716,0.5350445365007883,-0.030850216043759506,-0.015288774747624283,0.00032198043591726163
43,0.9766874773904469,0.02864139456257087,1,,-0.7078246453896008,-0.4157153426157902,0.5345790952387042,-0.030548096,-0.010925293,0.0019836426
44,0.9767514566026806,0.025627836114013737,1,,-0.7062492534601781,-0.41998073852066475,0.5298092769410161,-0.01765866747553258,-0.008070515300542072,0.005396497035607786
45,0.9768007689650416,0.022855434562510654,1,,-0.7035448806973654,-0.4182254943911335,0.5304203519146997,-0.01222229,-0.006866455,0.0068359375
46,0.9768588077853892,0.020565371269536288,1,,-0.7051547580604197,-0.4154821062860094,0.533650117400873,-0.01222229,-0.006866455,0.0068359375
47,0.9769474841590426,0.01892354873486576,1,,-0.7060103437515112,-0.41460422814983877,0.5351175719065914,-0.003222484629619278,0.002758336826939237,0.008012995612094584
48,0.977084066823078,0.018003366601039187,1,,-0.7065777968033937,-0.41313289820369387,0.5337008730528661,0.0009613037,0.007232666,0.008560181
49,0.9772781411664511,0.01778270663564651,1,,-0.7080792371348934,-0.41075159460936644,0.5321260504571077,0.0010837745773323863,0.018193807347472533,0.0052840853825071015
50,0.9775291541115784,0.018154812461946192,1,,-0.7114007035864958,-0.4121859280965361,0.527394141262745,0.0011444092,0.023620605,0.0036621094
51,0.9778250654694326,0.018950110600831276,1,,-0.7150283927244885,-0.41201383052098534,0.5228710451499415,0.0011444092,0.023620605,0.0036621094
52,0.9781425932283917,0.019964339746514438,1,,-0.718410832030906,-0.40883921749953694,0.5199909279647023,0.006663084512266811,0.018388742832683002,0.008231335228934246
53,0.9784493463573691,0.02098810161505506,1,,-0.7203760622042639,-0.4077385196162494,0.5185666862314485,0.0096588135,0.015548706,0.01071167
54,0.9787077874931015,0.021833847006188827,1,,-0.72231787891601,-0.4076030191124759,0.5194543907658558,0.01945453061323474,0.003652523866190846,0.007885237724270787
55,0.9788805108975605,0.022357568922803377,1,,-0.7231285093591817,-0.4081565072967282,0.5243972059434727,0.025100708,-0.0032043457,0.0062561035
56,0.9789358736763516,0.022473460318551373,1,,-0.7207881460840672,-0.4070488339481646,0.5289804086971938,0.025100708,-0.0032043457,0.0062561035
57,0.9788528010271126,0.02216045711313715,1,,-0.7176961003918477,-0.40387706354368963,0.5299781494710235,0.023677416913016204,-0.0048523669295445606,0.004701719845197337
58,0.9786238093151648,0.021460265009696423,1,,-0.7139276792213951,-0.40418311842908433,0.5313081347925858,0.022781372,-0.0058898926,0.0037231445
59,0.9782559143695848,0.02046741394961189,1,,-0.7112827516806434,-0.4056843980095517,0.5351011143133113,0.018982785909673255,-0.002832717052344276,-0.0008076994281586406
60,0.9777697833253475,0.019313004579865005,1,,-0.7086845324702593,-0.40560142384729464,0.5362694486273063,0.016448975,-0.00079345703,-0.003829956
61,0.977197899031,0.01814477558426727,1,,-0.706361761337341,-0.40606890155081526,0.535863054261555,0.016448975,-0.00079345703,-0.003829956
62,0.9765825352198427,0.017106616515356807,1,,-0.7064177617448644,-0.40649338037029364,0.5336409427217267,0.014186596754999763,0.0018754423250836834,-0.002274571
63,0.9759740688595941,0.016320567039475327,1,,-0.7077046442806927,-0.4065398330346751,0.5319209180927432,0.012542725,0.0038146973,-0.0011444092
64,0.9754296582639088,0.015873782635299233,1,,-0.7099769942591138,-0.4092334444778329,0.5325268491090999,0.011171051050104358,0.006929000270224328,0.001184847963266957
65,0.975011674916717,0.015812081731630696,1,,-0.7134349949296863,-0.4113038605890416,0.5305192625179291,0.010116577,0.00932312,0.0029754639
66,0.9747847306751988,0.016140645288322396,1,,-0.716539889538342,-0.41104727641355376,0.5277763613204046,0.010116577,0.00932312,0.0029754639
67,0.9748100715289515,0.01683132123254604,1,,-0.7174097334935059,-0.40920822731910717,0.5262783198644272,0.01282598659535683,0.009863339572604022,0.004504701242018111
68,0.9751368020611326,0.017834927313100504,1,,-0.7160747034611681,-0.40625897482413587,0.5241757912063533,0.015090942,0.010314941,0.005783081
69,0.9757907924587186,0.01909609413463301,1,,-0.7127912172742845,-0.40487608103160366,0.5207281206536098,0.011794023917978081,0.016681962736083206,0.0060747003465501884
70,0.9767637123745332,0.020567686578477556,1,,-0.7081690430830151,-0.4053376712686764,0.5199724312731033,0.008880615,0.02230835,0.0063323975
71,0.9780056916477184,0.02222181090131474,1,,-0.70620787609352,-0.407857219139655,0.5240876889818661,0.008880615,0.02230835,0.0063323975
72,0.9794249628108344,0.02405491751551127,1,,-0.7109452004985505,-0.410988975300638,0.52858571963717,0.009923769062289844,0.02532104063103576,0.010209193205638655
73,0.9808962993938362,0.02608550885413038,1,,-0.7186107332236893,-0.409640304051317,0.5285646684621976,0.010925293,0.028213501,0.013931274
74,0.9822776197871216,0.0283443676917151,1,,-0.720248114063593,-0.4058433174737368,0.5278421799260106,0.014863873557147059,0.020851384730020586,0.012651235443022796
75,0.9834317082017969,0.03085892716158269,1,,-0.7226693713002427,-0.40874058253120804,0.5371983811411324,0.018859863,0.013381958,0.011352539
76,0.984248404150333,0.03363515047613564,1,,-0.7288573234908716,-0.4124673484440434,0.5463108296749358,0.018859863,0.013381958,0.011352539
77,0.9846622243560574,0.03664150349759368,1,,-0.7241692323378032,-0.4056461483011613,0.5414651016751119,0.016000057850052426,0.021511353321129,0.009603267431852889
78,0.9846613897117308,0.03979961661531944,1,,-0.7166448005142032,-0.3994852442241736,0.5365088605447478,0.0128479,0.030471802,0.007675171
79,0.9842865269483444,0.04298479523330283,1,,-0.7174304111253745,-0.4015797791309457,0.5366025981231021,0.02575956476480082,0.029929117296799264,-0.002544214096592294
80,0.9836200854250761,0.046037065994133174,1,,-0.7193324751606527,-0.4055470217283918,0.5340152124797962,0.040802002,0.029296875,-0.014450073
81,0.9827695264835782,0.04878078736423448,1,,-0.721055739320663,-0.40855576347727707,0.5283828734582087,0.040802002,0.029296875,-0.014450073
82,0.9818480191077014,0.051048898514098204,1,,-0.7221178886415339,-0.40749433495341436,0.5211841440474334,0.045123975882021834,0.022423455611352068,-0.016328313839735712
83,0.9809561259769295,0.05270718162778363,1,,-0.72341525207824,-0.40321340682577284,0.518278784317944,0.050598145,0.013717651,-0.018707275
84,0.9801674199676061,0.05367440916171763,1,,-0.7245865395283104,-0.3978038230599619,0.5189319727533599,0.0508394407686698,0.011663375739077633,-0.02097023888602555
85,0.9795202810072062,0.053935398294665704,1,,-0.7227997821678087,-0.3942231325811822,0.5192151159912323,0.05116272,0.008911133,-0.024002075
86,0.9790170888382946,0.05354528795092533,1,,-0.723673532283177,-0.3958789592099866,0.5222804331014185,0.05116272,0.008911133,-0.024002075
87,0.9786305544562651,0.052624621348265864,1,,-0.728554054409838,-0.4021391040011039,0.5261937119909212,0.04655188178660475,0.009153155561401326,-0.025013604963104646
88,0.9783152719800888,0.051346084746752764,1,,-0.7297659008860949,-0.4068813200050044,0.5252008999823826,0.03982544,0.009506226,-0.026489258
89,0.9780213306169947,0.04991495129434677,1,,-0.7251964501168601,-0.4047961113422232,0.5223183456850147,0.03942376334621943,0.0042664496438282315,-0.025278233967184933
90,0.9777066689628495,0.04854614667959476,1,,-0.7199261787028474,-0.4006815321335792,0.5212303939919228,0.0388031,-0.003829956,-0.023406982
91,0.9773459003895317,0.04744109710652364,1,,-0.7172706302288592,-0.40080878497925826,0.5236158037899605,0.0388031,-0.003829956,-0.023406982
92,0.976934874973854,0.04676706977613851,1,,-0.7158940388760299,-0.4044888232224508,0.5288055936942311,0.038456658961917106,-0.002500985285960751,-0.02526413339484622
93,0.9764913023506591,0.04664080868230739,1,,-0.7145796933700721,-0.4069072870172879,0.5311051597078507,0.037872314,-0.0002593994,-0.028396606
94,0.976051997923134,0.0471172872267263,1,,-0.7132306632385311,-0.4084005723686443,0.5295471046267006,0.03896607911668619,0.0006156126216679686,-0.028292698675903793
95,0.9756671667098995,0.04818366464165601,1,,-0.7106392387399354,-0.40967713844417525,0.5303306655872709,0.040924072,0.0021820068,-0.02810669
96,0.9753921836712848,0.04975820100400666,1,,-0.7065765316639226,-0.4078145479651777,0.5341629118390969,0.040924072,0.0021820068,-0.02810669
97,0.9752777232857415,0.05169392993925211,1,,-0.7037831227289428,-0.4067067901418384,0.5362953651429445,0.0403933110068065,0.010292860405333962,-0.02579813676007828
98,0.9753595918377712,0.05378712188592987,1,,-0.7043668838576055,-0.40740951207941345,0.5348396960070767,0.039352417,0.02619934,-0.021270752
99,0.975649917064506,0.055790710605878244,1,,-0.7070860884734091,-0.40785366932012485,0.5326389735902544,0.04030631612496016,0.029313104577146337,-0.01927893134932439
100,0.9761313042205776,0.05743266481714431,1,,-0.709562676255881,-0.405395337381939,0.5296726117239203,0.042297363,0.035812378,-0.01512146
101,0.9767552054149985,0.05843873431952917,1,,-0.7139963913545521,-0.4021573214486607,0.528932675154557,0.042297363,0.035812378,-0.01512146
102,0.9774451846381432,0.0585582735114855,1,,-0.7194728100590531,-0.3989335382945609,0.525150358360238,0.04315329874485359,0.03606221873176612,-0.014677298833844225
103,0.9781050922759262,0.057591186150614454,1,,-0.7240110956885671,-0.397700721321672,0.5188103893384984,0.04512024,0.036636353,-0.013656616
104,0.9786314411882789,0.05541358713122821,1,,-0.728849172404215,-0.397132205893489,0.5188145989336254,0.04423701112851103,0.03352738945615567,-0.014513347368628597
105,0.9789285407910199,0.05199959790980806,1,,-0.731546177802379,-0.3989870988776269,0.5179439221829931,0.04206848,0.025894165,-0.016616821
106,0.9789242840152388,0.04743681915558823,1,,-0.7291389110173437,-0.40100994631682907,0.5183877097571088,0.04206848,0.025894165,-0.016616821
107,0.9785840633510707,0.04193345961358898,1,,-0.7254697902247987,-0.4001552288968832,0.5242157479407654,0.03858319483851173,0.02154780926039364,-0.013717883727380588
108,0.9779202816519253,0.03581580721668436,1,,-0.7220105257447956,-0.3995938944578411,0.5307628949022439,0.02909851,0.009719849,-0.0058288574
109,0.9769953481790639,0.029515638972330442,1,,-0.7200349654744719,-0.39945527814649234,0.5336809754165973,0.026935781956717322,0.008576247997297589,-0.006606817139536934
110,0.9759168237300492,0.0235480707632134,1,,-0.7175310591956724,-0.3997270139098129,0.534242677760249,0.020614624,0.0052337646,-0.008880615
111,0.9748244433064183,0.018480904239254282,1,,-0.7174817813516496,-0.3991181562015802,0.5320470834732469,0.020614624,0.0052337646,-0.008880615
112,0.9738700917358373,0.014896631123477404,1,,-0.7183721391851042,-0.397971300862511,0.5305920868626485,0.019052788728310004,0.006509680267599567,-0.010117216802844843
113,0.9731933674845009,0.013348322490772316,1,,-0.7154626164587292,-0.39705574976409413,0.5218949907855168,0.013946533,0.010681152,-0.014160156
114,0.97289692320869,0.0143113269645875,1,,-0.7101646544900068,-0.3919005972008711,0.5079607725328892,0.012668419438396137,0.008387274639492247,-0.012064722569812782
115,0.9730268471205421,0.01813439106683101,1,,-0.7109832214020446,-0.39697696040836816,0.5087098839847954,0.008148193,0.0002746582,-0.0046539307
116,0.9735631934167064,0.024996166063601843,1,,-0.716561294240611,-0.3974340543337522,0.5136153709050288,0.008148193,0.0002746582,-0.0046539307
117,0.9744237782684516,0.03487496141390199,1,,-0.7219529122415019,-0.3968700973655114,0.5219650561075972,0.000522969453746589,0.002913924234188556,0.003632633276423082
118,0.975480838267026,0.04753952717976303,1,,-0.7286754665131052,-0.3964331820026155,0.5283341387868056,-0.030029297,0.0134887695,0.036834717
119,0.9765864722156329,0.06256564255672839,1,,-0.732281003004128,-0.3958780106520405,0.5278821403894877,-0.039553490254259784,0.010458731145001902,0.039359749101948276
120,0.9776005340608855,0.07937797978787203,1,,-0.7330182513102819,-0.3931167344915391,0.5276558217676414,-0.08125305,-0.0028076172,0.05041504
121,0.9784145939062331,0.09731125660583005,1,,-0.7290070627695622,-0.39106469346504147,0.5255230928835961,-0.08125305,-0.0028076172,0.05041504
122,0.978967410791475,0.11568126283982035,1,,-0.7306294040222866,-0.39363003343154823,0.5226354503250393,-0.08772272927408825,-0.009824420305825757,0.0564409685272346
123,0.9792500330163753,0.13385550483002595,1,,-0.7297618035262182,-0.3949769300836631,0.5213476182097794,-0.120407104,-0.045272827,0.086883545
124,0.9793011040008667,0.1513139001783914,1,,-0.7255563662370826,-0.3973893569179441,0.5228528935700639,-0.12239436780096212,-0.050282581130567966,0.09042364821533078
125,0.9791946462803821,0.16769118422724735,1,,-0.7227823985904498,-0.39624378931800625,0.5240147257519033,-0.13352966,-0.07835388,0.11026001
126,0.9790234879642298,0.1827947756405053,1,,-0.7236277717058539,-0.3931701536715194,0.5248175171689704,-0.13352966,-0.07835388,0.11026001
127,0.978881733380457,0.19659560961920614,1,,-0.7181951372348778,-0.39056292365872314,0.5273736442858241,-0.13658395557599093,-0.07706114183173861,0.11028195507529491
128,0.978849340641582,0.20919459151206832,1,,-0.7185793436568217,-0.3975185172850277,0.5255690203164184,-0.15689087,-0.06846619,0.11042786
129,0.9789809829027974,0.22077221662913027,1,,-0.7237960413894405,-0.4091012699476694,0.5269099356903589,-0.15952647389077565,-0.06802186659172095,0.11276189456848988
130,0.9793001023765503,0.23153176844565815,1,,-0.7230888401159058,-0.4101984828212012,0.519659038020367,-0.1794281,-0.06466675,0.13038635
131,0.979797853445697,0.24164663743414797,1,,-0.7219633991546934,-0.40463157474446587,0.5236173140120017,-0.1794281,-0.06466675,0.13038635
132,0.9804359729523867,0.25122026756949933,1,,-0.7223557626746903,-0.4059965035714785,0.5158673687246658,-0.18103624416020844,-0.06545246425247667,0.1331385534774688
133,0.9811525838380951,0.26026408663803097,1,,-0.7280943378852008,-0.4128839260190852,0.5147147767720655,-0.19613647,-0.0728302,0.15898132
134,0.9818700920528404,0.2686951677053866,1,,-0.7339525238913447,-0.41162321088971926,0.5179120644382086,-0.1966044789307555,-0.07458649147246939,0.16074767615406088
135,0.9825043153753404,0.27635164872694057,1,,-0.7292152946367509,-0.40588631957112026,0.514893717152162,-0.20181274,-0.09413147,0.18040466
136,0.9829739372212649,0.28302075870867077,1,,-0.7249044723081997,-0.4074842294986306,0.5101065998807974,-0.20181274,-0.09413147,0.18040466
137,0.9832095521127628,0.28847252652087174,1,,-0.7343603992649784,-0.40578793634899096,0.5154203654198182,-0.202323457689728,-0.09570508248167635,0.18079476517752002
138,0.9831617401721837,0.2924922027719039,1,,-0.7398008845597831,-0.40583393071249285,0.5129935993070628,-0.21008301,-0.11961365,0.1867218
139,0.9828074141436076,0.2949056646530704,1,,-0.7386120638081334,-0.4057250855025528,0.5154136040711426,-0.20902417328430994,-0.12084737400585664,0.18608005857342155
140,0.982153339096745,0.2955940248383765,1,,-0.7303963779823693,-0.40644385209822165,0.5185382925084063,-0.18800354,-0.14533997,0.17333984
141,0.9812358666394716,0.2944961140738969,1,,-0.724172148241854,-0.4097482648470914,0.5153747998159011,-0.18800354,-0.14533997,0.17333984
142,0.9801167533382764,0.29160023828781695,1,,-0.7225129595873213,-0.41391647280360444,0.5136987453870101,-0.1875455892707066,-0.14534620905950327,0.17303537155195936
143,0.9788759454841837,0.286928984593538,1,,-0.7255484338841984,-0.41271208558111827,0.5158203531017954,-0.17120361,-0.14556885,0.16217041
144,0.9776028037207897,0.280522200663299,1,,-0.7144651990950384,-0.41516271773677615,0.5126543620100775,-0.17124140435330948,-0.1453351004013925,0.16191221728347077
145,0.9763872573348311,0.2724233996886177,1,,-0.721306156818448,-0.41717515670481625,0.500878212779977,-0.17401123,-0.12820435,0.14299011
146,0.9753120068602068,0.2626738181875932,1,,-0.7272521960504527,-0.42228987573579413,0.5114073943781329,-0.17401123,-0.12820435,0.14299011
147,0.9744463338648872,0.25131628836579034,1,,-0.7160937070918932,-0.4172234379075319,0.5127193271624153,-0.17401123,-0.12820435,0.14299011
148,0.9738415755121533,0.2384083995365924,1,,-0.7014135842311136,-0.42689039323997086,0.5105245438195041,-0.14287197623771317,-0.12489485742520519,0.13855239252318274
149,0.973528180923576,0.2240419939885745,1,,-0.7031555403880555,-0.4266121396260013,0.5274496096142894,-0.14242554,-0.12484741,0.13848877
150,0.9735144458139479,0.20836472638751388,1,,-0.7017817434172573,-0.4161850490981762,0.5283024615954757,-0.10445412851531961,-0.11074162237991782,0.12629638185353614
151,0.973787102117585,0.19159935570651734,1,,-0.7010006999710865,-0.4102871048907889,0.5314026514604618,-0.10336304,-0.1103363,0.12594604
152,0.9743136917676434,0.17405705406624852,1,,-0.7047626905205853,-0.4098032604406354,0.5310100416143099,-0.10336304,-0.1103363,0.12594604
153,0.9750462247819256,0.1561418090014643,1,,-0.7190452841517381,-0.41770466045965443,0.5315180374536305,-0.0702212334257923,-0.07510408286811794,0.10427249368946509
154,0.9759252529746966,0.13834417064597632,1,,-0.7126556954278382,-0.4225531461766961,0.5213242895170411,-0.06852722,-0.07330322,0.10316467
155,0.9768835071834406,0.12122448068031551,1,,-0.7089625379708356,-0.41637511920663856,0.5133446175945073,-0.04799776724183892,-0.04368930560103502,0.08107583517459573
156,0.9778489290306078,0.10538771039847086,1,,-0.7159241276689952,-0.41248252946714925,0.5165995637284698,-0.04663086,-0.04171753,0.0796051
157,0.978747945073497,0.09145285321792755,1,,-0.7226410214518828,-0.4122187647833283,0.5098053422046898,-0.04663086,-0.04171753,0.0796051
158,0.9795102822945814,0.0800189590890313,1,,-0.722343662952649,-0.4117004193622215,0.5087894440948559,-0.04212594005679396,-0.04079416137293772,0.06452341548090645
159,0.9800759925717496,0.0716283654611704,1,,-0.7216531329695534,-0.4156349594867499,0.5178077074054691,-0.04171753,-0.04071045,0.06315613
160,0.9804039883974242,0.066727155727191,1,,-0.723904947350485,-0.40888501920614956,0.5305576778005592,-0.0027755373546771334,-0.0473385804948756,0.04469106415947587
161,0.9804800335038877,0.06562426358976063,1,,-0.7192308382108723,-0.40973304570524943,0.5397794777187416,0.0014038086,-0.048049927,0.04270935
162,0.9803214530743841,0.06845335010891455,1,,-0.7186260259008832,-0.4146219043863304,0.5414462042800176,0.0014038086,-0.048049927,0.04270935
163,0.9799763165672212,0.07514411419436998,1,,-0.7102082649166285,-0.4099241806381254,0.5315920165563164,0.04632002249077486,-0.019142520279887696,0.007258394701130207
164,0.9795165473991717,0.08541066169475754,1,,-0.7017362331030508,-0.40208463104154013,0.5306734315850902,0.05230713,-0.015289307,0.002532959
165,0.9790265959256995,0.09876304103207777,1,,-0.7060305310474392,-0.40649602877489444,0.5310732715881157,0.09730295315383398,0.03336449689465976,-0.04182669249503966
166,0.9785906830993728,0.11454381483608841,1,,-0.7165695749199423,-0.4104570473876029,0.5340652869619154,0.10411072,0.040725708,-0.048538208
167,0.9782813309863512,0.13198571842147497,1,,-0.7175463807205051,-0.40646827126133617,0.5372717581669746,0.10411072,0.040725708,-0.048538208
168,0.9781504430209339,0.15028149409008293,1,,-0.7176369468962401,-0.39682360781548165,0.5337573259209897,0.1359893329909801,0.06469936035974946,-0.07638024625150959
169,0.978222989684926,0.16865470351110742,1,,-0.7169513303031253,-0.395722291445248,0.5255795437454912,0.14170837,0.069000244,-0.08137512
170,0.9784932189849425,0.18642063475839163,1,,-0.7197574007567777,-0.3999047377364076,0.5265887231602077,0.150757419648099,0.08905833291862261,-0.10691863788669428
171,0.9789237895729631,0.20302855587137605,1,,-0.7178354025557678,-0.4102979067394358,0.5285657579218808,0.15255737,0.093048096,-0.11199951
172,0.9794484410188103,0.21808020700193842,1,,-0.714681060070792,-0.4106846249961725,0.524289732286208,0.15255737,0.093048096,-0.11199951
173,0.9799785298981576,0.23132407585326434,1,,-0.7168144342028107,-0.40676314327917557,0.5251474911834334,0.17374365036762518,0.09338320134634541,-0.12510596468322552
174,0.9804132915732726,0.2426293856007031,1,,-0.7214002319526671,-0.4020833824099404,0.5228116391855504,0.17860413,0.09346008,-0.1281128
175,0.9806532053483912,0.25194655485113526,1,,-0.723043116188838,-0.4002972468721974,0.5236441146002585,0.18558302287286596,0.10181767686713261,-0.1385933491454552
176,0.9806151978465729,0.2592619000220266,1,,-0.7260286585776767,-0.4002051156903521,0.5283420255476439,0.18733215,0.10391235,-0.1412201
177,0.9802475764552316,0.26455421492156994,1,,-0.7285161877227576,-0.40047089795791674,0.5348315643720074,0.18733215,0.10391235,-0.1412201
178,0.9795418836584939,0.26776025677676446,1,,-0.7278048722158901,-0.3971435482590507,0.5302205508293732,0.19032719077500948,0.11031840294460596,-0.13809432090726478
179,0.9785388443234366,0.26875516973444397,1,,-0.7233820945124069,-0.39812091174333125,0.5286783651810171,0.19117737,0.11213684,-0.13720703
180,0.9773265357448313,0.26735218026759033,1,,-0.7192958167311921,-0.39804861534561814,0.5308378903605493,0.1952517828284184,0.10307740527927087,-0.1343467727914643
181,0.9760305716700015,0.26332334148116826,1,,-0.7186582481942536,-0.39193531952986277,0.5308768781222063,0.19650269,0.10029602,-0.13346863
182,0.9747977933715065,0.25643990755856233,1,,-0.7199853649513333,-0.3889500586949475,0.5262748112924774,0.19650269,0.10029602,-0.13346863
183,0.9737761594347281,0.24652758702112654,1,,-0.7197117973040519,-0.3904742905164938,0.5228696947542284,0.18498493770646954,0.09186784768937259,-0.1319124803828403
184,0.973094048348504,0.2335290507284191,1,,-0.7197651300379048,-0.3935197301972971,0.5161632288531943,0.18103027,0.088974,-0.13137817
185,0.9728420910431352,0.21756417031333808,1,,-0.7199635444158518,-0.3977128539032984,0.5191489855878023,0.1652890293049399,0.07254157088965336,-0.12261569766287128
186,0.9730600709540446,0.19897777264283856,1,,-0.721164229086337,-0.3961821314612795,0.522925155963448,0.15948486,0.066482544,-0.119384766
