id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.007857414595436,0.00927611326791097,1,,0.15426555605652076,0.9888175592217011,-0.13693293853824984,0.0009863170131458566,-0.008247327832648447,0.0010786916956645872
21,1.0078463795888355,0.008733454855132213,1,,0.15522179341420445,0.9895494026680421,-0.138263142792825,-0.002723464639320151,-0.009005044660901873,0.002745668749603075
22,1.0077389047757415,0.008263642593986847,1,,0.15531204417449013,0.9874253815511289,-0.140030871876139,7.849423999846434e-05,-0.0047979513125,0.0030590817470394264
23,1.0075465197514115,0.007856727924682616,1,,0.1552638298457277,0.9848447280359106,-0.14186855805973167,0.003921634044377901,0.00020297981249999927,0.0031560694920788218
24,1.0072874128702989,0.007500332865604205,1,,0.15479646171532382,0.9831130374753446,-0.14317579749029394,0.006959817209412791,0.003987067477525748,0.0026216367589262184
25,1.006983124360476,0.007181870671984407,1,,0.15353301701834882,0.982993737191186,-0.14347558755919548,0.008469188956827972,0.005460068949661254,0.0008879806276476477
26,1.0066549544867014,0.006890874712465276,1,,0.1522695723213738,0.9828744369070276,-0.143775377628097,0.009978560704243153,0.006933070421796761,-0.0008456755036309228
27,1.0063212072391203,0.006620479576018652,1,,0.1525179404574079,0.9834581073269089,-0.14283092698597016,0.007017597509813973,0.003975874381735902,-0.00045203404047922926
28,1.0059959749271585,0.006367386443657337,1,,0.15308104994442884,0.984188127834193,-0.14162744031781624,0.003125964072236885,9.63642313830874e-05,0.00038448533941492623
29,1.0056895647234825,0.00613046443798859,1,,0.15366219892265764,0.9846748089897449,-0.1405745941430853,0.00024302437490915238,-0.002441357319842418,0.001424249035375447
30,1.0054101147322243,0.00590901388886497,1,,0.15428341514934665,0.984621012460929,-0.13985633351546922,-0.0003995195174155208,-0.001998850688408219,0.002915435843781713
31,1.0051656112441996,0.005702055893978401,1,,0.15490463137603572,0.9845672159321134,-0.13913807288785313,-0.001042063409740194,-0.0015563440569740193,0.004406622652187979
32,1.0049654648374897,0.005509610633405753,1,,0.15488991606980365,0.9841006066334251,-0.13936660173797194,-0.0013384092123481064,0.00020844686612684656,0.004710157627023772
33,1.004820999265007,0.005336073608825752,1,,0.1547094262850606,0.9835263854015246,-0.13984193944062595,-0.001544508180488368,0.0023179305392277126,0.004704095808540668
34,1.004744561178508,0.005194943059275255,1,,0.15443016005080848,0.9830178369972075,-0.14019939363514983,-0.0014009529058214467,0.004253423590414162,0.004582597926714213
35,1.0047473605723596,0.00511357157613976,1,,0.15389177346453334,0.9826815681826744,-0.14024760391296884,-0.0003401493302402784,0.005732486881032774,0.00415827651237222
36,1.0048365028059065,0.005136388587553248,1,,0.1533533868849868,0.9823452993723439,-0.14029581419018536,0.0007206542320833141,0.0072115501531665365,0.003733955103333256
37,1.0050119011093193,0.005325175198283755,1,,0.152788415717735,0.9824498262808172,-0.1410430662431868,0.0019421030227956908,0.006754546611226885,0.0025005299728381733
38,1.0052638253678954,0.005755461324774267,1,,0.15221499225363633,0.9826944997013963,-0.14201257151121494,0.0032146273240270923,0.005681990332213187,0.0010098585537959572
39,1.0055717470908694,0.006508886070356162,1,,0.1520123725015361,0.9829023132581597,-0.14311960766323967,0.00448871633785531,0.004820871874564102,-6.663563703662999e-05
40,1.0059049148781523,0.007662238905516651,1,,0.15297973779379595,0.9829938240703546,-0.1446605905968282,0.005767742439090579,0.004626896384485311,0.00016371027928133568
41,1.0062247941178637,0.009274653688422339,1,,0.1539471030860558,0.9830853348825493,-0.14620157353041674,0.007046768540325848,0.00443292089440652,0.00039405619559930135
42,1.006489183109772,0.0113748980452436,1,,0.15374780593522383,0.9836731656111527,-0.14572404129900932,0.007839035032040302,0.005602749591712173,0.0012032514390433679
43,1.006657514787054,0.01395084420762215,1,,0.15310248254415357,0.9844507442034865,-0.14447481136254742,0.008445208657030539,0.007293973708680334,0.002233746331388715
44,1.0066965971226924,0.01694304276603871,1,,0.1522462226381886,0.9853523460977183,-0.1432318268774534,0.010333782087399762,0.007770292590511102,0.002680536784914816
45,1.0065858654443944,0.020243851947383776,1,,0.1505779063996101,0.9867314087712696,-0.14201288584505442,0.017159295151056072,0.0035695103024968376,0.000880201603750527
46,1.0063211597640067,0.023702794657205317,1,,0.1489095901610316,0.9881104714448208,-0.1407939448126555,0.02398480821471238,-0.0006312719855174261,-0.0009201335774137624
47,1.005916166407892,0.0271377938259078,1,,0.1500472995966457,0.9863048875469875,-0.14216554544228116,0.028070657536908912,-0.0038172089986101324,-0.0016179209941589402
48,1.005401041531608,0.030350899999365105,1,,0.1524518019352918,0.9830615806402742,-0.14470665774909616,0.030919673348886838,-0.006544989550851483,-0.0018179582669672698
49,1.004818349275956,0.03314638809227443,1,,0.15469346797300002,0.9802003130602042,-0.14696413110858847,0.03368332722434575,-0.008296313980066436,-0.0021023163716092576
50,1.0042171271515192,0.03534886108622483,1,,0.15614977403596833,0.9791816223146237,-0.14785361296236849,0.03603528022031892,-0.0053381875577339505,-0.002793354104672681
51,1.0036463581929453,0.03681921826396287,1,,0.15760608008073618,0.9781629315817747,-0.14874309480503203,0.038387233186898156,-0.0023800611723711618,-0.003484391829099741
52,1.0031491815524678,0.037466841512204245,1,,0.15743441897533106,0.9782814833425344,-0.14885662267826621,0.03842618418076329,-0.0025442886374806607,-0.0030090101776366683
53,1.0027588185086098,0.03725696075891109,1,,0.1564033850051045,0.979000363764496,-0.14856053922260765,0.03724414546703175,-0.004356747256980236,-0.001917897946628008
54,1.0024966100586166,0.03621278321095493,1,,0.1554689102083827,0.9796381299209207,-0.14847802311650082,0.035899016565437744,-0.006087660766188956,-0.0006520461320241848
55,1.0023719788095116,0.03441253883860304,1,,0.15514130231091353,0.9797660992240299,-0.1497377612002329,0.03352887851127711,-0.0073060695962954255,0.0017120303817366406
56,1.0023837138792906,0.03198203560367788,1,,0.15481369441344434,0.9798940685271391,-0.15099749928396497,0.031158740457116467,-0.008524478426401895,0.004076106895497466
57,1.002521818977724,0.02908360146505097,1,,0.1540169762837887,0.9799687386974949,-0.15174673365258032,0.027225062785977146,-0.009731611575883776,0.005459212767018673
58,1.0027692589950055,0.025902455458162877,1,,0.15293278583380907,0.9800107469809151,-0.15218312963599434,0.022333242804625644,-0.010931834950540934,0.006241176545816941
59,1.0031032222718548,0.02263166631512829,1,,0.15196024845698028,0.9799844466485115,-0.15264341946949367,0.017404031589428402,-0.012090927873465395,0.006856125799937748
60,1.0034958854846276,0.019456952775485467,1,,0.15196210378907346,0.9793620191897353,-0.15331223023059962,0.012148507663494627,-0.0128910767899035,0.006013544670558312
61,1.0039150183080163,0.01654262397522565,1,,0.15196395912116664,0.9787395917309594,-0.1539810409917056,0.006892983737560852,-0.013691225706341605,0.005170963541178876
62,1.0043249891131245,0.014019908845711459,1,,0.15229374765381656,0.9790614868309173,-0.1534391006665919,0.0037672218293644598,-0.012372261409152504,0.0038207891227711793
63,1.0046887392755117,0.011978775442153314,1,,0.15285562161012742,0.98005169944415,-0.152040285592852,0.0021487385966555955,-0.009553554825622193,0.0021113799476155503
64,1.0049710417649047,0.010464110594519925,1,,0.15342590263870032,0.9810572084659477,-0.15071261141598083,0.0008716252189809265,-0.00680651933433431,0.0004375991792541522
65,1.0051429010552628,0.009476786896333415,1,,0.15411078754335603,0.98227123570396,-0.15035471866539218,0.004248011578817486,-0.005036492808597513,-0.0007505007967939033
66,1.005186427989344,0.008979590741934438,1,,0.15479567244801176,0.9834852629419726,-0.1499968259148035,0.007624397938654046,-0.0032664662828607153,-0.0019386007728419588
67,1.0050991143719414,0.00890716799407171,1,,0.1553640507319425,0.9838803325796234,-0.14961031664788252,0.0106533514162784,-0.0023783842348664096,-0.0014997804803456442
68,1.0048962912569679,0.009178213441617905,1,,0.1558375331025033,0.9836083522374025,-0.149200498904345,0.01339931705198752,-0.0022086556611843754,0.000264184306360418
69,1.004610763580847,0.00970745565093655,1,,0.15623911876520494,0.9832996586417746,-0.1487567956884761,0.01591402592358614,-0.0021075236764583364,0.002030408261156369
70,1.0042891529887583,0.010414967147156444,1,,0.15459057923247574,0.981944091440146,-0.1473468526731205,0.01183447849563895,-0.003962414429446874,0.00386105209774815
71,1.0039852312229676,0.011231137694335633,1,,0.15294203969974654,0.9805885242385175,-0.1459369096577649,0.007754931067691761,-0.005817305182435412,0.005691695934339931
72,1.0037512985201755,0.012097090102792998,1,,0.15215575772675255,0.9795523364859663,-0.14554666404799455,0.005297652940401599,-0.005768065251334289,0.006601592370531089
73,1.0036292387367562,0.012961864686797121,1,,0.15217615827829598,0.9788149432378629,-0.1461103933475939,0.004358084087049684,-0.0039374214578394,0.006650086283740032
74,1.0036430846231401,0.013778746503344999,1,,0.15219655882958447,0.978077549998975,-0.14667412264014795,0.0034185152454401925,-0.002106777687223298,0.006698580196342912
75,1.0037946764127896,0.014503277896948096,1,,0.1520001210860308,0.9792372843539576,-0.14949516614718436,0.005980591275617368,0.004491676737950145,0.004917494879839776
76,1.00406335091738,0.015094727094764799,1,,0.151803557157738,0.9803981227046694,-0.1523175232533909,0.00854470501848772,0.011092905695826355,0.0031353448760415084
77,1.0044097249380293,0.015521284270096063,1,,0.15160430937850994,0.98133511147956,-0.15444363199961803,0.011775237556128292,0.013979142220446213,4.374037747301895e-05
78,1.0047827723665976,0.015767501754447837,1,,0.15140217945393752,0.9820317117126295,-0.1558220505731631,0.01572142676512549,0.01287590674973319,-0.004454066725785429
79,1.0051287669284774,0.015841148847732817,1,,0.1512000495293651,0.9827283119456989,-0.1572004691467081,0.019667615974122688,0.011772671279020165,-0.008951873829043878
80,1.00540039934269,0.015776310041561582,1,,0.15199700025778906,0.9827527239169339,-0.1572529537658986,0.018156404318912595,0.005679978683937449,-0.006933555725121492
81,1.005564473190883,0.015630447363122312,1,,0.15283023476197513,0.9827527239169339,-0.15725728422443055,0.016446995342387888,-0.0005939168429932688,-0.0046785904344615326
82,1.0056069481655188,0.015475010334258021,1,,0.15319437802418545,0.9825515296163613,-0.15692895941330925,0.013331742123608242,-0.004148399490385452,-0.002586464268048684
83,1.0055346201002433,0.015381346417830545,1,,0.15297988867119308,0.9821021584611251,-0.1561902982345549,0.008482354236019517,-0.004348436719494978,-0.0006952030808757347
84,1.0053732993290205,0.015405343562235704,1,,0.1527653993182007,0.9816527873058891,-0.15545163705580053,0.0036329663484307917,-0.004548473948604504,0.0011960581062972148
85,1.0051628842155556,0.015574810056313157,1,,0.15223859854711755,0.9814714562802822,-0.15531114525197426,-0.00028011509892282105,-0.009740264848880657,0.003583674532614042
86,1.0049501594522052,0.015882829578498552,1,,0.15168846827582458,0.9813101477127036,-0.1552153363887949,-0.0041232549430284425,-0.015304937147572455,0.006008368436682219
87,1.0047804463686734,0.01628847843543429,1,,0.15209728475306888,0.9807963075968266,-0.1540762815743307,-0.005528951821782093,-0.01834448879616678,0.007591355457384574
88,1.0046893984807015,0.016724133218194832,1,,0.15386759159450847,0.9797819513607215,-0.15145605034175313,-0.003474023680779291,-0.01779893268066245,0.00797930655672071
89,1.0046962804107575,0.017107093419109338,1,,0.15563789843594805,0.9787675951246166,-0.1488358191091756,-0.0014190955397764891,-0.017253376565158123,0.008367257656056844
90,1.0047999636328198,0.017352918213179084,1,,0.1550310496683838,0.9795776682278906,-0.14763235820717482,0.003264676041637788,-0.014307099765493143,0.004138437867869069
91,1.0049785496717691,0.017388485526619896,1,,0.15414836934863102,0.9805994376904815,-0.14659329121611683,0.008253483648850134,-0.011082257024439228,-0.000626085673289362
92,1.0051929542800875,0.017163600225060593,1,,0.15382014199479538,0.981524503541352,-0.1472585632347525,0.013184886937783637,-0.00771275519606499,-0.003567445999490985
93,1.0053940276089974,0.01666036149063012,1,,0.15440117691355343,0.982290982548674,-0.15071882645459994,0.018022151347310892,-0.004106023054979491,-0.0035189521269712873
94,1.0055320180489096,0.01589928449855521,1,,0.15498221183231142,0.9830574615559959,-0.15417908967444738,0.022859415756838145,-0.0004992909138939925,-0.003470458254451589
95,1.0055666036873732,0.014940752391413802,1,,0.15513454354092093,0.9841184401796422,-0.15366914695624942,0.018374356313657043,0.004193740136549697,-0.0019126358005360606
96,1.0054754651915687,0.013880401013854507,1,,0.15521799297568037,0.985226737794003,-0.1525212878283031,0.01239142410129688,0.009061313241230629,-0.00011230061937177132
97,1.0052595478868995,0.012837886258614492,1,,0.1546522719101614,0.9850792634564416,-0.1519434214311385,0.007266360167208464,0.011436685158981354,0.0017172563339293962
98,1.0049437793150244,0.011939930757268668,1,,0.1528504365759678,0.9825406182246434,-0.1524509033699486,0.0037748009604462373,0.009066546707558873,0.003602455821797795
99,1.0045729883324728,0.011299985911257925,1,,0.15104860124177422,0.9800019729928452,-0.15295838530875872,0.0002832417536840106,0.00669640825613639,0.005487655309666194
100,1.0042038867130116,0.010997766802172279,1,,0.15031477775948363,0.9787082252888792,-0.15497355196384538,0.0018354502380004995,0.005705033511143401,0.005071573154857365
101,1.0038948860544137,0.011062139905360488,1,,0.14980420899163652,0.9776747080698021,-0.15730388152672495,0.0044419961939325655,0.005001872325780337,0.004174436435837089
102,1.0036959336173055,0.011460420893038269,1,,0.14983512270629853,0.9772455062169704,-0.15879373421350498,0.006956502155652702,0.004533506895003453,0.002989909682658859
103,1.0036403712194708,0.012096233834728883,1,,0.151071989163397,0.9781621942068593,-0.15841173429853508,0.00926602293868454,0.004588062506553887,0.001165327505645444
104,1.003740191655189,0.012816913672954186,1,,0.15230885562049548,0.9790788821967483,-0.15802973438356518,0.01157554372171638,0.00464261811810432,-0.0006592546713679706
105,1.0039852398703295,0.013430237785689228,1,,0.15337620022454387,0.9793008180206242,-0.1579103448154342,0.011444235872860418,0.004562639857558404,-0.0006772391084316205
106,1.0043461222797494,0.013729241693226988,1,,0.15439919712299555,0.9793410033794987,-0.157859655360233,0.010674395651575989,0.004447466895426803,-0.00022260899099071376
107,1.0047799978051546,0.013523082275488768,1,,0.15450784694314368,0.9800706447028837,-0.15764179396163236,0.009732600907250966,0.004970028159682625,0.0007211733121623829
108,1.0052380563103962,0.01267127442908141,1,,0.15221089314950337,0.9826142118309552,-0.15698411114214214,0.008338402002788833,0.007170437799065967,0.0029518917182065328
109,1.0056732998601956,0.011117981600343422,1,,0.14991393935586306,0.9851577789590269,-0.1563264283226519,0.0069442030983267004,0.00937084743844931,0.005182610124250683
110,1.0060472258617403,0.008922335705224696,1,,0.14924460419728744,0.9843369411845956,-0.1580940028620032,0.00515016287520318,0.008799943697370529,0.0054968480176573525
111,1.0063342460442182,0.006280170501524101,1,,0.1490943992656639,0.9824430238551827,-0.16063511511835327,0.003228592953150369,0.0073451274026010436,0.005199822964056061
112,1.0065232049378454,0.0035323673065031456,1,,0.14967144587758796,0.9812520716800681,-0.16173751112386392,0.0016429510729585885,0.0066790116591018646,0.005129184221633644
113,1.0066160544060863,0.0011554385364494204,1,,0.15253954620121707,0.9822756640544124,-0.1583075328000027,0.0011155801731921363,0.008497531875726352,0.005771728153599435
114,1.0066243355442248,-0.00026891967748943885,1,,0.15540764656069075,0.9832992564415489,-0.15487755443327475,0.0005882092668347751,0.010316052115078108,0.006414272093595529
115,1.006564444138631,-0.00010670992235716425,1,,0.1546338982613749,0.9822878759084421,-0.15492838475745038,0.0013769298414092902,0.010950090241819678,0.005416088578090344
116,1.0064527548596243,0.0022544407342990967,1,,0.15246984376900416,0.9804996274385294,-0.1563080429196865,0.002668079349198898,0.011131942412741735,0.003791543630186455
117,1.0063016814362782,0.007315501595235001,1,,0.15129175360999425,0.979153253289086,-0.15730811927171115,0.0036413092684707852,0.010964583685269636,0.002242097808596025
118,1.0061176568697836,0.015370073470652253,1,,0.15390271223304927,0.9795049967075403,-0.1568494674050656,0.0033927781271153768,0.009455211778949719,0.0009812570039053306
119,1.0059016889552341,0.02641625167446443,1,,0.1565136708561043,0.9798567401259949,-0.15639081553842007,0.0031442469857599683,0.0079458398726298,-0.0002795838007853637
120,1.0056524951336776,0.040093371908500534,1,,0.1580654848347669,0.9815892724111888,-0.15426931727503188,-0.0022892650569263442,0.008116050732574348,0.0019148367296547568
121,1.005371372569038,0.05566109438525066,1,,0.15913978693182187,0.9839443288865162,-0.15139813009666075,-0.010060408932663141,0.009043496009753155,0.005667050607477901
122,1.0050672146245085,0.07203479678410135,1,,0.16028905178943303,0.9856308848370257,-0.1489500315848879,-0.023846118198332954,0.009133615397801612,0.010171085116331751
123,1.0047597673902737,0.08788315525777485,1,,0.16179913007555652,0.9840997902563619,-0.14853835850925717,-0.0665813477758546,0.005193487999342282,0.018293809458589348
124,1.004479537630532,0.10178154370925685,1,,0.16330920836168003,0.9825686956756979,-0.14812668543362645,-0.10931657735337624,0.0012533606008829504,0.026416533800846947
125,1.0042637060812853,0.11240074111098912,1,,0.1589626734754655,0.9806089809555388,-0.1471410900177367,-0.14481205634080888,0.011848304471267888,0.027628947100064454
126,1.004148700760125,0.11869844072391357,1,,0.15152848740822222,0.9784232944252256,-0.1458529183620349,-0.17649068354000605,0.030106248893158872,0.025198191655596464
127,1.0041612992952609,0.12007571565800709,1,,0.14687353476287499,0.9767339147996762,-0.14421562057745055,-0.19561581242937906,0.04656225994355166,0.02308262857736218
128,1.0043107947386458,0.11646500352093375,1,,0.15964337650905866,0.9781562010501484,-0.14038942750707215,-0.13603502005508722,0.051720796400778854,0.02294320834027179
129,1.0045845759421836,0.10833052317303582,1,,0.17241321841483565,0.9795784873183961,-0.1365632343888753,-0.07645422693617414,0.056879332922475746,0.02280378810143897
130,1.0049484815684988,0.09658273358242835,1,,0.17045208028292783,0.9812791536897555,-0.13582449748909736,-0.038295623266548035,0.05138505932932026,0.020144995654503086
131,1.0053519101767436,0.08242855244584038,1,,0.15947480135542322,0.983150203443478,-0.13697544748688453,-0.013248535309428149,0.0393707011512588,0.015944213843203034
132,1.0057364652776675,0.06719143767452727,1,,0.14940784700322973,0.9851630483934622,-0.13775672305810344,0.009318173861123765,0.028659338638955385,0.011317224312499999
133,1.006046203503732,0.05213689355939541,1,,0.14726047834686742,0.9884094744622104,-0.13532192781220295,0.010306236369705188,0.02928369760021638,0.002982339104166666
134,1.0062373231018704,0.03833136965076631,1,,0.14511310969050512,0.9916559005309586,-0.1328871325663025,0.011294298878286611,0.029908056561477374,-0.005352546104166668
135,1.0062852766508883,0.026550489698401812,1,,0.14909926122136863,0.9900329981864407,-0.1331245477446838,0.003989952360722625,0.02038619999957412,-0.007305650122157926
136,1.0061878336707422,0.017240570044408026,1,,0.1574210777572388,0.9849680631636207,-0.13525089602898788,-0.009176135274109404,0.0036921829148732414,-0.004747598229740374
137,1.0059635834756806,0.010528217047807657,1,,0.1650531718456023,0.9803097177775516,-0.1370356921433778,-0.020684746869984737,-0.011217884111781597,-0.0020372781528264186
138,1.005646543737583,0.006267145579418281,1,,0.1633255133366456,0.9811689228800989,-0.13418551720860364,-0.009700883532624577,-0.0019191832715374142,0.0027393687869411137
139,1.0052784732751716,0.004108732040567347,1,,0.1615978548276889,0.9820281279826465,-0.13133534227382948,0.0012829798047355857,0.0073795175687067695,0.007516015726708646
140,1.0049008111010462,0.0035825486618349233,1,,0.15812580311481486,0.9826473671952825,-0.1305141578993862,0.005408139476191033,0.011845038562668383,0.0081413420139046
141,1.0045478765572347,0.004174668850204278,1,,0.15323458058507142,0.9830713794446159,-0.13134368173938588,0.003953323221147733,0.012378471438468349,0.005389314440533825
142,1.004242355830331,0.005394296218319382,1,,0.14859890380077997,0.9834836702819356,-0.1322106746481083,0.0024707517469381543,0.01259831178391327,0.0026464005215823313
143,1.0039934584259553,0.006822752191150122,1,,0.15118637502146193,0.9835646486401877,-0.1341367523933795,0.0002036630065500575,0.0039542783108522175,0.00016108933771977543
144,1.0037975903681935,0.00814261520610542,1,,0.15377384627448126,0.9836456269994518,-0.13606283016272222,-0.0020634257621713723,-0.004689755270239138,-0.0023242218772033863
145,1.0036410020467008,0.009148155907441021,1,,0.15637026347229144,0.9830996772333677,-0.135032273178686,-0.0025537954311933048,-0.009100371923703554,-0.002020679456168731
146,1.0035036686076158,0.009740410122863887,1,,0.15897504035566476,0.9819678841470844,-0.13123884011603323,-0.0013838806523743625,-0.0095550023510087,0.0008889532128226092
147,1.0033636720921748,0.009911079196413292,1,,0.16157981723903808,0.9808360910608008,-0.12744540705338045,-0.0002139658735554205,-0.010009632778313845,0.0037985858818139493
148,1.0032015071278098,0.009719451293518887,1,,0.1594480557626834,0.9819554765483083,-0.12953170997806998,0.0011377477080820315,-0.0069070671414639415,0.002187489562459736
149,1.0030038741333747,0.009266331888040776,1,,0.15731490591777766,0.9830755218986303,-0.1316197363640541,0.002489514578370663,-0.0038034588234890734,0.0005750681323435021
150,1.0027665570831155,0.008668753868411311,1,,0.15633501329072633,0.9831559396541718,-0.13223957608113437,0.002209333020984715,-0.0032062659870458568,0.00010033115043925108
151,1.0024959712977728,0.008038780351731474,1,,0.15659215502393134,0.9821212071855209,-0.1312845742801732,0.00017865190120982635,-0.005297564496370521,0.0008459244857349259
152,1.0022090656818536,0.007468768138446185,1,,0.15684929676035,0.9810864747039383,-0.13032957246727675,-0.0018520292439438502,-0.00738886303183155,0.0015915178303487821
153,1.001931535346201,0.007024093400026456,1,,0.15557187303112235,0.9806209426386236,-0.13187867327044314,-0.00045399293181140333,-0.006051443996132043,0.002138175411168441
154,1.0016946405723826,0.006742931740096934,1,,0.15423919363343486,0.9801759059840248,-0.13351794022620464,0.0010675024827859624,-0.004590565853867299,0.0026776698380822526
155,1.001531174815225,0.006641608360040765,1,,0.1536794219750376,0.9799903418952022,-0.1342738080848669,0.0028660027610408023,-0.004843315975264185,0.0023264034147662182
156,1.0014711956748141,0.006723379008651306,1,,0.15407193408822112,0.9801244686323324,-0.13394125803640713,0.005005795049842976,-0.007207392330120273,0.0008776488193012835
157,1.001538052366193,0.006988135568730796,1,,0.15446444620140465,0.9802585953694628,-0.13360870798794738,0.007145587338645149,-0.00957146868497636,-0.0005711057761636512
158,1.0017450834481696,0.007440406139564361,1,,0.1556043212857324,0.9809289309351971,-0.13247298340037347,0.006819760568514849,-0.010051067657420658,-0.0008575776471858336
159,1.0020931901845875,0.008093316061492767,1,,0.15679977493315528,0.981639142329332,-0.1312775297529506,0.006310574973010935,-0.010390525118351774,-0.001057614913521544
160,1.0025693709902916,0.008967088499203734,1,,0.15805836773523585,0.9819112211416594,-0.1312001811475266,0.004871355575904588,-0.00980245550947577,-0.0011749268
161,1.0031462734992913,0.010082124618613584,1,,0.15940649740471793,0.9815619893081347,-0.13270840410155693,0.0021132662515852213,-0.007899070725062797,-0.0011749268
162,1.003782895594944,0.011448334513122263,1,,0.16075462707420002,0.9812127574746098,-0.13421662705558723,-0.0006448230727341454,-0.005995685940649824,-0.0011749268
163,1.004426703490833,0.013053658456081045,1,,0.1603924446478633,0.9801161339350832,-0.13587056307099313,0.003953700554707459,-0.004918154336347771,-0.003581853969299816
164,1.0050175287090002,0.014855152456024886,1,,0.15983242197270225,0.9789330559049139,-0.13754135443601037,0.009403199942911694,-0.003936153248987608,-0.006267202294153951
165,1.0054935073448277,0.01677541861401764,1,,0.15959061107648587,0.9799912735887116,-0.1375683692354821,0.01316602255738064,-0.004914281978525566,-0.00774614021463684
166,1.0057988957575137,0.01870577501396771,1,,0.1598700046417008,0.9847205474427089,-0.13490301457729367,0.014166208690428271,-0.009102940497772768,-0.007249078097042881
167,1.0058928286344058,0.020515950417926188,1,,0.16014939821040752,0.9894498213558108,-0.1322376598857945,0.015166394835975903,-0.013291599069368455,-0.006752015973236802
168,1.0057572394494194,0.02206879632003577,1,,0.15700064625751228,0.9894995460387992,-0.13317305848513974,0.0035393520136294807,-0.017579520440078947,-0.00190830312692991
169,1.0054017353371667,0.0232377191760105,1,,0.1533024063146368,0.9887991986830525,-0.134685611897702,-0.010111674510944982,-0.021883352371068077,0.003632122374543685
170,1.0048636242249542,0.023924090925007486,1,,0.1520317500664913,0.9866121807123245,-0.13526726332533076,-0.01918983616242335,-0.023734674602011906,0.008238755925562637
171,1.0042025263373913,0.024071644291227035,1,,0.15537765920411428,0.9815979431832926,-0.1340786071460513,-0.01957172516519309,-0.020922029360250487,0.011069585987154419
172,1.003490615156746,0.02367499860710423,1,,0.15872356834173726,0.9765837056542608,-0.13288995096677184,-0.01995361416796283,-0.01810938411848907,0.0139004160487462
173,1.0028008930801091,0.022780405950258514,1,,0.1593164375318088,0.9759197170882878,-0.13364218257100396,-0.009452009656995896,-0.015778221046695653,0.008300299895657096
174,1.0021964793849112,0.02147860392416393,1,,0.15933497869967872,0.9761632598045519,-0.13479931429401137,0.0033200649457625873,-0.013547502859215972,0.0009413540481705188
