id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,0.9760102633590689,0.49121723410969886,1,,0.5202660059927493,-0.13228006778487036,-0.7749088367959132,-0.11504856,0.101200126,0.34834146
51,0.9820213510176583,0.5463811782923729,1,,0.5158302855037831,-0.14910891486658526,-0.7643306001961171,-0.14679489972095391,0.1997460630784118,0.4038975622724433
52,0.9899567918008741,0.5948959966848093,1,,0.5662561790926923,-0.17069585860068312,-0.769413801556763,-0.21579625967693367,0.34544512451268794,0.568389494294212
53,0.9992255868728874,0.6343925726291063,1,,0.5740815200297366,-0.2312960533205731,-0.746880811341608,-0.24714136,0.39947417,0.6508766
54,1.0090875472498702,0.663493695122035,1,,0.6172503802705931,-0.3439740056298862,-0.7265625599380595,-0.24714136,0.39947417,0.6508766
55,1.0187628695120254,0.682060221654328,1,,0.6652759381682968,-0.40422747054900476,-0.7342553986078576,-0.23640918489583126,0.3742220040910329,0.6811791848677172
56,1.0275514636594762,0.6912118582443049,1,,0.6565559208061827,-0.39872808129977616,-0.7239659815675941,-0.23463841113610948,0.30515873887278555,0.7057469627066879
57,1.0349347893628156,0.6930958160217274,1,,0.6504999002423696,-0.39686525728073324,-0.7257601312224976,-0.23861924,0.26844665,0.70840085
58,1.0406357029209654,0.690433766284476,1,,0.6706776921128057,-0.42476521324377847,-0.7591403779316477,-0.19730610278890587,0.17913737102327393,0.5698803478899838
59,1.044621278678666,0.685931634874499,1,,0.6657856085610347,-0.44683114458060436,-0.7591683478233766,-0.16618125,0.111852765,0.46552056
60,1.0470472051812258,0.6816768840357982,1,,0.6080141110644742,-0.4043024733807394,-0.7549347951230885,-0.16618125,0.111852765,0.46552056
61,1.0481583108023833,0.6786622992234254,1,,0.5314028223362782,-0.2783291398929344,-0.7854977118072586,-0.1445266387534477,0.08317503488479878,0.36427061439483754
62,1.0481756047475288,0.676554908987732,1,,0.44414133867472017,-0.14494523925631422,-0.7814921281216712,-0.08405867713363253,0.2385658382698273,0.42262723551905984
63,1.0472097631533503,0.6737740191259071,1,,0.506795591446495,-0.27499016718605557,-0.7121996891294048,-0.0479369,0.3898868,0.5422196
64,1.0452359028825922,0.6678654981322317,1,,0.6793545924110341,-0.41758083984025013,-0.6788733845234413,-0.0479369,0.3898868,0.5422196
65,1.0421415204067064,0.6560810620281013,1,,0.7656537023518863,-0.508910753202806,-0.7081760647598865,0.09341822523554413,0.6271416630097519,0.80220215413856
66,1.037826926446322,0.636015618873628,1,,0.737321842171562,-0.5931531165773357,-0.6759499741802177,0.07506095380540892,0.4272105949522979,0.8756964448932127
67,1.0323129571704694,0.6061438752588129,1,,0.6332826313508221,-0.5393757322839312,-0.6619926313793584,-0.066046394,0.029827405,0.71798825
68,1.0258088003231705,0.566137875482577,1,,0.5921838736079804,-0.4896936712599521,-0.7275728713446193,0.027959653613847547,0.21890171951393994,0.2245892544415949
69,1.0187132795851248,0.5169246465364867,1,,0.6456415973772933,-0.3462444938715978,-0.6999065710617104,0.12250541,0.40906155,-0.27164245
70,1.0115523440401677,0.46051962114851425,1,,0.647851156082378,-0.1957320019312543,-0.6460666660208002,0.12250541,0.40906155,-0.27164245
71,1.0048789050525333,0.39971261935246705,1,,0.5995420394016457,-0.24182182331632743,-0.6723702113362664,0.06507469863370932,0.3257107816849037,-0.20607995264700438
72,0.999170656155181,0.3376864954146074,1,,0.5971218704364181,-0.33984430448946346,-0.6962231768733956,0.002130529,0.23435818,-0.13422333
73,0.9947562317972115,0.27763639799925305,1,,0.617719884486252,-0.37315064063342224,-0.7075407262126304,-0.05760088296628329,0.034924379222734385,-0.04141749680431908
74,0.9917845753080918,0.2224450668010733,1,,0.6129187153489283,-0.3513757653907267,-0.7132388611194918,-0.12676647,-0.19600865,0.066046394
75,0.9902352116547544,0.17445307127902698,1,,0.599068131772831,-0.333720076731693,-0.7206059243120359,-0.11236764390519725,-0.1667310443897532,0.027169567689143834
76,0.9899559657501158,0.13533731603635268,1,,0.6002465200834022,-0.33201046463274353,-0.7417272148381631,-0.094808534,-0.13102753,-0.020240024
77,0.9907116824476682,0.10608413866037156,1,,0.6004574810407953,-0.3306633418609321,-0.7510529530053456,-0.08176919958883942,-0.11100283805592892,-0.03281366764667082
78,0.992230198644072,0.08702764199212236,1,,0.5889899734964189,-0.33284770442678535,-0.7357901685653786,-0.06498113,-0.08522116,-0.049002163
79,0.9942372778315387,0.07792357425772224,1,,0.5807423907402657,-0.33316606983490765,-0.7141930606917148,-0.050068519617525876,-0.05178075750383253,-0.0508097540140836
80,0.9964786184122948,0.07803846883603162,1,,0.6005264575779609,-0.3382248568155732,-0.6956127421088265,-0.029827405,-0.0063915867,-0.053263225
81,0.9987323883696599,0.08624543537222594,1,,0.6348163342453278,-0.3515523372225094,-0.6797931077581572,-0.02283300614333284,-0.005517286940378889,-0.06244337397386308
82,1.0008178720370506,0.10112693668034557,1,,0.6514578684790028,-0.3523881113130541,-0.6703154522094744,-0.0127831735,-0.004261058,-0.07563378
83,1.0026042829956454,0.12108838517574048,1,,0.6570643931357739,-0.3390266725702963,-0.6657046034793994,-0.006811652175902013,-0.01833678710707723,-0.10037294020026846
84,1.0040203156161351,0.14448403520431116,1,,0.6675009110189685,-0.34615545286125293,-0.6713172073983527,0.002130529,-0.039414786,-0.13741912
85,1.0050617001663145,0.1697502901924829,1,,0.6681521818749403,-0.36139782104419294,-0.6871083702975129,-0.004885760371613424,-0.07532167873486346,-0.15888070737258644
86,1.0057920514684642,0.19553425376082462,1,,0.6590787749275028,-0.34275623891216245,-0.6999763522199808,-0.015978966,-0.13209279,-0.19281286
87,1.006332260637211,0.22080023059556478,1,,0.6574986966651304,-0.3278631918495668,-0.7125071420337772,0.004660207101676479,-0.13725258402059964,-0.20908605681311454
88,1.006836098786735,0.24489633254013732,1,,0.6458257530611289,-0.31903124118458,-0.7132275160198236,0.039414786,-0.14594123,-0.23648871
89,1.0074544055412116,0.26756840997053793,1,,0.6250197655057169,-0.30134116971491387,-0.70316541121784,0.05511643722604402,-0.1604939810567129,-0.21504255073721482
90,1.0082957098307408,0.28891820089574877,1,,0.6073888367789275,-0.28485801582495895,-0.6983488597750594,0.083090626,-0.18642128,-0.1768339
91,1.009394781739692,0.30931376967008306,1,,0.6070891895339489,-0.30352070236901085,-0.7062056608575349,0.05983861826921085,-0.22812726135037661,-0.1668687572943366
92,1.0106998347422957,0.32926899964781553,1,,0.6234577205170793,-0.3309966692455225,-0.7161860687490486,0.015978966,-0.30679616,-0.14807177
93,1.0120830348122205,0.34931249808036857,1,,0.6424719102025015,-0.3657660004099003,-0.7269734018712505,0.012783248552729425,-0.3082164730433692,-0.15588352173782039
94,1.0133699883298941,0.36986531370040726,1,,0.6518009580724602,-0.3815628076529044,-0.7383948781366496,0.0063915867,-0.3110572,-0.17150758
95,1.0143768060167928,0.3911440952044149,1,,0.6338026068453261,-0.3746556556793368,-0.7275554155193479,0.03235143177551058,-0.3100324736185625,-0.1848290806756607
96,1.0149423423266553,0.41310345287555006,1,,0.5956185405860581,-0.35274598072767616,-0.712843981319893,0.08735169,-0.30786142,-0.2130529
97,1.0149485669399956,0.4354274296299122,1,,0.5737943872026942,-0.3398353485279885,-0.7306029071202269,0.11033145606838406,-0.3081897072150751,-0.23537610088333039
98,1.0143296003335556,0.4575733978093284,1,,0.5731701303649596,-0.35431027596725834,-0.7541401180876249,0.16192019,-0.3089267,-0.28549087
99,1.013074391709618,0.47886219142866193,1,,0.5721674271841082,-0.3508930496492607,-0.7584754040082718,0.18709140113765632,-0.31301701881931515,-0.3109767199108215
100,1.011227208131109,0.4985977901877812,1,,0.5765790573394728,-0.31526282092463637,-0.7735096738919127,0.24714136,-0.32277513,-0.3717773
101,1.008886302133066,0.5161916331092739,1,,0.5979813406693396,-0.3162628765867879,-0.7816969940550553,0.25797102074036854,-0.3098396960102462,-0.387119327148016
102,1.0061980892319677,0.5312640943574447,1,,0.6052308451048439,-0.32656804775698023,-0.761173698947705,0.28549087,-0.27696875,-0.4261058
103,1.0033441720234424,0.5437009737792066,1,,0.6096664614269781,-0.28890961225332895,-0.739184452156395,0.30695815717885166,-0.18737860220705474,-0.4232434907437106
104,1.0005217424867914,0.553655375425884,1,,0.5939467250035305,-0.2929773727725475,-0.7018861991624799,0.3653857,0.056459017,-0.41545314
105,0.9979224463927443,0.5615012298894376,1,,0.5863651365291657,-0.3177186904250203,-0.6867070574116598,0.34665766392258246,0.025788463711863312,-0.4064962540665985
106,0.9957172546187151,0.5677585635994162,1,,0.6042503643174975,-0.3378320990918658,-0.7155228812083648,0.29188246,-0.06391586,-0.38029942
107,0.9940523397438628,0.5730175771990567,1,,0.614024538834635,-0.34100894750255395,-0.7450235868967365,0.2657237600430822,-0.14008383942793465,-0.39286585405700397
108,0.9930541409381325,0.5778854759428996,1,,0.6205869219420892,-0.3193027740442536,-0.7505627599563136,0.18322548,-0.38029942,-0.43249738
109,0.9928354190953236,0.582966652846614,1,,0.5886671889083274,-0.334249780866217,-0.7289308663003903,0.1996124313870991,-0.3696961002441512,-0.4450285731959244
110,0.9934928955764986,0.5888683596669658,1,,0.5926595183045508,-0.3282215168622868,-0.7436778447403789,0.25566345,-0.3334278,-0.4878911
111,0.9950916201147644,0.5962097258624471,1,,0.6034526931594739,-0.2944294724864061,-0.7349298017605099,0.27588269093460716,-0.29748248043965053,-0.49103631445978263
112,0.9976382069172124,0.6056092073361229,1,,0.6010522231047799,-0.28989012156703525,-0.7270701652860679,0.35153726,-0.16298546,-0.5028048
113,1.0010508981993702,0.6176344500308218,1,,0.5849125472066676,-0.28625865960281305,-0.7341975325947242,0.3358209596818597,-0.17995906930074418,-0.4896031097785712
114,1.005137311055529,0.6327135981716498,1,,0.586500017741791,-0.28121199989319506,-0.7323841775612286,0.25332575692753956,-0.2688096805945579,-0.4527887498188631
115,1.0095901793094118,0.6510214711953214,1,,0.5851965318222695,-0.29228780877299465,-0.74480793573896,0.17576863,-0.35153726,-0.5251754
116,1.014007374541609,0.6723627065453126,1,,0.5698661687866405,-0.3153075940626887,-0.780782542620982,0.17576863,-0.35153726,-0.5251754
117,1.0179358847823443,0.6960752047469919,1,,0.5931413670477116,-0.38587582093247524,-0.7663239865575894,0.18971065286031835,-0.3342039378668243,-0.5468420478027411
118,1.0209326429781214,0.7209729710652648,1,,0.6390323809777454,-0.4793931258253329,-0.7255543274104492,0.2545982,-0.25353295,-0.64768076
119,1.0226313584893325,0.7453412162660198,1,,0.4974361833825697,-0.2001991725902183,-0.7483386642016073,0.2828881731581889,-0.2689003384754258,-0.629344668441743
120,1.022805282487446,0.7669909463318265,1,,0.5356727319850833,-0.33361866362520765,-0.7285623328560735,0.42717105,-0.3472762,-0.535828
121,1.0214179597436144,0.7833764992527631,1,,0.5963393985103586,-0.4689967291785905,-0.828125935860491,0.40225900712381935,-0.377974270575512,-0.5191128222798007
122,1.018652209022459,0.7917775087187708,1,,0.5897979264552151,-0.41250455989035567,-0.8937477952722116,0.26205507,-0.55074173,-0.4250405
123,1.0149030850054517,0.789544607709339,1,,0.5045207197602564,-0.3331420994142358,-0.8577087333565807,0.28080513177051736,-0.5047319554787596,-0.436434770972935
124,1.0107231826413272,0.774402439578304,1,,0.4200182844968474,-0.22112452961367735,-0.7916735441820058,0.40053943,-0.21092236,-0.5091964
125,1.0067241646093739,0.7447911206824351,1,,0.45680454057048064,-0.20816181991637503,-0.7759851445761935,0.43486109566367515,-0.13958964481315,-0.504201830833928
126,1.0034579145769078,0.7002073288859598,1,,0.5702827921049882,-0.34847131304121226,-0.7615046196308646,0.6860303,0.38242993,-0.4676511
127,1.0013090925389518,0.6414832586708163,1,,0.6022332649863665,-0.3753164460045002,-0.7248755144406792,0.6666117103092014,0.3748410566025142,-0.443768464052923
128,1.000423703890864,0.570928771121497,1,,0.6164123841642443,-0.330183885102619,-0.7160449472878208,0.5006743,0.30999196,-0.2396845
129,1.000684773428304,0.49227506771491475,1,,0.5704547013452653,-0.2646940998016968,-0.7288139365043617,0.4673587415115625,0.2727958973663423,-0.23466823674535622
130,1.0017363859356765,0.4104006639876134,1,,0.5365871850820664,-0.30524951857178134,-0.7163151743581776,0.1257012,-0.10865697,-0.18322548
131,1.0030520879032114,0.33087536773049475,1,,0.5596110326306146,-0.4339660680900442,-0.7151691944544148,0.12759111216242291,-0.10267225155273177,-0.18188679406632957
132,1.004037819148564,0.2593995014884431,1,,0.5919613483387889,-0.44011515247839245,-0.7743248114487663,0.15126756,-0.027696876,-0.165116
133,1.0041512018446443,0.20122807413211083,1,,0.5530780229823982,-0.3516753082879958,-0.8191790262757189,0.14569748522533477,-0.02973923638275671,-0.16028860182322482
134,1.0030128053392275,0.16065619002870604,1,,0.519365213679933,-0.3240254555261648,-0.8069503341114227,0.05539375,-0.0628506,-0.082025364
135,1.0004868215503153,0.14061840232197614,1,,0.5080868944887614,-0.32826560599767113,-0.7825997135872894,0.05178595049639191,-0.05788987577249981,-0.07611759219906765
136,0.9967183914373728,0.14243462276781846,1,,0.5215806550018796,-0.33883899144217267,-0.7735285205096988,-0.029827405,0.054328486,0.05752428
137,0.9921263970918103,0.1657209026029585,1,,0.5268765484365401,-0.30471212438101875,-0.7607710343967246,-0.033248222395073294,0.05478842792669883,0.06011145289917154
138,0.9873577431656306,0.20846960491648822,1,,0.5392699311683353,-0.3120364620905662,-0.7614879543498085,-0.15659387,0.07137272,0.15339808
139,0.9832106078421098,0.26728628973888846,1,,0.5647316304337296,-0.38188007503149246,-0.773730534455636,-0.15728410517004637,0.0718119606377259,0.15659826181859793
140,0.9805325615626177,0.33775158549830187,1,,0.5377168274173024,-0.37606829236748646,-0.7755919869316853,-0.2034655,0.101200126,0.37071204
141,0.9800990484001897,0.4148608319913277,1,,0.5219150184312923,-0.36707342054331304,-0.7600333111205012,-0.2034655,0.101200126,0.37071204
142,0.9824817554294368,0.49348779316483016,1,,0.494833344893293,-0.27352046014062154,-0.7539820159402992,-0.19713927493384828,0.20136546244990183,0.47825796510206336
143,0.9879244548460515,0.5688233941764895,1,,0.5140418456157309,-0.298057047719041,-0.7498294810039553,-0.19707392,0.20240025,0.479369
144,0.9962512411702164,0.6367536844697428,1,,0.5048070732804867,-0.25913569734125314,-0.753102844554839,-0.21993346760592294,0.29072123293346813,0.5022285280977107
145,1.0068330614109045,0.6941568016213177,1,,0.5422606060189175,-0.26573098438709136,-0.7553205605754552,-0.22050974,0.29294774,0.5028048
146,1.018630865590054,0.7391095748418892,1,,0.5880161337381571,-0.272267191866908,-0.767999379425515,-0.26330462568842644,0.36121575371248793,0.6128487972359543
147,1.03031965021441,0.7709963622514509,1,,0.5345078578709473,-0.36968645047959525,-0.7297665362236169,-0.26525086,0.36432046,0.6178534
148,1.0404809893774758,0.7905070609261255,1,,0.5449068045173732,-0.5167596045461115,-0.712503441741547,-0.3398780422653311,0.4240221983397212,0.767107745849303
149,1.0478354507992795,0.7995050787557805,1,,0.5803115020997492,-0.4916401401077295,-0.7447614684949726,-0.34514567,0.4282363,0.777643
150,1.0514726134297654,0.8007494884199504,1,,0.641467551646476,-0.7108512175218512,-0.7468772305037424,-0.34221247687640316,0.3705501104400054,0.6837807741533828
151,1.0510285253783773,0.7974759094078022,1,,0.6324395069928059,-0.5956396150897507,-0.7490661352683028,-0.34194988,0.3653857,0.67537767
152,1.0467642928239944,0.7928761123946588,1,,0.6156361680709785,-0.5068481205691803,-0.7345022304707818,-0.4208353809978459,0.2643738341576696,0.4233289717054148
153,1.0395194131832246,0.7895543360343723,1,,0.6179266943416589,-0.46778384693796077,-0.7215126138623227,-0.4293016,0.25353295,0.39627838
154,1.0305455355105577,0.7890615829997094,1,,0.5977546010124848,-0.3411970418543731,-0.7124025133824704,-0.5088309584678069,0.24122482230227352,0.30728123441383787
155,1.0212586959725036,0.7916052809275926,1,,0.5673357706210796,-0.28177171175140087,-0.701281996192148,-0.5187838,0.2396845,0.29614353
156,1.0129690031050456,0.7959992200343179,1,,0.5378162349778863,-0.2473427478698572,-0.6854172184589847,-0.6268898459833053,0.25645959027948995,0.3995898092422964
157,1.0066505079020422,0.7998673834367671,1,,0.5559946032303295,-0.2245564204846812,-0.7018171781972553,-0.6423545,0.25885928,0.41438788
158,1.0028005207769393,0.8000612480668,1,,0.641452265183174,-0.2820762256920189,-0.708579730511696,-0.718445296962164,0.24877494237293005,0.45380841699493896
159,1.0014113511236886,0.7932088916949124,1,,0.695287337176272,-0.30417161979391816,-0.721132766108697,-0.7307714,0.24714136,0.46019423
160,1.0020472842268746,0.7762953266978235,1,,0.6725888066947733,-0.29054921766237213,-0.679951119522956,-0.6027575471695089,0.27238352446875674,0.46019423
161,1.0039961127800967,0.747177850422747,1,,0.6801580837322203,-0.2809188581834023,-0.6671757927861366,-0.5795039,0.27696875,0.46019423
162,1.0064534948165087,0.7049610810853189,1,,0.7557448214776963,-0.30388026015722996,-0.7194164105381705,-0.6505943289664367,0.056588281311724734,0.4273149055602879
163,1.008698137747901,0.6501838888975865,1,,0.7789904156096964,-0.2896635561726051,-0.7056848145608912,-0.664725,0.0127831735,0.42077947
164,1.0102224046783868,0.5847984817015179,1,,0.7353091736947525,-0.29295402036043394,-0.6858542889306356,-0.4523894137359237,0.045114110572019916,0.3657294907347776
165,1.0107957510631964,0.5119505925723434,1,,0.6630647066925213,-0.26866680068605364,-0.6790245410098084,-0.40586576,0.05219796,0.3536678
166,1.010457113449866,0.43559981212493276,1,,0.6180891141300916,-0.23550373495959753,-0.6948929598733595,-0.1139387845809618,0.19088467389812971,0.2201176257034496
167,1.0094514840692297,0.3600454521917607,1,,0.6165976704918896,-0.24032878493665533,-0.7351945904260653,-0.04261058,0.2247708,0.18748654
168,1.0081370762623043,0.2894367191210973,1,,0.6254533094312148,-0.2557720994280457,-0.7549929068281432,0.027150017028202512,0.18947025473911414,0.09419225139117851
169,1.0068892932585518,0.22734090878064675,1,,0.6260722892142543,-0.2633307113181675,-0.7363994963073923,0.04580637,0.18002969,0.06924219
170,1.006020292815029,0.17642260982870483,1,,0.6247558397867509,-0.2626023479121482,-0.7098480967059042,0.04910791888094708,0.14949038222170652,0.036226718236540174
171,1.0057247677058851,0.13825951245110776,1,,0.6304913766419528,-0.2742612197334464,-0.7070467569749541,0.05006743,0.14061491,0.026631612
172,1.006056430433394,0.1132957151636703,1,,0.6454998016197824,-0.29838349560410876,-0.7145143774975896,0.06142371896241202,0.07734414524351023,0.004730193547594605
173,1.0069344882640225,0.10091651201695367,1,,0.6522205849465758,-0.31845328124778355,-0.7174764281392274,0.06498113,0.05752428,-0.002130529
174,1.0081741455329853,0.09961952784499452,1,,0.6472133786187116,-0.32834076153093333,-0.7155838027747186,0.10638699833230199,0.024081078108441834,-0.032388665735477724
175,1.0095311802840385,0.10725275947316654,1,,0.640349779684388,-0.33272651190138086,-0.7143004115231107,0.12037488,0.0127831735,-0.04261058
176,1.0107496807607155,0.12128799360683612,1,,0.6377487785504643,-0.3364806838122378,-0.7180582257870957,0.12272262134404543,-0.030258660658488777,-0.06921825891062273
177,1.0116040624015072,0.13909809186340474,1,,0.6313697924459098,-0.3378738001334907,-0.720730616679465,0.12357068,-0.04580637,-0.07882957
178,1.011929934101708,0.1582098664653054,1,,0.6233124249754236,-0.3360698414517209,-0.7234818307464771,0.1197318128276866,-0.08726615275863343,-0.09648836475852454
179,1.0116417389635772,0.17651060942579272,1,,0.6147784747894509,-0.3356686717766641,-0.7278592093566711,0.11824436,-0.10333065,-0.10333065
180,1.0107376714727019,0.1923942004243614,1,,0.6102013330965692,-0.3346015331312285,-0.7271846514418024,0.12876968275316658,-0.10934512064877275,-0.11836682838630336
181,1.0092939587628456,0.20484054415172598,1,,0.6086557681574497,-0.32829123760464185,-0.7324711313656926,0.13315806,-0.111852765,-0.12463594
182,1.0074511403071795,0.2134291679395102,1,,0.6119070339404843,-0.32343153657327167,-0.7351143356803802,0.10591439227329925,-0.13099696086069,-0.1312627840736661
183,1.005394695392849,0.21829391839058124,1,,0.6287149877272872,-0.3121704850031936,-0.7282550602064027,0.09374327,-0.13954964,-0.13422333
184,1.0033318090965715,0.220030520969447,1,,0.6375336545358574,-0.3015266864521862,-0.7184885243352368,0.0706686883219504,-0.14603936652001584,-0.13350224551498144
185,1.0014659112871416,0.21957179610105887,1,,0.6172734625036866,-0.2986859936879567,-0.7223749097441523,0.05965481,-0.14913702,-0.13315806
