id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.0283240202682475,0.3120298314213903,0,0,-0.9947953564700933,0.2746385856020067,-0.010136145181077904,0.11980237241276163,0.24940933419740755,0.10321094765702885
17,1.0224271040796569,0.3006544516330252,0,0,-0.9702745583250855,0.284122917568669,-0.013992738754901602,0.22699928983922832,0.3662952191961415,0.1827861939549839
18,1.015277763531214,0.30339279033755373,0,0,-0.9310857247906655,0.2657866928962647,-0.0007101258442261409,0.2916351341504854,0.13777587635679603,0.17108303382281553
19,1.007340986397256,0.3215114572023001,0,0,-0.9216626759624744,0.25084913266127445,0.013480577914444845,0.22923281130985382,-0.21583739755836903,0.1168014506984566
20,0.9990770090726406,0.357029404056591,0,0,-0.951575318323048,0.23099480882188886,0.003756078727063623,0.09918610689320777,-0.4090181628731717,0.14544313908435183
21,0.9909300975645744,0.4126808077712064,0,0,-1.0251824251218808,0.21444345983494942,-0.08087032879164757,0.10553400093594885,-0.15285080490212088,0.21937789029023258
22,0.9833343939853946,0.49170986368552105,0,0,-1.0070151678318455,0.23860119357107512,-0.12413567280528381,0.20068436684315666,0.2825145595004989,0.4325544214585412
23,0.9767198038129217,0.5975077476087785,0,0,-0.9758954249223966,0.23465977977008634,-0.09969907943929918,0.3323483728981372,0.4956905895838229,0.5690486267997985
24,0.9715000728246096,0.7331138827025855,0,0,-0.9304910877625987,0.25209524581114784,-0.06291419039372288,0.42969095114206124,0.378848751309192,0.7218240503064067
25,0.9680345807669797,0.9006185507503596,0,0,-0.9129420243891984,0.26442668947705966,-0.01493627878122617,0.30892932431470077,-0.04705102417505436,0.7288544374179432
26,0.9665693496744866,1.1005333956670527,0,0,-0.9459579204397115,0.29239129976066697,-0.07178168350826111,0.15228758553762356,-0.27148493800685897,0.7199243556465603
27,0.9671740460893795,1.3312333563653778,0,0,-0.9350584321380093,0.3054072026527766,-0.09950669244992703,-0.014881434919379459,-0.13983273852713202,0.7921122949457362
28,0.9696976329538768,1.5885864605253235,0,0,-0.8089143236279899,0.3384424442358666,0.0005289876502315574,-0.13784754707856314,-0.2892152828898545,1.2513926786814065
29,0.9737671780153153,1.8658446170448124,0,0,-0.7418514234856403,0.3013602093464289,0.08097374106686674,-0.2777271486108338,-0.9034349041974824,2.0456140007195693
30,0.9788510653821996,2.1537722393864103,0,0,-0.8040385011718502,0.2461563539892726,0.12429781810245523,-0.5010080392921406,-1.4017569373725234,2.5398739441511697
31,0.9843930638408659,2.440893977065051,0,0,-0.9873708840375663,0.30761404467308767,0.09046275475893005,-0.9883720610270701,-1.7603826501990445,2.550297560509554
32,0.9899936927051748,2.7137265694126507,0,0,-1.1425991357948335,0.42599335952066286,-0.025520328714454886,-1.2966004978151933,-1.367027790398878,2.226995611826018
33,0.9955804253203747,2.9569669292197247,0,0,-1.1234590602498475,0.41137052965408155,-0.01121564420025094,-1.270276064888023,-1.2500979702823758,1.4588807937877286
34,1.001491217231144,3.153799844882939,0,0,-1.0138071054786575,0.44214829178086695,0.09234032641765794,-1.3772404962385505,-1.492205629117133,0.6789722947573572
35,1.0084142219126881,3.2866518193442715,0,0,-0.8405441990356751,0.5733345477949888,0.20858822198895086,-1.2644213728033462,-1.7074042827310758,0.9109443555914805
36,1.0171763924784476,3.338734706981928,0,0,-0.5951970148033886,0.634015044919239,0.10670977970029707,-0.41800077764705784,-0.36953807202392525,1.1265021581256232
37,1.028431310143758,3.2965370910515195,0,0,-0.5477927635241565,0.6796447754490197,-0.14400553061843113,1.1907991413194414,1.824142294444443,2.0354731253472194
38,1.0423352624749975,3.1530561423626526,0,0,-0.7021440062746305,0.6258808546507274,0.018365944620590772,2.381083722031186,2.4241920768892435,3.3993574086365426
39,1.058305629020613,2.9111229001103864,0,0,-0.7380730088106078,0.596778737444567,0.16711157892755937,2.20458776290477,2.4170572780417703,3.9000524636903626
40,1.074929299659569,2.5858491973811124,0,0,-0.7045131760306771,0.7102169824350274,0.17096973923329709,1.2144054490716671,2.6918262077460566,4.054010524855261
41,1.0900452908411882,2.2052224226501327,0,0,-0.6263008795528769,0.8972591236338362,0.16631353521828252,-0.07207461734900014,1.4735730933333322,2.2436628319678666
42,1.1009812042531029,1.808268791768572,0,0,-0.6563636034189142,1.1308630806701,0.061523439706729625,-1.3442789798430888,0.8569228029812858,0.9857293283162276
43,1.1048905575066252,1.4408509381100538,0,0,-0.7537188721737544,0.8847297910140542,-0.0077518917072204535,-0.6209712211212539,0.11336521830347915,-0.03339873612125387
44,1.0991267364473958,1.1497881906278897,0,0,-0.7190386962263939,0.8027647496341412,-0.013918852453883666,0.0837481308380347,0.07949551140264342,-0.018672122377589223
45,1.081601912756319,0.9763660410252132,0,0,-0.5354881598115128,0.8127572390224183,0.015817926764771614,0.17530365910534465,0.12138072374515886,-0.08907311956390393
46,1.0511048953312065,0.9503677456164951,0,0,-0.46692811126048533,0.8284367702842951,-0.08362324050483488,0.04588186875518049,0.3848789702409645,-0.020036379949397467
47,1.0075703292078233,1.085582864371646,0,0,-0.5350980464701954,0.7994341671272545,-0.018729345006142237,-0.20646599129670382,0.49941505966033695,0.1035392800059942
48,0.9522890791326964,1.3774455455482297,0,0,-0.5692507645321583,0.7951641250244887,-0.12548165953254145,-0.038428811684836105,0.30444185375619376,0.22580097447968542
49,0.8880289615398492,1.8031276701983883,0,0,-0.5614302634667814,0.8008353129759531,-0.07914352786212461,0.00973890274844088,0.016788056745184615,1.0123241786097301
50,0.8190114907432445,2.324094330594803,0,0,-0.574513377299438,0.8316391355993978,-0.07406906786255966,-0.1723257066594828,-0.20048508769935344,1.7776355587823278
51,0.7506808968659213,2.8908115617714323,0,0,-0.6040767352336658,0.8657331013793509,-0.06521155813635336,-0.48846890932621967,-0.22252025192649622,2.7940233926101543
52,0.6892184658446397,3.4489783006828003,0,0,-0.540040015936972,0.7242122893061749,0.17488295331093845,-0.631367657609353,-1.1902815270913083,3.7562728314049565
53,0.6408036837088547,3.946380068362617,0,0,-0.3707241578097652,0.43797293500368456,0.3451979820796657,-0.31813925456915104,-3.7003853855539552,3.7023911503620552
54,0.6106991041713946,4.339305212025956,0,0,-0.24916484343620499,0.2592854671083408,0.23170751331919606,0.07908566574995153,-4.829875298166569,3.409891270353033
55,0.6023184703940866,4.597494762729887,0,0,-0.16016082992410385,0.12510765902497828,0.09540763646187564,0.44987488146723065,-5.050343728262177,3.0598293588695102
56,0.616494738902812,4.706845057069343,0,0,-0.11773874651486774,0.06618239745712567,0.02099469452465114,0.730602530462394,-4.7968241060329415,2.7525815185155778
57,0.6511647088384306,4.66951577630666,0,0,-0.0740197662262495,0.04486982484133159,-0.11807831570303504,1.1366660193367988,-3.9911277909109004,2.455787108869355
58,0.7016150060713886,4.501615407372899,0,0,-0.06738281676209511,0.11406882175614078,-0.3442855818539883,1.9909351363348538,-2.3124855455372995,2.236044262695428
59,0.7612985223772551,4.229106388995485,0,0,-0.016451964027733634,0.6389153964168119,-0.4698433622623195,3.1271730799999964,-0.22483460896297278,1.7994197091358117
60,0.8230622509358557,3.8828749598845067,0,0,0.16364984287697681,1.6029306717673242,-0.37306780249672195,2.7861011792186847,0.576940332202979,-0.26360027104309663
61,0.8804797748797436,3.4939853901113413,0,0,0.5158166511645783,1.8735660260102702,-0.28171066480317436,0.37283600884678336,-0.6685061051500778,-0.9903418795418601
62,0.9289220752621457,3.089985726341539,0,0,0.1629765637106124,1.3820333741982624,-0.30561152758423277,-1.1507966082381709,-0.0846190392292072,-2.013318168352359
63,0.966080510729904,2.692787451177995,0,0,0.0118414667658887,0.5698879296287621,-0.24633919412485591,-1.1216192418274333,1.0109877345537381,-2.7391735101547576
64,0.9918614532321477,2.31817375981108,0,0,0.0369591223805533,0.3159535605363755,-0.19397022994759322,-0.7709498183766593,1.9837357401667037,-2.6949522599126774
65,1.0078047115587478,1.9765386572319712,0,0,0.08221303003511976,0.4397918362320224,-0.1193070466390085,-0.2802509019923675,2.511747937537659,-1.7647441233179344
66,1.016313468537929,1.674198899921259,0,0,0.026215127666440397,0.819059064638785,0.008981859543000216,0.003165066284757404,2.4156352792492495,-1.0132017522785421
67,1.0199648492839886,1.4146499654526132,0,0,-0.10520986143265897,1.2825581442451928,0.1840652167165889,-0.10907782569760574,1.1862673009182645,-0.4358429982742922
68,1.0210426048037455,1.1993975785695439,0,0,-0.22798100084558612,1.271487834158984,0.19282819273372048,-0.36286281851097496,-0.10774777176587212,-0.29291370504053793
69,1.0212959288006136,1.0283231359173206,0,0,-0.27909810658100964,0.9091710681784471,0.01756948357555043,-0.27403162471758125,-0.4570756515831345,-0.35937026504375513
70,1.021856763893717,0.8997697105694028,0,0,-0.3339716206090432,0.8751213395564782,-0.07975904154119129,0.03729972864672743,-0.12855019115932123,-0.4931552018452776
71,1.023250346457802,0.8105863121545006,0,0,-0.35909407040521135,0.9458593872220754,-0.08720000148999413,0.396680899741207,0.9928825464213609,-0.3531690449979758
72,1.0254668544734298,0.7562774700653011,0,0,-0.3582363360188037,0.9793841677445551,0.0014048476672854486,0.5411946783056224,1.114407279287414,-0.09494867654948644
73,1.0280832329849128,0.7312789501541289,0,0,-0.34625160807727007,0.9426235407443269,0.05686807312035656,0.37202555080899763,0.4032994263338595,0.06944825686266771
74,1.0304246731918516,0.7293108493678405,0,0,-0.3547348782869328,0.9453105669212337,0.06225924342177073,0.15000221731125662,-0.3652415253183491,0.12619407360733279
75,1.0317476424198095,0.7437651789232157,0,0,-0.36940449046788876,0.9680373068737259,0.026640132776808368,-0.007687583740112841,-0.7577800882485867,0.12673383265536728
76,1.0314202585304684,0.7681174686871723,0,0,-0.4053841269278896,0.9883008991213317,-0.07941747772355288,0.0398378156385292,-0.8438191651380345,0.06473260550566054
77,1.0290721988949745,0.7963583206188364,0,0,-0.404267567779107,1.018671904244386,-0.1476563634125964,0.3492725673107349,-0.554177171422774,0.08976768200081148
78,1.0246860946459309,0.8234167032514396,0,0,-0.3919932574107036,1.0337269580435648,-0.17439266285935617,0.7553004317989025,-0.20906683220738237,0.22472594811076285
79,1.0186092908832416,0.845519006538607,0,0,-0.3600002970150815,0.9773074130889113,-0.16969718757115318,1.058135801947838,0.009018178118521118,0.36406256516342034
80,1.0114816139990834,0.8604135900254335,0,0,-0.3449092886218484,0.9010052235929185,-0.11472289622042216,1.1142840312805469,-0.13639893223460695,0.2974020390048873
81,1.004098413218011,0.8673953818163526,0,0,-0.32027334770419497,0.8539781437074588,-0.10058593913313925,0.9387139966475356,-0.3991946371897882,0.2405087503859092
82,0.9972495234057793,0.8670981963024891,0,0,-0.2709330109441999,0.847193143269807,-0.13227791842869407,0.5800880243883173,-0.07665738225571939,0.14659391187055995
83,0.9915832829240367,0.8610843498308675,0,0,-0.24153527829990343,0.902671649791032,-0.12233383367671065,0.1884549669421804,0.7678453761971016,0.15693458695410314
84,0.9875352045476259,0.8513268933137297,0,0,-0.2221480138472081,0.9454178085826163,-0.06692540261202204,-0.12427914076576577,0.8653182563016368,0.2279360462680377
85,0.9853374109348261,0.8397162722634571,0,0,-0.21640823193345538,0.9773595326350307,-0.029287031708950417,-0.221684095306852,0.46322814593843137,0.3046339506891757
86,0.9850979303874489,0.8277202365809097,0,0,-0.241796739516898,1.001953164434338,-0.05731526919729955,-0.052653544288488306,0.10543399154795693,0.4211829522479738
87,0.9869186830699318,0.8162940802173759,0,0,-0.2782714365290578,0.9833101620366755,-0.06794783345594901,0.3004228172190381,-0.12986792171834716,0.5065622758463358
88,0.9910127848760886,0.806083565411195,0,0,-0.31185628891516104,0.9525126753151373,-0.07340860414564936,0.589528980779888,-0.44130238577196984,0.5106958747862234
89,0.9977851584832877,0.7978848115208316,0,0,-0.34830940864141396,0.9557582707389976,-0.11160399851211228,0.7015294844150199,-0.3782705946422943,0.4565848283616602
90,1.0078510523235134,0.7932401851417612,0,0,-0.35965871386100523,0.9804852013789772,-0.1526274646576585,0.6234391058070865,0.24812372238189234,0.41421923900590535
91,1.021980146429958,0.7949888386659891,0,0,-0.3632092432593642,0.9882092985917384,-0.13266416900587993,0.35055788531969395,1.0632438598465461,0.3912555944520952
92,1.0409672341235912,0.8075761248910663,0,0,-0.38095673794618345,0.9803866024047626,-0.06854493422936876,-0.0388564460634472,1.2324156952415284,0.3588086669935111
93,1.0654442954520866,0.8369593391260509,0,0,-0.453858702989123,0.9750102574409433,-0.008405232086637533,-0.4255573482989998,1.0180758180105942,0.25529582065921114
94,1.0956630076038005,0.8900254888334876,0,0,-0.4878318994614311,0.9519157607038553,0.0014106742786675556,-0.6891556343626287,0.7832122154394298,0.1697508826524148
95,1.1312890166934828,0.9735546450234571,0,0,-0.508099219920634,0.9244032978050017,0.01377222581415351,-0.7581204673810716,0.46562339905858613,0.07017073434051037
96,1.1712558782294282,1.0928963800518745,0,0,-0.5273437922226245,0.897460906629685,0.020507812555765732,-0.7062294244531234,-0.13565383234375689,-0.08312897527343949
97,1.2137233912054037,1.2506355601425303,0,0,-0.5495155179019015,0.9481710545639884,-0.010804469374592387,-0.5046633889644139,-0.44505971960016005,-0.30431623415233944
98,1.2561685235470987,1.4455676202664443,0,0,-0.5410928069901996,1.0981873723300832,-0.010836985925687513,-0.31780539229598975,-0.13084429656985147,-0.6321606047164572
99,1.295607074546969,1.6722592443172675,0,0,-0.4614924683246897,1.2934980362558217,0.04323796719547858,-0.37528470955723797,0.6303977035819681,-0.84645830194256
100,1.3289078668567686,1.9213366278997837,0,0,-0.293660212064609,1.4274579923284778,0.2416390822806481,-0.9926544910932763,1.364197846439317,-0.9292408819458372
101,1.3531330092509868,2.180446176633381,0,0,-0.11315742588071181,1.4301311655432192,0.4732352516123339,-2.49316979783914,0.9634734332653005,-1.0664335996398566
102,1.3658320724276163,2.4356317861183983,0,0,-0.0019116325835438015,1.3463518113492317,0.4397151918078817,-3.2110093213998945,-0.45207584005935214,-1.3029844566591042
103,1.3652397126533826,2.672754018849301,0,0,0.0002652191110511435,1.2966497073173004,0.26944754517190034,-2.883769705000002,-0.9018731732142848,-1.3714077715714288
104,1.3503659827534968,2.878609078321686,0,0,-0.04231682945543599,1.2701839761361209,0.0999445772643396,-2.375933027121767,-1.2758815857564623,-1.2561371518819155
105,1.3210074090486206,3.041589811435024,0,0,-0.04618312969863421,1.2346233662083042,-0.024976717625681613,-2.002370615922796,-1.608929167189386,-0.8816325353920361
106,1.2777278038159252,3.151982673367237,0,0,-0.05832835610502182,1.1632208672873616,-0.14930857009374346,-1.555932178846922,-1.6223517979308884,-0.42254867980313066
107,1.2218544932437776,3.202188873562589,0,0,-0.09839449585158606,1.0358844496594255,-0.4919908543745378,-1.084102666346821,-0.19642796209441324,-0.3165455861618497
108,1.155512881729553,3.1871905406332703,0,0,-0.1989051160629073,0.9779471212779062,-0.615309886657824,-0.5528526087046531,2.4419414260449517,-0.5605359589668769
109,1.081689996380681,3.105408113037133,0,0,-0.41232986766454943,0.8927835509196607,-0.499726569060963,-0.07039327671504285,4.574879245513741,-0.7838508373141424
110,1.004286593529469,2.959766704028859,0,0,-0.6718218074997586,0.7759309571969809,0.022577915543826883,-0.32605226109186747,5.579215492943627,-1.280549052359088
111,0.9280966419166846,2.7584917196503946,0,0,-0.5264741356168665,0.8284525564340683,0.5997611373846925,-1.3275601326724844,2.0573584804916543,-1.230955615226009
112,0.8586484003654296,2.5151147449190927,0,0,-0.2200363836629643,0.9159201802913423,0.5226031902047368,-0.5709220498098853,-1.657881271102663,-0.7349301010646386
113,0.8018568236644454,2.247447475587465,0,0,-0.03213723836152097,0.8781752037285807,0.08451356318773803,0.5626880762987047,-2.095853667850647,-0.40792883411502984
114,0.7634752338103602,1.975679029965606,0,0,0.032014947638951366,0.7625637988611295,-0.13259515857989326,0.87414505663962,-1.4329510515139496,-0.29293818854541864
115,0.7483902817536607,1.7200185121030502,0,0,0.045821124298883124,0.6370857877557363,-0.1984936496027488,0.7864521106263735,-0.9838983403662164,-0.3426538561016607
116,0.7598614642913243,1.4983604531357315,0,0,0.03535996215341975,0.6044199529744015,-0.1870724151284646,0.7569954249084337,-0.7346332337150273,-0.16691023335076974
117,0.7988442806904937,1.3243727176963418,0,0,0.006253951777232901,0.6300547048363428,-0.14394927489533763,0.9105919947479476,-0.4106113545369301,0.07278605788042128
118,0.8635428294058234,1.206277035430045,0,0,-0.01803178900968374,0.6518558022432037,-0.11436200153543769,1.0024431087740149,-0.104286211067539,0.2430390739017622
119,0.9493132521477349,1.1464434114388704,0,0,-0.01278254017305269,0.6869872776754402,-0.04012983048385659,0.91894595110805,0.046764795989372006,0.39079266324345385
120,1.0489892063942925,1.1417690236767837,0,0,-0.006957392350851205,0.776974452785298,0.0892634426761449,0.9117956217070019,-0.013351462852762539,0.6415926172732317
121,1.1536293409084926,1.184682459457322,0,0,-0.08300347025282424,0.9631350833282966,0.45989609458657255,1.0655224600280508,-0.6790071775596027,0.8572328816269289
122,1.253600524602559,1.2645249038566595,0,0,-0.3468109878288862,1.1282927035526742,1.1369532087652747,0.3586869308865731,-2.0709803669544256,0.6115350354748063
123,1.3398249678069454,1.3690290808441998,0,0,-1.1527179379170949,1.0246646185200359,0.4990867165015784,-0.22996000964075125,-0.8693397515831319,-0.40281691459927643
124,1.4049640740037852,1.485659445569165,0,0,-1.4845488046214834,0.9638640919641589,0.018181888877316026,1.3323945017577372,0.31876884548528767,-1.029234580053496
125,1.44431672446622,1.6026812232133498,0,0,-1.438014948936084,0.8713758738562809,-0.052259561726119494,1.0764452252948067,0.6485282294791685,-0.7374635685003905
126,1.456280311951686,1.7099398903200627,0,0,-1.059666002877713,0.74581788286583,-0.04709238379027539,-0.08366826383609845,1.102660812428039,-0.5052216730849982
127,1.4423317993565528,1.799401737349377,0,0,-0.6903121265864562,0.9932325655552701,0.028652496265193644,-0.5008936862875075,2.1672176322023913,-0.6306946294077271
128,1.4065880808856326,1.865514848769368,0,0,-0.3995989851481239,1.3344741413069088,0.2659772587880746,-0.22294111157076196,1.6125588055987554,-0.28835262026438563
129,1.355062669444173,1.9054212998291347,0,0,0.04747417213325477,1.5284921717711901,0.6597748199999541,0.2471177046231854,-1.0504208415788234,0.08957210882362386
130,1.2947443727362862,1.9190137925750972,0,0,-0.04244654495943538,1.2777902328014212,0.6175877245297473,0.008633602319058194,-2.7825454134381133,-0.4224028809548105
131,1.2326142521177827,1.9087917650144162,0,0,-0.05270643481055366,0.8737071390697325,-0.17223799862412997,0.06026630304883154,-2.311992664650058,0.021104983769472493
132,1.1747231353677279,1.8794403523041654,0,0,-0.021869168299029493,0.7458553262702555,-0.35448461918523977,0.6879180425651182,-2.3629577493291185,0.5124379514206817
133,1.1254682326937788,1.837068227781131,0,0,0.06003285220602717,0.7976365780444957,-0.40146999905390046,0.7213922457760311,-1.3481009265225887,0.8157961310412593
134,1.0871962920807143,1.7881340835494266,0,0,0.11984911161153604,0.9062265692341841,-0.34802009155647073,0.5538390306635157,-0.1480827466430379,1.2848614605827926
135,1.060199158843881,1.738237776565405,0,0,0.056711546816558225,1.038469533027286,-0.271931770297859,0.301578927299357,0.5476990085754434,1.2288957469903656
136,1.0430743711691166,1.6910662658784725,0,0,-0.13038294050790838,1.1691558410267187,-0.18771162587259796,0.4238504531794187,0.22707735156630696,0.666534418820175
137,1.0333388486222952,1.6477967040438803,0,0,-0.21088602883411492,1.161813405549317,-0.14455699558690993,0.836987877863813,-0.319945608308525,0.6258286713917013
138,1.0281371872307425,1.607154601847152,0,0,-0.31462788496277455,1.10860745627825,-0.12758817947351214,1.1386352946069667,-0.9165455565174176,0.5623121577273623
139,1.0248846604944675,1.5661343576906586,0,0,-0.4617870657328019,1.0373030872741957,-0.1744719060970047,1.0550299750827354,-0.7183284339715772,0.37756454236406767
140,1.0217193463542753,1.521171488325583,0,0,-0.5673025110214603,1.0575340656131131,-0.218282576179206,0.49729429302049444,3.054004957590736,0.6694701853509516
141,1.017692262053318,1.4693885212357287,0,0,-0.5152082199195468,0.9958292377991858,-0.0023513876606538722,-0.01011437242087286,2.4381722288509393,0.39272817523882325
142,1.0126864006106633,1.4095001086855072,0,0,-0.4015589327777822,0.8751818584018165,0.06093353836844701,0.004947971526347164,1.2797129353725019,0.23488508993943058
143,1.0071169866963758,1.342098595441755,0,0,-0.30152317658908,0.7655196794288516,0.09971001546899944,0.5048138281494622,0.9257260804270497,0.22609622640569427
144,1.001515660571517,1.2692973071782847,0,0,-0.26724393647040157,0.7736356538621063,0.1480052621095919,0.8349762955503516,0.2777326590241988,0.2437101971896958
145,0.9961255785138876,1.1939509339848706,0,0,-0.24719249021628503,0.8153914082108185,0.1197588168248525,0.785522841107569,-0.2698513030039854,0.3941567680478092
146,0.9906224886756625,1.118786860078408,0,0,-0.2350499841726999,0.8648680323248621,0.03995302457597012,0.5762137315137094,-0.29895312355184867,0.44874932424314534
147,0.9840336801174998,1.045756339245421,0,0,-0.24730158397316335,0.9465202979838234,-0.049667568355280224,0.39184341211504753,-0.09140586314615888,0.561983365501857
148,0.9748699046667508,0.9758079418512835,0,0,-0.3214206935722813,0.9631018776064656,-0.09437818618515613,0.3573402670500782,0.36837575097417885,0.599903726756651
149,0.9614341053476044,0.909152183808321,0,0,-0.3881258135852631,0.9251913573432105,-0.07077885995935475,0.36425890648938014,0.7960844841645708,0.6057926601873233
150,0.9422374958846363,0.8459560853683223,0,0,-0.4307837210647416,0.8694070540305794,-0.010116920016029096,0.20968155381861928,0.933790822992157,0.5183825834546546
151,0.9164414988600081,0.7873039451320278,0,0,-0.4367301186837932,0.8543139888788329,0.03287894087853999,-0.11653703911755633,0.40796723127381573,0.39129596217452256
152,0.8842487411900343,0.7362062234782436,0,0,-0.4336782900521177,0.8180555147398573,0.0022894741181613367,-0.38533657382842096,0.31234369070154117,0.31065423661856156
153,0.8471799362245138,0.6984287051535949,0,0,-0.44148424605108133,0.7689408201591255,0.005588323905452381,-0.6422444418786681,0.8169211267123272,0.19516457879647797
154,0.8081901660574358,0.6829224459537129,0,0,-0.39866040413563764,0.7145059504278221,0.08515015935912301,-0.8620777231457825,0.9180218867007659,0.10180749322250573
155,0.7715952628578344,0.7016493190507387,0,0,-0.3306487080794761,0.7103583815900113,0.14473851368615748,-1.060678011831833,0.6512794033873832,0.02950185586336271
156,0.7427955500698122,0.7686445370917916,0,0,-0.2865996137189124,0.7590852067046034,0.15845625979208128,-1.1051780208634505,0.07597903404962286,-0.02423985866419297
157,0.7277998191573348,0.8982688792433507,0,0,-0.2391792950706977,0.8164273583184811,0.12686553193693334,-0.9803059751000797,-0.4187025868094484,0.17944154403122548
158,0.7325694189046357,1.102772586441071,0,0,-0.19695323868840717,0.8164766004653551,0.07326187881437245,-0.6965044330853527,-0.8325979758261604,0.3845944568519988
159,0.7622257800879427,1.3894746950401262,0,0,-0.17805141112466327,0.7682875942262325,-0.012217518869517233,-0.31816980932703004,-1.2069107582841432,0.5939868916174769
160,0.8201974394853085,1.7580098030257145,0,0,-0.16189893690039472,0.7022619017037504,-0.09380918507611276,0.23437075985119835,-1.3209831981150768,0.8435730062698433
161,0.9074191797975025,2.198186159394269,0,0,-0.23358726272882407,0.6924205957618446,-0.1434916222863197,0.6673522434112814,-0.9709513724896799,0.8341973847455284
162,1.0217223460918694,2.6890251612524154,0,0,-0.33957225324956575,0.7391673358149456,-0.11813747892464115,0.5210375813360137,-0.21662866814486437,0.6152443039678057
163,1.1575567654852237,3.1994869555418637,0,0,-0.44165648105535965,0.7524706273425151,-0.06993696128167681,-0.2944852684867906,0.8030635244795868,0.44765772205364257
164,1.3061530804108266,3.6911726492170542,0,0,-0.629239421466721,0.8480837945587243,-0.028883654668718173,-1.3255500951094572,2.6082120907513473,-0.33693132181031094
165,1.4561710948905233,4.122884030227977,0,0,-0.8532468343919614,1.054832361473662,0.03498990933637735,-2.2539709477236527,4.035641486980852,-2.0026998197284556
166,1.594793944846864,4.4563741008003745,0,0,-1.0625522681822674,1.2464831002327124,0.18607608624210073,-3.0492735061337637,6.195434550059382,-3.5284958239018747
167,1.7091364425802071,4.662147678040821,0,0,-1.1162101495397354,1.5313921455429467,0.8995595654169526,-3.7740974826900993,4.097078673977767,-3.9751076623996915
168,1.7877642782635426,4.724040391885608,0,0,-0.7955238229587215,1.7209771115925447,0.959809367388331,-2.2474833603543467,-1.393742104847038,-3.64154476700652
169,1.822096020755583,4.64163484972085,0,0,-0.5115363316143411,1.5703168395781377,0.43994038355614695,-0.7437216216739071,-3.898298612436717,-3.0470775047903187
170,1.8074930271691143,4.43020341128041,0,0,-0.4563104840459505,1.5979096691962813,-0.017667808255929313,-0.4268790674994982,-3.4838484963654768,-1.5648699603376535
171,1.743912660682763,4.118472646872687,0,0,-0.5474947692228392,1.8961133948320559,-0.7707428146177405,-1.2157747344019243,1.3208393858345115,-0.16949153669204534
172,1.6360677768739889,3.7448430610236225,0,0,-0.7920094083785476,1.4901514104523599,-0.4271123091647478,-0.38325285313231033,6.055309143442626,-0.39037043430327967
173,1.49308008423057,3.35273891358659,0,0,-0.9729144032279637,1.043164395174773,0.6927193652396468,1.3476998306629269,4.4753078150611065,-0.7179417148207476
174,1.3276515730274594,2.9856547763778236,0,0,-0.7886826996011208,0.9860841804177424,0.7003481253734456,0.44823795015094414,0.1992008472830206,-0.7623575642264157
