id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
59,1.0010504463123093,0.35074909623220557,0,0,0.19059300730911843,0.9844109373543811,-0.05367501479126051,0.08481784782589553,-0.3027893604122473,0.031883813558134876
60,1.0015435859857262,0.35622385954863395,0,0,0.18115278018968867,0.9899901633597393,-0.05786140164819706,0.0379084084312722,-0.33958031042930287,0.07647797259157155
61,1.0021027307061294,0.3673329697326127,0,0,0.18660521025706678,0.9814862313794148,-0.06840026335025029,0.02570232141523033,-0.3496677978684485,0.0902233212314455
62,1.0026589528151282,0.3859624728955226,0,0,0.18374779654752374,0.9776931338556852,-0.0774056612132971,0.06049892801319714,-0.36962348989802035,0.07908377808038414
63,1.0031516830209892,0.41336806775600154,0,0,0.1784722122362665,0.988780405612405,-0.09246961908824071,0.10717516273535893,-0.3695633901559066,0.02201129522126694
64,1.0035347050238559,0.4499225598536472,0,0,0.19465836187708677,0.9928370183599612,-0.08853779670043191,0.15560545733199982,-0.41571568129599984,-0.039520171714799816
65,1.003777974499588,0.4949526198904336,0,0,0.22230110093091687,0.9733132477805457,-0.0860972990275059,0.22922836728254345,-0.4350899574505099,-0.08826489970125975
66,1.003865275061288,0.5466915537676916,0,0,0.25517569415366853,0.9617414163665278,-0.0828876333567179,0.2513753719604679,-0.42613814032271075,-0.13058359663977415
67,1.003789033334547,0.6023697923246454,0,0,0.27249198936114316,0.948820290094566,-0.08445306506367654,0.2250059204167513,-0.4241672412644848,-0.1562681193677576
68,1.0035448203526638,0.6584584568206914,0,0,0.2896780310821653,0.956243523033311,-0.08624112633968445,0.1928605656469165,-0.48440357569528425,-0.11869325903506647
69,1.0031281019682412,0.7110699441087382,0,0,0.2914846365000706,0.9682425095812036,-0.0714818816482515,0.1585145868314417,-0.5772023209481375,-0.08979719
70,1.002534471617946,0.7564978431794639,0,0,0.28243622231271115,0.9574506215289132,-0.06413863525925473,0.08835861592809494,-0.7115094462128877,-0.07091897642294498
71,1.0017629779071617,0.791845488074501,0,0,0.284747634469065,0.950354668695702,-0.08084647520404928,0.026059071046440094,-0.8552632636768377,-0.07185128041949726
72,1.0008213719752104,0.815655022194624,0,0,0.2795614471591458,0.9577954988852964,-0.0947526812736417,-0.03599282637408844,-0.9287209651821857,-0.07486660717570841
73,0.9997321155688532,0.828420125733008,0,0,0.27162327277705517,0.9681945021289567,-0.08035159935472078,-0.08556409611009166,-0.9905437796941896,-0.08745684863608545
74,0.9985381076496554,0.8328582680842644,0,0,0.27272799516657953,0.9613721143791898,-0.0908281786689909,-0.07754897653688272,-1.0245137285917498,-0.09435292217029058
75,0.9973072158936793,0.833838898636681,0,0,0.2761460666604643,0.9471365474529234,-0.10874861979421584,-0.07499862074059256,-1.0563297333066453,-0.08749740056245008
76,0.9961353341687778,0.8379114149414888,0,0,0.2691169987862177,0.9437145352347771,-0.11970293575653602,-0.0635362904881507,-1.0432505254202955,-0.057206782588616466
77,0.995148728243864,0.8524455620442759,0,0,0.26257251787733593,0.93784148123324,-0.11931139033177372,-0.07586125992039795,-0.9870153953233831,-0.01830924215920402
78,0.9945068683430053,0.8844790646601711,0,0,0.2809231197605098,0.9493811770097943,-0.11441819972476323,-0.18291910732959096,-0.7580874365998398,0.048300970912590085
79,0.9944059086260301,0.9394500814555677,0,0,0.2802782800451899,0.9490806400121052,-0.13126405417259504,-0.24356215873919163,-0.42527681057711647,0.18939383898049467
80,0.9950807642571847,1.020054273570755,0,0,0.27280123679312007,0.9613086899111852,-0.13499987357271048,-0.35845250923231137,-0.12116730797554594,0.34686155569252375
81,0.9968017459039626,1.1254796985868605,0,0,0.26193369240074815,0.9682750659304197,-0.12171205474985752,-0.5283194710909108,-0.05765333799595948,0.46299635486868773
82,0.9998614280033079,1.2512155900104878,0,0,0.2602869161459933,0.9764107841237613,-0.10912208081586894,-0.8646177156387248,-0.015153586802367731,0.5665637134733627
83,1.004549503017264,1.3895068419720074,0,0,0.24226493151201353,0.962007008800864,-0.09480397911635445,-1.2995578623496766,0.05345556737576316,0.6088808276780758
84,1.011117285834356,1.5303696364420316,0,0,0.2460542550006053,0.9608980204186467,-0.06371360990815914,-1.7323005842519716,-0.1296399207086634,0.6444036093799215
85,1.0197376789142283,1.6629470963151287,0,0,0.26581792478274,0.9740065681032058,-0.06335600157394548,-2.0311063447971778,-0.3876810708171654,0.6882195961787182
86,1.0304687467977005,1.7769133571581277,0,0,0.29522818608781876,0.986893023660858,-0.06906147051921983,-2.0045106802015407,-0.4919605074471447,0.7149686088361984
87,1.043228487708086,1.8636531260382665,0,0,0.32597687210275783,0.9845763812717861,-0.062060471129720456,-1.657689633266734,-0.47876549566433546,0.788058546153846
88,1.0577857473521837,1.9170414167965297,0,0,0.347246462404958,0.9894211323564192,-0.039718807939605305,-1.4482627058325124,-0.5780412329221675,0.8537017746600986
89,1.07376923150041,1.9337810706492395,0,0,0.3611923367257288,0.9905842960727739,-0.02294662198431906,-1.4794537683369933,-0.4873412576222799,0.8164057576562188
90,1.090693954083815,1.913366413321393,0,0,0.3817369863463756,0.9997453328369711,-0.012334373007759792,-1.6779701064651722,-0.41231398258606866,0.7673865837269815
91,1.1080013876379748,1.8577928250609252,0,0,0.4080645186947699,1.0103026419290935,-0.03851678833825222,-1.666820724070022,-0.30519803144420127,0.7320016656455142
92,1.1251050023105569,1.7711274107765727,0,0,0.45932949057339306,1.0558513176756361,-0.10130093411569943,-1.5478008051491055,-0.33806175708349895,0.675842700166998
93,1.141427202134109,1.6590253782468294,0,0,0.46403141880494886,1.1235791988089718,-0.14438087630218507,-1.4375505411383425,-0.15590551152318818,0.613244359347782
94,1.1564098604317188,1.5282461471802316,0,0,0.3554391583094371,1.1725614299092617,-0.07598948784447569,-1.2729955855843087,0.35219278093611406,0.5994484617367568
95,1.1694835773803687,1.3861988959471179,0,0,0.25802964221586944,1.1924843345100575,-0.015359011958746607,-1.0044357092555312,0.8389170772132829,0.5908584631790743
96,1.1799938487744084,1.240524872312883,0,0,0.17106912956047376,1.1586392936626757,-0.021664507113253406,-0.7328971962095643,1.129468679976186,0.5647677532050005
97,1.187103534267381,1.0987051246126998,0,0,0.13389631362901416,1.0943980603344519,-0.004824650167644763,-0.4342650653858641,1.0928930260076986,0.46140685322058056
98,1.1897122891692782,0.967679311301152,0,0,0.11483685481206175,1.0774649922299897,0.03683335833517704,-0.1615610563178147,0.8300164918623503,0.26309321768623556
99,1.1864445929589127,0.853482530499471,0,0,0.06909491265119522,1.0502337701689337,0.04559334930349868,0.056722150170767975,0.4906114425206541,0.06349481983301122
100,1.1757510838428349,0.7609405411508362,0,0,0.005222030235144885,1.0556846830290334,0.0017577731165159638,0.3879736041971385,0.3223110622098569,-0.17711279968998425
101,1.156141724301935,0.6934781788199553,0,0,0.019364369423790294,1.1409641855255548,-0.054956945855069814,0.6033605765318723,0.3410492377988047,-0.38135343568725083
102,1.1265295104089301,0.6530689885659554,0,0,0.08832400501865083,1.218088102615933,-0.05316180138032328,0.7475494701182838,0.3661837108841217,-0.3706952170008026
103,1.0866217046777396,0.6403001320559956,0,0,0.16950280076049776,1.2142303644016046,-0.02897097443260631,0.7155330067586194,0.33423680289655106,-0.19576209184827437
104,1.037266969251994,0.6544870605744212,0,0,0.24916327682926304,1.1502252539230826,-0.010627986091876667,0.37127837973611244,0.3737466979920628,0.03870170783115011
105,0.9806635530928551,0.6937760109451342,0,0,0.2950595911009927,1.032940368715601,0.0036611416695229286,-0.04738758630657816,0.655650131913096,0.29022034853952927
106,0.9203581364060439,0.7552089272608591,0,0,0.29967331490727933,0.9138605889386656,0.040742068170658625,-0.21628237857058355,0.8504679348757886,0.37554584894518933
107,0.861007832179875,0.8347646186899873,0,0,0.3011323452121339,0.81316972318507,0.047774857070210015,0.049546780195617646,0.7090004014451032,0.4055545403712574
108,0.8079244065600394,0.9274166711270835,0,0,0.3081457929597002,0.7581137142703229,0.041742468057421295,0.5225786437848596,0.21971569425099824,0.3535307420478095
109,0.7664578537640778,1.0272664383776189,0,0,0.32501754585744175,0.6962700860275004,0.08968495595340359,0.7446668192778652,-0.42523411098901187,0.1729434276844579
110,0.7413011951716648,1.1278159726169612,0,0,0.314350070869759,0.6413860339846229,0.13897175162821407,0.49626607544795215,-0.6174584243285629,-0.15260337352283807
111,0.735811396909232,1.2224251606446022,0,0,0.2674201316211478,0.5723445857819243,0.2062126889648831,0.09526824891938414,-0.7907507467976541,-0.5569634034433899
112,0.7514458840050393,1.3049400341005293,0,0,0.23596011436351558,0.5117970407985015,0.2694124079945973,0.37411730050434683,-1.2624697340730326,-0.8789855948739185
113,0.7874103292930382,1.3703980685984698,0,0,0.21517778866782916,0.48821956575341696,0.29510698692760384,0.8146432842225806,-1.4158334376858175,-0.9627836729208514
114,0.840597069490046,1.4156464603022403,0,0,0.2173557438768828,0.5079594054668067,0.28818004235951217,0.9833149889368901,-1.31451916480191,-0.8219255522735395
115,0.905859437351605,1.439695087946504,0,0,0.268506977350332,0.6236710614523805,0.3128359629007188,0.9607213436121602,-1.0274352526353647,-0.5544043449721168
116,0.9766138352363344,1.4436900355264148,0,0,0.45396189414536137,0.7820590320659951,0.3555593969689207,0.9236587339240513,-0.7373972417440188,-0.48610224776371397
117,1.0456946034402645,1.4305105428955733,0,0,0.6666327954722012,0.9434864662145929,0.47817799775764663,1.0259084012195123,-0.5408032014227642,-0.5346027020731707
118,1.1063229766016922,1.4041016924392524,0,0,0.7129512743517001,1.0678196023532531,0.5936347978081918,1.0848601387522865,-0.4997897436943711,-0.5617648389920749
119,1.1530143077222694,1.3687093298184736,0,0,0.6551465828950405,1.079926860819448,0.5700855548515873,0.9616609478550083,-0.5978594646564435,-0.5043758189623578
120,1.1822566640674539,1.328177667700002,0,0,0.43027897858584657,1.0018041404916034,0.4179578633645516,0.8485748719728705,-0.71365672278077,-0.36693737415120703
121,1.1928489131621989,1.2854282514904964,0,0,0.3245223180049182,1.12504112477677,0.3014610242003993,0.9535151840040228,-0.6780377252515084,-0.20861139160965933
122,1.1858642361881981,1.242185403136462,0,0,0.3283937186861484,1.3455535396208944,0.18343374733735907,1.0341125079716897,-0.8080500887967953,-0.1045569452803128
123,1.1642759056629153,1.198960110091326,0,0,0.13745763798145957,1.165322905832796,0.15224914253270566,0.9109690910499821,-0.8958254971871368,-0.12912486215807775
124,1.1323331714154563,1.1552606966034102,0,0,-0.09008175517916442,0.9359758686685288,0.22649102347733416,0.7277580161794386,-0.8456126480299062,-0.22417430514392647
125,1.0948106691522212,1.1099742926868246,0,0,-0.15454277803405495,0.7966587843316659,0.17576617629269695,0.6507411841021485,-0.7210624730948537,-0.350718556195783
126,1.0562749513551264,1.0618592219971072,0,0,-0.005801389266199318,0.7834866886318341,-0.041753469412778584,0.6492662815328468,-0.6459746173884827,-0.4093906766747771
127,1.0205026726693578,1.010092570553907,0,0,0.17924416933380352,0.8977587378198902,-0.23877988415111628,0.6432212761999999,-0.5998770614060001,-0.41763227010199994
128,0.9901370258118705,0.9548144317863205,0,0,0.36967133975545385,1.0207293788038474,-0.3203343990855074,0.5977828876651978,-0.611165283079696,-0.3782815382499
129,0.9665961997197459,0.8975965239036139,0,0,0.4301145316346034,0.9953609699499507,-0.2865902140560205,0.49025149695348463,-0.7664968369035721,-0.3890102462407664
130,0.9501827254194878,0.8417456927355962,0,0,0.32833239376744633,0.9058654234659775,-0.1802440494283447,0.3734291526110428,-0.9137881995498204,-0.41157429954982067
131,0.9403134173395368,0.7923449557980382,0,0,0.2539362161690999,0.8807750555445171,-0.10851275484079538,0.2724647811467888,-0.9455388079976066,-0.4572594842939769
132,0.9357988079093792,0.7559494703156111,0,0,0.21492013895245224,0.9000851557880928,-0.056547940730656845,0.225802723178847,-0.8558100420677361,-0.46924759040403974
133,0.9351279431072037,0.7399019017710319,0,0,0.22098576607770404,0.8928685967572296,-0.05324311230465548,0.17699766588443408,-0.8012828553950463,-0.43221163972877336
134,0.936736424775909,0.7513105005489829,0,0,0.24138185211055774,0.8927246320099117,-0.09521484439130619,0.16743269002176925,-0.6688726714130222,-0.2899582686879085
135,0.9392442935552389,0.7958284776710678,0,0,0.2696425488444286,0.9131482395346614,-0.1268240301009428,0.15915392475223836,-0.4912521825671638,-0.053193781389432114
136,0.9416501532114918,0.876458163784251,0,0,0.309373669326031,0.9294804674311344,-0.0695912044614121,-0.00598890335753965,-0.3909579503492064,0.07891979596825395
137,0.9434661966157973,0.9926467036634382,0,0,0.3060791663492069,0.9153504075449272,-0.028018291181903108,-0.2256491011698636,-0.26504199911291815,0.22618311762734886
138,0.9447803679907602,1.1399149819579573,0,0,0.2664681804115289,0.91727320590668,-0.080892745260394,-0.5300289715259332,0.032805784134063584,0.3068542237296403
139,0.9462382590608139,1.310157539587473,0,0,0.2766190560728988,0.9114951915793296,-0.10872102300768936,-0.7931718811013416,0.7784126356086394,0.47135463412352874
140,0.9489468963150159,1.4925852171186031,0,0,0.29528568904406777,0.9173330029178455,-0.10446921481871224,-1.2401744227523706,1.3667757931190865,0.7516991473383281
141,0.9543124429625759,1.6751027278407271,0,0,0.27749349425962644,0.9108874604565749,-0.08184483466959579,-1.895088759540324,1.312551147414303,0.7283440834555176
142,0.9638321663436487,1.8457904719146627,0,0,0.24663252852140521,0.8950700683540698,-0.03990256060841492,-2.0898622411177654,0.9072791776646744,0.6765349736087832
143,0.9788671519959768,1.9941532239777409,0,0,0.26894842684374254,0.9187084183495235,0.00013569506219851063,-1.9647240879976282,0.3451622764527731,0.6751730592394511
144,1.0004251203090302,2.11191491431535,0,0,0.2926036361264762,0.9222061371467176,-0.06225383099803481,-1.5923429368632185,-0.3630855751464077,0.893977556506216
145,1.028980823880076,2.193319176828646,0,0,0.3306415247959503,0.9623805969608416,-0.0898160781309612,-1.4658508083083075,-0.5486463679079101,1.1420800490490477
146,1.0643547838742806,2.235050329700087,0,0,0.305111629531015,0.9692675482767918,-0.10074153944918886,-1.5782519187329955,-0.11463421398368266,1.2550358633501735
147,1.1056614306486514,2.2359583220509958,0,0,0.39651908710964295,1.0139331439845607,-0.10836606727943501,-1.6992771043174097,0.2895862716250255,1.2932770683989605
148,1.151327229695312,2.1967518392537766,0,0,0.5338843296155207,1.069282076850383,-0.10831868227270143,-1.6580057571747076,0.6325379462869849,1.132975700364817
149,1.199169770319939,2.1197554574347697,0,0,0.506020814874298,1.095783194376528,-0.037792425937844466,-1.3365929576867974,1.1810121699488212,0.9311764050583423
150,1.2465222502523914,2.0087516812461925,0,0,0.44079514475955694,1.1642277392196387,0.02026389049825382,-1.0503808820668719,1.6560119972644358,0.8387347088145896
151,1.290386520283021,1.868869636326185,0,0,0.4100430391665421,1.2563407423529895,-0.017903936183940924,-0.8031899337625735,1.7533912301006034,0.8375487820925553
152,1.3276016826925523,1.7064476568575717,0,0,0.46288655661384787,1.2809231527852798,-0.14601760469353064,-0.5874121081861957,1.6941617842696628,0.7785430770866774
153,1.3550218666265563,1.528794815703651,0,0,0.4403868094788242,1.2734232028579502,-0.2182716057949352,-0.507469016428571,1.5145167095238086,0.570155438095237
154,1.3697046603585128,1.3438124298088274,0,0,0.20889128250663416,1.2186827791265349,-0.10496914435064841,-0.3303662872730902,1.1709835555242447,0.2761667935157947
155,1.3691191115384724,1.1595012379146052,0,0,0.03650367550140408,1.2705651613051172,-0.08374163310682631,0.00519750434162451,0.7300473127950562,0.01226096288647508
156,1.3513838135774803,0.9834429357112581,0,0,-0.10727763230068431,1.2833117996162888,-0.15780599067768236,0.41944996062041945,0.49542240057529613,-0.1694542943485625
157,1.3155344228141819,0.8223679467344804,0,0,-0.08799521603804629,1.2961156294662526,-0.2454775706390247,0.6656445590945435,0.5307440078392968,-0.33156685858884755
158,1.2617959273116268,0.6818857778957009,0,0,0.06385997937065815,1.3732556034976164,-0.1479958293891694,0.5617403328643167,0.529726684623115,-0.4704512626331669
159,1.1918087284577707,0.5663813915301706,0,0,0.14351949793148633,1.3124046217179466,-0.059757178388634785,0.3717740094832829,0.4239620078925997,-0.39516836607902084
160,1.1087440424197752,0.4790201069280289,0,0,0.22105440406881371,1.1609094846353762,-0.10211001857420078,0.3641281981698363,0.2715778184333219,-0.0022737832008063374
161,1.0172525347695565,0.4217893096108851,0,0,0.25790527092130194,0.9954395251479964,-0.15458576258899512,-0.11488637026158828,0.31585709604796447,0.16062056849254336
162,0.9232182140047911,0.3955302901660015,0,0,0.2346079246867913,0.8448074616898342,-0.25216805293894756,-0.50706702631876,0.07619826883255829,0.1582211844126526
163,0.8333253811036894,0.3999470017356964,0,0,0.24375250636284596,0.7638597095137236,-0.2553565473419154,-0.4804263801941903,0.049980272357958565,0.12578876432632713
164,0.7544765025227922,0.4336022404893118,0,0,0.25962657588259247,0.7492352747541828,-0.1479671462645803,-0.1319644928264619,0.10375585945495842,0.14898424495984638
165,0.69311749486663,0.49392797526678706,0,0,0.24698683641946373,0.7092717061408977,-0.005709870184377931,0.28187501836196627,0.02426901977466957,0.04419584604594438
166,0.6545377872361177,0.5772867622001905,0,0,0.17894556075463472,0.6152040247268244,0.08760300496936146,0.4473821880440021,-0.5742854962000068,-0.13185483040200152
167,0.6422226023082243,0.6791168059808486,0,0,0.11583396193754175,0.535784849950058,0.13385673400524303,0.5384527346427845,-0.8285230621973132,-0.2584591351871113
168,0.6573459292833801,0.7941748173052652,0,0,0.05298832962948115,0.46230476092342027,0.14255858280499115,0.07511810247210617,-0.1362294747970417,0.09924655052989234
169,0.6984977479235756,0.9168749539375778,0,0,0.06603515565741548,0.41269042927942073,0.15848571643600753,0.20427702886060622,-0.4006165886816411,0.004237186652818362
170,0.7617264467552621,1.041710497578004,0,0,0.1146378164628662,0.45958857587103796,0.20057531769907772,0.5645051895610871,-0.9186757529616425,-0.5629820515717635
171,0.840937764259071,1.163710983155149,0,0,0.18927054117029912,0.5985247249303765,0.2548806273115562,1.1311380962428312,-1.2388414365236304,-1.0150896122800075
172,0.9286245024027476,1.2788257226340942,0,0,0.3468812974818177,0.8852623449147624,0.33590873246331887,1.0909037743933725,-0.8888959256855467,-1.075807336101797
173,1.0168193189640182,1.3840892807376701,0,0,0.5334177486477774,1.2195658596341103,0.5101434304531003,1.119982453615172,-0.11768906583682352,-0.7102136585144213
174,1.098092782053439,1.4774765916637573,0,0,0.5668355605503104,1.2946338120323517,0.6727025915988147,1.203468007920792,-0.1292736004950508,-0.4964338477227727
175,1.1663945317272981,1.557482551105473,0,0,0.4686878020506515,1.1511438883031528,0.6772059890065345,1.122207255279005,-0.4215937457647527,-0.6364323290847047
