id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,1.0016544051638867,0.08891741637868099,1,1,0.9460305053265606,0.011187060287478798,0.3121928957428426,-0.05678539625542669,0.04966579717484052,0.04187022365673468
42,1.0000035932762528,0.0859710308738384,1,1,0.9474213748151937,0.014891419029724608,0.32044796115658736,-0.03635732235427112,0.04617644139089407,0.043565280599498976
43,0.9985924661878431,0.08197740490547273,1,1,0.945983003686825,0.021657009577621622,0.3199876782368917,-0.036216925659269567,0.029183463335189806,0.04268447091138909
44,0.9975039258782387,0.07734862487558987,1,1,0.9436280196664016,0.02297746900556371,0.31683186022545967,-0.03995748938042722,0.015299541790800062,0.0418976436839508
45,0.9967844529320115,0.07243022983651293,1,1,0.9430777069623298,0.017045126935917174,0.31933780296069747,-0.03555255038087728,0.004075488782774551,0.034902844149193826
46,0.9964463797981197,0.06745386393250988,1,1,0.9461252536586346,0.01698622702423366,0.31707512913389624,-0.04137893819586731,0.0019553922473976183,0.024174755525551844
47,0.996472669937049,0.06252269019905057,1,1,0.949589913377363,0.014520654910007178,0.31997849144238194,-0.04829377271170258,0.004894366549619268,0.01837141262978275
48,0.9968224187385617,0.05763031517538415,1,1,0.9513272366125434,0.014169832474088852,0.3202872979818077,-0.06320920312222515,0.001454307065505001,0.016861042753241594
49,0.9974355341305484,0.052706104027230714,1,1,0.947143141408211,0.017968964925204833,0.3184322211465856,-0.0714597603179214,-0.0006616544960955692,0.014627434244175199
50,0.9982359854711356,0.047673683757564866,1,1,0.9385206122170762,0.01262961568035857,0.32095946227270294,-0.06619572976899875,-0.004990111533147259,0.010129786978269094
51,0.9991344719603581,0.0425068991977446,1,1,0.935252801349538,0.009295473127803924,0.32291658073854723,-0.06004485327132763,-0.003956557999239094,0.004571579158370844
52,1.0000325814161064,0.03726931431527548,1,1,0.9366512508401595,0.008085631502120395,0.32439016355930567,-0.04919789589731148,-0.0037664092435978486,-0.001720062957720528
53,1.0008305318642283,0.03212872952774965,1,1,0.9456314198566433,0.00972354129126437,0.32716149996002064,-0.03375796863057461,0.00019843428244905171,-0.004570931854336767
54,1.0014390650721605,0.02734512289452708,1,1,0.9488920707129829,0.008890096583415259,0.32842034407978266,-0.016664085895003112,4.1492644331049915e-05,-0.00944064180812757
55,1.0017936510552006,0.023236762761018586,1,1,0.9539417231736214,0.0063178194063437405,0.3344850225372724,-0.009526543244753667,-0.0008105087038789844,-0.0103265249616419
56,1.0018671321050214,0.02013337343303236,1,1,0.9532634520597225,0.010634686915225426,0.33659812586485666,-0.005240630269220212,-0.00010401222283045746,-0.009096260217228576
57,1.0016763540872238,0.01832644329040876,1,1,0.9529660671849705,0.01819360511249129,0.33575043769810253,-0.007926485283656401,-0.0016114270077574513,-0.00681095734541312
58,1.0012795511918333,0.01802534912595609,1,1,0.9474534854370076,0.01804808488073637,0.33978467681031477,-0.01677713422927863,-0.0027843657612566164,-0.009648205831912273
59,1.000763887535757,0.01932503815928651,1,1,0.9369079529401483,0.01679861452245204,0.33677850923633856,-0.016933227126390046,-0.005431503156596937,-0.014206291036105797
60,1.000225738045571,0.022187933288287384,1,1,0.9321696187582097,0.013103145998527329,0.3309233097155656,-0.005624600155193385,-0.001675838201794562,-0.02047937084868894
61,0.9997488789301733,0.026440570359620608,1,1,0.9351076921561862,0.008054162648362461,0.3291671549984065,-0.001373619207079088,0.0032667613244123025,-0.02391480450640026
62,0.9993867119888323,0.03178453603227068,1,1,0.9356508729304882,0.009194517676209579,0.3273749482596613,0.003842563026969944,0.002057890557063992,-0.02415310883298294
63,0.999153531120405,0.03782099990199957,1,1,0.9380055607147859,0.010828084337872645,0.32735412020662435,0.01737404431455522,0.0019521393519962421,-0.023338752055119327
64,0.9990271051036533,0.044087608829054735,1,1,0.941740514312738,0.011089827728136659,0.3257095040338018,0.032895856683149,0.0019286818817380578,-0.025223599386316187
65,0.9989615007788137,0.05010515368615592,1,1,0.9521113378433892,0.013527821643189537,0.3245984340802732,0.045213523640422214,0.0014916612476679775,-0.02539723379900155
66,0.9989061037688426,0.055429369210237625,1,1,0.9567701285709257,0.0157660717980819,0.32261378726238227,0.051050663770838035,0.001975844288593295,-0.030137008727313744
67,0.9988250117021266,0.0597012354598443,1,1,0.9562900441131227,0.018572178246951745,0.32096837880792295,0.05734524008388214,-0.0051359289537544995,-0.03341608477374611
68,0.9987109659141461,0.06268807464373237,1,1,0.9528473306401748,0.021201940488127798,0.3186018125583489,0.06411874012096332,-0.013655874086333663,-0.03565985313162524
69,0.9985898583230987,0.06430808737561734,1,1,0.9456039827543882,0.019520730054792015,0.3203036470101921,0.0718660370872521,-0.01818195228785055,-0.03528654444921402
70,0.9985149567591254,0.06463289407825819,1,1,0.9417794277018011,0.023093616974178895,0.3249675628758981,0.06573900024288785,-0.014095458421611569,-0.03734231173025928
71,0.9985531692626429,0.06386613122283684,1,1,0.9368627724071646,0.02870419287301833,0.32273197481687954,0.05526164666034066,-0.014258135814377055,-0.03516877478921116
72,0.9987678313510138,0.06230088142554325,1,1,0.9338921017515192,0.03523675806382772,0.3234614870139423,0.04064626302489701,-0.012932009858478508,-0.03174494710016256
73,0.9992030665036619,0.06026367119918527,1,1,0.9353248061730812,0.03721761869552032,0.3270003168126844,0.030258274589365444,-0.016512343285722476,-0.026640365227095838
74,0.9998736919319273,0.05805631483531695,1,1,0.9444930880105882,0.03815366191483175,0.32957153710339904,0.019661122219102566,-0.030745850945358748,-0.021775689436668987
75,1.0007623526009273,0.05590757096760363,1,1,0.952404135304647,0.03262620992578737,0.33107610186786446,0.01940133933034531,-0.03435604661506874,-0.013580809833062672
76,1.0018229903014864,0.05394402919371822,1,1,0.9513204808426285,0.026281447918853815,0.32640534165566826,0.022520753684005895,-0.04089574412602906,-0.010942728380516631
77,1.0029880426558972,0.052184741571884165,1,1,0.9498597476408356,0.0209219605809478,0.3260729642440893,0.02700378852474104,-0.037321088701845466,-0.013382289517427034
78,1.004176597147674,0.05055845239940287,1,1,0.9502292539599065,0.023200818597010026,0.322690138567419,0.04105922063079417,-0.039931203154513574,-0.01685472085794188
79,1.0053017952395158,0.048937418745871535,1,1,0.9521718175785912,0.032002451826053005,0.32073083325144586,0.03763963405959358,-0.039087676921006155,-0.021862161610506286
80,1.0062771570769744,0.047178854585726994,1,1,0.9515011405686195,0.03654748357974729,0.3178400879238434,0.029254106437728095,-0.0418195858113476,-0.019550052344905443
81,1.0070224235957965,0.04516447035750809,1,1,0.9536543144849859,0.03536410170722417,0.3154442187625476,0.02960964579849111,-0.04367406414929975,-0.012780087407380746
82,1.0074697780295818,0.042830215847243225,1,1,0.9515921538330447,0.03428358073681958,0.31302004102042474,0.03151532892536193,-0.038532210968526215,-0.009207244863183098
83,1.0075710010301315,0.040181390969310005,1,1,0.9530850188836991,0.031013759268162373,0.31407711473755434,0.03200474887003398,-0.03002853854319774,-0.011834804141517013
84,1.0073053345767917,0.03729187485335621,1,1,0.959771358044895,0.03372405243228446,0.31550697142457645,0.024931639487600278,-0.022663276707647336,-0.011726402822694534
85,1.006686731820182,0.0342896471877438,1,1,0.9625819976179784,0.03645166154124214,0.31655537121009625,0.014583034036722639,-0.011142821456296576,-0.011142953817460834
86,1.0057681656094999,0.03133339303222445,1,1,0.9621461661477828,0.03819815547116604,0.31221584124636254,0.020763950868258704,-0.009337459830686944,-0.010253624251945051
87,1.0046404014009933,0.028586092304903502,1,1,0.9592504346289638,0.0406791860153463,0.31317618271358233,0.02607624598325312,-0.012675376629071337,-0.012533081204383721
88,1.0034235497845265,0.026190810290387227,1,1,0.9550609929326274,0.04117713340686682,0.3103184035235962,0.02457165975091433,-0.004978227708937134,-0.00967414285383599
89,1.002251617872467,0.024252083149759806,1,1,0.9497785032106077,0.040686502506444844,0.3107348911359798,0.014476915221552178,-0.011227084231968302,-0.009503878436725165
90,1.0012524577873827,0.02282453257795377,1,1,0.9447611052595649,0.040048739959935555,0.3057394793082174,0.005944523117347169,-0.014370465755309259,-0.011974630690682064
91,1.000527136297397,0.021909283520752547,1,1,0.9457044150275165,0.04100572694109885,0.30712624855739673,-0.002968847771993882,-0.013640600492028237,-0.012561775722536528
92,1.000133238751147,0.021458087274789116,1,1,0.9477484599721943,0.03975099560958219,0.30471453690206635,0.00029039625708973926,-0.017636614308494964,-0.013095968140604425
93,1.000075830008276,0.021384250558240888,1,1,0.9471782801817296,0.04442752042643816,0.30591075079642227,-0.002273427210030211,-0.016053842865370923,-0.013675695123861709
94,1.000308069910926,0.021578503185148232,1,1,0.9483563271104005,0.04418561939145211,0.3071383028118932,-0.004967214141853352,-0.01582003699891033,-0.013381381217879849
95,1.000741423410511,0.021927127091384557,1,1,0.9483323011187136,0.04615673723583067,0.30626407532331057,-0.007222413774350363,-0.024750116141312874,-0.013871332836673942
96,1.0012634912884295,0.0223293011173104,1,1,0.9539914050626138,0.044182872284534554,0.3073403895810763,-0.00729008878045406,-0.024336185760808694,-0.011705617152796438
97,1.001759929958868,0.02271084845154353,1,1,0.9611958949132942,0.049273904298023086,0.30566662945090134,-0.005258808466502711,-0.016732653025229572,-0.009305281408751045
98,1.0021359060297637,0.023032453813499075,1,1,0.9643895115417543,0.04838807757651458,0.30416994267148695,-0.017382600625537474,-0.0096012314295811,-0.00631070922083156
99,1.0023324056317697,0.02329167522346032,1,1,0.9593987298427534,0.04368405730054025,0.30780912133715616,-0.024380805212142018,-0.01062202458298366,-0.002489984282826525
100,1.002333857592731,0.02351914339433591,1,1,0.9536355658700881,0.04601412728266492,0.3044316273594772,-0.025174094120404368,-0.013567227077829017,-0.0017415485844927904
101,1.002165825575789,0.023769922035869546,1,1,0.951858429040079,0.048510464755040165,0.3071094507089958,-0.018319499835269037,-0.010250400284947175,-0.0038861568376510865
102,1.0018841995446148,0.024111377331697464,1,1,0.9469629120104164,0.04917454999676246,0.30861636139564574,-0.01604083409100944,-0.010200160138561298,-0.0034078408489869767
103,1.0015593644075436,0.024609376060798136,1,1,0.9463234670427055,0.04556422756510519,0.3114672376500244,-0.021332130261998143,-0.009175758589719401,-0.001871002120560612
104,1.0012596428021876,0.025314965614294988,1,1,0.9452104267733045,0.04379615679296287,0.31018291730527064,-0.021815387187165313,-0.010391840434510545,0.0005050800282500574
105,1.0010378960471285,0.02625347845705221,1,1,0.9478657818870835,0.04143384508140932,0.30899651712543574,-0.02266563798632949,-0.015488215613167926,0.0025546844635538726
106,1.0009238694372151,0.027417306935894146,1,1,0.9508134102916508,0.04039368834033842,0.3038276731676651,-0.01859711025447164,-0.020047835318044716,0.005204270016855361
107,1.0009231305252717,0.028762875415906053,1,1,0.9548475880285902,0.040188785810529926,0.30071052251216446,-0.019822450660588686,-0.015510675050563898,0.008660773449430528
108,1.0010217257767828,0.030211927874959296,1,1,0.9577596485513644,0.04122512761600401,0.30324083399247553,-0.021601611977693776,-0.018051129509406304,0.012998071727059388
109,1.0011943964462557,0.03165710488019465,1,1,0.9568820013043217,0.04114581695358305,0.3025446586207084,-0.020718543452695835,-0.013046866970183897,0.015848261366741622
110,1.0014136624064736,0.032971665209268156,1,1,0.953892026418165,0.04140476646448595,0.3027481744099727,-0.01906960229777614,-0.011595752833350771,0.015852943348483788
111,1.001657369725066,0.034022909589116745,1,1,0.956219541656117,0.03904932775358535,0.302070422398482,-0.026842523422235053,-0.013994897961569783,0.016514007904139646
112,1.0019131446934295,0.03468827298870592,1,1,0.9567693229951904,0.03582441146260168,0.30023821194429956,-0.022531256692948903,-0.01732754217368802,0.01771072998679035
113,1.00217918027567,0.03487219757373589,1,1,0.9564258636790044,0.0358564433320517,0.2986222545623715,-0.02510641995034344,-0.030010523032114753,0.017815302129126687
114,1.0024616189083366,0.0345210780734657,1,1,0.9547512182790343,0.033212896071905744,0.30334237113537327,-0.025181385325855662,-0.017449284941659475,0.017350942463226018
115,1.0027694362776545,0.03363326361796824,1,1,0.9530673796017,0.031738549504882335,0.3049261568851693,-0.026541289835893184,-0.024093263815623423,0.015620370210110111
116,1.00310817591672,0.03226160704509891,1,1,0.9552821637879357,0.03322123757872841,0.3006735361179097,-0.02886525020488496,-0.02020579490266411,0.013061060476273107
117,1.0034740772672022,0.030507289523652455,1,1,0.9550758840030827,0.03546362183225048,0.3028364119475763,-0.02932961831116473,-0.015485200843633732,0.010568827785872863
118,1.0038500400499515,0.028505324571488508,1,1,0.9550956955692116,0.034305441801616716,0.3020886957618688,-0.024206755015308234,-0.010700796858097284,0.007782948201897836
119,1.0042045259458525,0.02640398005727873,1,1,0.9535493693873741,0.03040060713537624,0.30356340547567734,-0.019543892409782986,-0.006657219095444496,0.008414502051917069
120,1.0044939995721285,0.024341994170464763,1,1,0.954793344283699,0.026666138615091557,0.30262492128365315,-0.010435735445378432,0.0024108730470248545,0.009683733980843493
121,1.0046688771919723,0.022428359658410724,1,1,0.9558031880154269,0.025204151706095388,0.3059656302528927,-0.0017190372205413962,-0.00031281330097639816,0.014719948741302584
122,1.004682173730389,0.02072909566465785,1,1,0.9616341915827906,0.022686101490072677,0.306588785129613,-0.006610486859155214,0.005318504893773379,0.01421251226188729
123,1.0044992370104662,0.01926372348596932,1,1,0.9576256854674703,0.023695649169164272,0.3067631868495586,-0.0015884967962695895,0.010510963281620914,0.01636120027418657
124,1.0041064460974076,0.018011622143428115,1,1,0.9581517702204232,0.02358262846292221,0.30661497864264153,-0.00019010777957813397,0.01424269756802777,0.013060875428262097
125,1.0035168171163935,0.016925957451005537,1,1,0.9578128815880658,0.027994431882447265,0.30749008891245067,0.009349594838956365,0.017679855268571645,0.010912884481614852
126,1.0027710998175443,0.015951252590140904,1,1,0.9575265470657502,0.03416915376292504,0.3065742056349566,0.010133707578048042,0.016258275103390455,0.0076908276952606285
127,1.0019339109604373,0.015040257115113675,1,1,0.9519520736268052,0.0319891860115091,0.30595327631330477,-0.00022233003266805302,0.01679613267849433,0.007283413247645334
128,1.0010854857501421,0.014166485458851172,1,1,0.9499833997933412,0.024243659735096307,0.30606710494250206,0.0044403804357336625,0.014720726266899423,0.008825583191176515
129,1.000310527540383,0.013330258555385843,1,1,0.9515219009767737,0.021429665102071553,0.30791174544870303,0.009202170879588363,0.009763199476196551,0.006907380918221166
130,0.9996861603659458,0.012557811561896037,1,1,0.9497292193071867,0.0218972746338311,0.3083042973241258,0.009495831399213598,0.0038749261143118598,0.0035425092582269005
131,0.9992710113050425,0.011894608423078313,1,1,0.9497066261830528,0.02518110666211079,0.30826533876737744,0.009555181061378914,0.0024989911046251665,0.002658898855731025
132,0.9990971137261442,0.011395138175599938,1,1,0.9476115189459544,0.027042228592218265,0.3063695989807284,0.0065165974693081165,0.005552066967384527,0.0021188857737924837
133,0.9991658740028255,0.011111975669788792,1,1,0.9476792689550247,0.031715163367114975,0.3041356985846913,0.0014693942115640106,0.0021161993764226357,0.005389998192704423
134,0.9994488463560903,0.011086709454063941,1,1,0.9491283399245862,0.028756106506185476,0.3029511689305018,-0.0015268248030691845,0.0005428510193156592,0.005137384698909178
135,0.9998933901504037,0.011344517006311467,1,1,0.9516431650132168,0.02511644129795254,0.3048773582549259,0.004199757742727783,0.0013411972201328732,0.005638274382633888
136,1.000432377532897,0.011892797531589379,1,1,0.9564003308357919,0.02347326774089228,0.30356869929644525,0.013504606388923049,-9.524365360038601e-05,0.006999840716592977
137,1.0009961595488834,0.012722586726690212,1,1,0.9563125671584103,0.022273787509715367,0.302878844203363,0.022808828121597062,0.0036293744548099335,0.0050947633487582996
138,1.001524355171565,0.013810045232516648,1,1,0.9565105631128333,0.022957811739454055,0.3042374480972853,0.024049172494064176,-0.0023354089141982186,0.005472703183853782
139,1.0019749926820705,0.015114973488769607,1,1,0.9567146870794986,0.024465414650365735,0.30190396587110485,0.02037497004441137,0.0019614263798295923,0.0028642554277392655
140,1.0023291007993331,0.016574636502794518,1,1,0.9568937261876445,0.03068737100357397,0.30726777607510763,0.015295449883289897,0.004683988412827554,0.007255478537806888
141,1.0025897692928705,0.01809390330337271,1,1,0.9574798961624225,0.032265196525367995,0.3064803730264455,0.007868901489542808,0.0007108667623131125,0.005693402245019207
142,1.002775745532298,0.01953567328657212,1,1,0.9581026062108421,0.034430502022263866,0.3062528865313891,-0.0035200590462556667,-0.004876459549769673,0.003040312590412582
143,1.0029107434682691,0.02071738902307653,1,1,0.9523832946810779,0.033876937758196626,0.30243422794601205,-0.0070803519194051244,-0.010157198399477587,0.002315731323041109
144,1.0030107882278523,0.021419228652804167,1,1,0.9495068017662663,0.031051220902636466,0.3037890489935625,-0.010685566673732192,-0.012876148182732007,-0.0012739128878186312
145,1.0030728621398253,0.021407365979103126,1,1,0.9480190490889502,0.026143212070122455,0.3038160441705348,-0.014964797082966901,-0.013408819123424773,-0.0027671392610619356
146,1.0030683827479188,0.020472392634279003,1,1,0.9501949877436494,0.024101419122715555,0.3065371365695701,-0.008093412751180914,-0.011794540954369269,-0.007759766838318687
147,1.0029442599875786,0.01847977825232116,1,1,0.9512852555297543,0.02310208870869931,0.30560058047976546,-0.005074524965520446,-0.008497264553199612,-0.009065475476190988
148,1.0026325478097697,0.015426739246262292,1,1,0.9545571342102026,0.02630048397778961,0.3053975356911727,-0.0007072138689809526,-0.004509078071006096,-0.010316513270473832
149,1.0020675748049712,0.011497983306743688,1,1,0.9555060267102556,0.027490830633465264,0.30355599970398367,0.007141879372477773,0.0015675541684195054,-0.010095741612933144
150,1.0012075490567538,0.0071111376024635435,1,1,0.9559560875679683,0.027096860004398177,0.3010889951951682,0.013540954586562244,-0.003694399865606006,-0.009669638262025267
