id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,0.9958832029038628,0.14347592680233406,1,1,1.0071620424016,0.0457326467573183,0.017914059396602466,0.14322118359610908,-0.049679294652393034,-0.013439037093759456
42,0.9965703350988564,0.15363849888255507,1,1,1.0118416326073043,0.04906419299904686,0.022066605568859244,0.12006581400304979,-0.06472571884835085,-0.025986415980137206
43,0.9975618175715176,0.1616227818712335,1,1,1.0129216922355264,0.04746516906042268,0.016738775962338498,0.14440811114590554,-0.04322047009380023,-0.03015495288004428
44,0.998829820205097,0.1671345591251608,1,1,0.9831349734887211,0.045532703671960294,0.029067735295162097,0.1407523091716229,-0.03669831276624481,-0.03420960462259789
45,1.000330875930487,0.16996899948557925,1,1,0.9757974351054307,0.048786053492369384,0.03374285797139883,0.16166101118005763,-0.0666973115934396,-0.03286803894836446
46,1.0019972861438649,0.16999148707259376,1,1,0.9926896486548358,0.053416478531554894,0.032212758377953135,0.1259150006376013,-0.04463418920776059,-0.033720257130632036
47,1.003732209930506,0.16713462616645053,1,1,1.0062416954764963,0.04619434281083699,0.033209584189301575,0.12905610177332708,-0.031246321439176893,-0.036579011950212514
48,1.0054121556943245,0.16141537525663271,1,1,1.0127563038159895,0.05316052364460681,0.02915924974340661,0.16049044059955753,-0.03880900806139256,-0.030164852107354884
49,1.0068970914919895,0.15297039722744968,1,1,1.0068687148576378,0.0555865948266215,0.019499687714639856,0.13721255813541156,-0.04851919246630265,-0.019866994764174025
50,1.008045697972134,0.14210093357385467,1,1,1.0060377504799392,0.05937552906626098,0.017667592026112157,0.17011007143360274,-0.03173490055817683,-0.007037140990388229
51,1.008732745880888,0.12931268604857618,1,1,0.9948837385154271,0.06767851170959965,0.012770692410410489,0.1566513131099753,-0.01416589310228338,-0.002396311401912888
52,1.0088663952158146,0.11533397024554339,1,1,1.0009446673370859,0.07572756150696332,0.004586559883485657,0.14812682075063613,0.0037985864791336933,0.0006138028508583534
53,1.008403738543646,0.1010983243704452,1,1,1.0076597248143027,0.0717225812339011,0.0011622007720748272,0.1116535316180272,0.03270182133701754,0.008135581182480141
54,1.007362248197307,0.08768539340539164,1,1,1.0276675767724346,0.0501640888749557,-0.004068637573694141,0.07969166217694885,0.016007007399968517,0.017712556107900724
55,1.0058235329531644,0.07622403287215962,1,1,1.0329039542895901,0.05223619374046917,-0.011739174561693141,0.04314781943056286,0.02016359417463634,0.035555715811485915
56,1.003925738129264,0.06777086780300826,1,1,1.0024564369741151,0.09622105565113546,0.004034033268380073,0.04157883977697057,0.02131058221744392,0.040901428962538885
57,1.0018436003229165,0.0631831204155242,1,1,0.9679370855399951,0.13101130555040258,0.021968406492542,0.03442975406916047,0.018924232618766242,0.04350171430486369
58,0.999760142607168,0.06300552579869213,1,1,0.9696888509675884,0.12243185236538656,0.024928155776185762,-0.012877579134590976,-0.004200296351987985,0.04031915232108316
59,0.997838353387008,0.06738883968646887,1,1,0.9754288013219712,0.09962561746341803,0.029913494742957014,-0.03937730301216306,-0.003749324916716133,0.04218805118132215
60,0.9962016886085179,0.07605351580191021,1,1,0.9912240928464723,0.08903244705869516,0.03351692486286131,-0.02463476479813653,-0.030921812697289594,0.027837325007375964
61,0.9949282256222524,0.08830721991181802,1,1,1.0045381025504416,0.09456676933135616,0.025987079463385812,-0.04529459962604187,-0.02457049562156502,-0.0025977029946527945
62,0.99405728045282,0.10311853046439175,1,1,0.9971858044724233,0.09339139915828941,0.02984899826421616,-0.0786327999603787,-0.040777918976262144,-0.022691319855475865
63,0.9936027277867814,0.11924100160116012,1,1,0.9972735327339138,0.08587019470216975,0.037316854428634576,-0.12289030030478354,-0.049244428260567186,-0.03012841427163641
64,0.9935660552231743,0.13537244257585293,1,1,0.997195637705474,0.07026682515693612,0.037553621590059816,-0.15057650588142152,-0.04367438399200629,-0.030050703705225983
65,0.9939439962276612,0.15032630093216923,1,1,0.9900356987450202,0.0676774588073429,0.05511561506543452,-0.15108687581076552,-0.04152412351673153,-0.03754277969233053
66,0.9947287836795579,0.1631884889393414,1,1,0.9810579303722513,0.05740583685371495,0.06268626581765263,-0.1686666744498322,-0.08767636839704893,-0.04029002111692521
