id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
73,1.0006177465904218,0.012538427017736626,1,0,0.9905185527292172,-0.003423581232352682,0.13916961422154273,0.006778981078429948,0.001946201903074998,-0.007258764425944198
74,1.0005097693080278,0.01221747025100527,1,0,0.9886738595979757,-0.0009562551955745066,0.14068542905038783,0.010389835048806417,0.0037264750495763486,-0.00833121431810349
75,1.000378084244989,0.011864960769605741,1,0,0.9903862795896868,-0.0014044931405337606,0.13855061577216005,0.01287525426537059,-0.0014492561325215492,-0.006749660202226556
76,1.0002363601835824,0.011493985800965301,1,0,0.9913293579048704,7.957126895289148e-06,0.13871615724690547,0.011752476059970814,0.003961032550291065,-0.0046218641720980405
77,1.0000971484229775,0.011120920860967507,1,0,0.990276388551954,0.0010256250059939391,0.13948283312659024,0.008531610905590917,-0.001198822484157597,-0.006715978712677138
78,0.9999707086092755,0.01076578262759156,1,0,0.9912197725290406,-0.00027242787313359055,0.1391048670089442,0.008488095644437834,0.0010333058506218158,-0.007142821096007413
79,0.9998642901577002,0.010451192818305834,1,0,0.9883237901846789,-0.0012310524387219568,0.1392795078444139,0.008979697080551985,0.0008972423412428801,-0.006824333645051974
80,0.9997818276381221,0.01020010586582942,1,0,0.9908388719321249,-0.001431252292693151,0.14013095204295925,0.005276295052861884,-0.0026688404593122822,-0.006452068093019466
81,0.9997240510579735,0.01003281141847859,1,0,0.9887127762290129,-0.0003679295382989413,0.1402434883718601,0.008605474895424417,-0.0014536312898540313,-0.004178505810528134
82,0.9996890101710214,0.009963886274391823,1,0,0.9904538942327865,0.0023568130326796213,0.13780917376906673,0.005848130642278991,-0.004670038583717183,-0.007707934693239826
83,0.9996729367020875,0.00999977786230891,1,0,0.9904344878013972,0.0012344526065509226,0.13780454675440293,0.002249689584227803,0.0003395681378435914,-0.006121147037259579
84,0.9996712655469407,0.01013758153608887,1,0,0.9903362659316812,-9.401044625572758e-05,0.13939896049845177,0.005803909315561317,-0.0019331135172346368,-0.00799752075886675
85,0.9996795699833938,0.010365339869802797,1,0,0.9916712260995595,-0.0019215737311194785,0.13943614219647657,0.005038632610538205,-0.001461062486353524,-0.00853453519641377
86,0.9996941896484576,0.010663848056161279,1,0,0.9893348331464813,-0.0009836154103697841,0.13560574913829934,0.007563702937154704,-0.0018823081543217174,-0.009266793678038438
87,0.9997124624952863,0.011009560080006158,1,0,0.9885655404553728,-0.0007284324578562358,0.13927003753964282,0.008369815353632837,-0.0015085779716698408,-0.006736512400432005
88,0.9997326531586277,0.011377909078061542,1,0,0.9898931096405967,0.0005086586830620704,0.13980332702438075,0.010293527214203693,-0.002770959345397633,-0.0071179298858983515
89,0.9997537689037154,0.011746301359326871,1,0,0.991308897519504,0.0017702343100248457,0.13791916422325964,0.009437398434844367,-0.0031632840173204794,-0.007477316785979594
90,0.9997753942712959,0.012096202321033273,1,0,0.9898731982546727,-0.00010367599684118177,0.13942452466713923,0.009914426268332605,-0.003717567552987111,-0.007285610630060076
91,0.9997975402949617,0.012414017020406332,1,0,0.9906193317303077,-0.0001463970609715225,0.1366289278136164,0.010413346130640553,-0.002086936902090563,-0.0062632562968841
92,0.9998204418002334,0.012690797587602358,1,0,0.9899592412626446,0.000300961942893928,0.13945714861671207,0.007816129543086624,-0.00223417510136509,-0.007758723507748521
93,0.999844284439857,0.01292109866259654,1,0,0.9898598202827982,-0.002466311038208683,0.13626152388406074,0.010846958540115153,-0.0006877143166334063,-0.006717831298506146
94,0.9998689202455804,0.013101452694579761,1,0,0.9905225187174423,-0.0003960660749102058,0.13900878132591624,0.010840427995887367,0.0018579850819385316,-0.00649546398460375
95,0.9998936589227244,0.01322890479735026,1,0,0.9902330821780221,0.0012519449860598454,0.1405399377610603,0.01132057424569806,-0.007379405383230503,-0.007433952193338598
96,0.9999171967713008,0.013299908644656199,1,0,0.9900868824910735,0.0032785669119390543,0.134825771303265,0.008272315053668905,-0.005174860401785305,-0.007604923817878702
97,0.9999377080241791,0.013309788608102623,1,0,0.9912904989665433,-0.0002508315350824135,0.1405511566173338,0.0033829291845966594,-4.387547974384153e-05,-0.009222864220748299
98,0.9999531083134422,0.01325296739268537,1,0,0.9881949397873766,-0.0033906168327959073,0.13697482560125274,0.007688842932996209,-0.005838000844092457,-0.007952248355344823
99,0.9999614948837725,0.013124096809158865,1,0,0.9887599859269465,-0.0014309690083307513,0.13881499682582032,0.012343479644094492,-0.004619482156902659,-0.004952056898020465
100,0.9999617166641228,0.01291995088256901,1,0,0.9954299441695487,-4.330769868402944e-05,0.1360012790207674,0.013173937001071927,-0.006613419415758462,-0.0074089099883566925
101,0.9999539000831996,0.0126415471375483,1,0,0.9916118503646385,0.0019009098728915517,0.13654834667889915,0.006260012313683832,-0.003004785805853252,-0.00984343923295761
102,0.9999396623718693,0.01229577323623255,1,0,0.987832201284658,0.002894964669433232,0.13768792600644364,0.0025692502003421642,-0.003402169982256068,-0.011183074129508213
103,0.9999218618007905,0.011895978241940008,1,0,0.9898208650128462,0.0012483926478413072,0.13482702426546567,0.002837331635069601,0.0019870905763799164,-0.011904732216523647
104,0.9999040289919483,0.01146136698692518,1,0,0.9897272472609698,-0.0007826843323479146,0.13834283251377702,0.0016423937715796492,-0.0031087849557161575,-0.01142940762624835
105,0.999889803372937,0.011015343043964723,1,0,0.9916049198225064,0.0006773921688101036,0.1353279742905623,0.004393420987528974,-0.0007604511523314963,-0.009426847404891373
106,0.99988258405225,0.010583102477959233,1,0,0.9910010745048659,-0.001170294266416065,0.1376832524219261,0.0036199406358450007,0.00028706341434897993,-0.011210690466395635
107,0.9998853486428458,0.01018886765089566,1,0,0.9905774343326118,-0.0004418182257856182,0.13747565804214248,0.0025775910968148337,0.002661090391829622,-0.008364110014375896
108,0.9999004512823823,0.009853224263826444,1,0,0.9903641654729733,-0.0022866052967052937,0.13721704232983664,0.000931983404853497,-0.0019210889087593473,-0.006711603159659477
109,0.9999292593761259,0.009591047758257249,1,0,0.9916866070348439,0.0004973703691322541,0.135872480839714,-0.0005935950067617008,-0.002077662655032467,-0.009235661680312559
110,0.9999716396484617,0.009410388853216947,1,0,0.9900936839402055,-0.00018281713531242275,0.13941943645617028,-0.0006108092790403275,-0.000739145872142116,-0.012062431364889686
111,1.0000254609459032,0.009312413853960531,1,0,0.987925761518969,-0.00048305891899278646,0.13463288410884697,0.0021582728706208898,-0.001181536030437502,-0.009036311678027346
112,1.0000863864754752,0.009292216781688657,1,0,0.9904725444393415,-0.0020470398200660845,0.13619783952585618,0.0019509529701924925,-0.000522482390808113,-0.005844685903296837
113,1.0001482084038833,0.009340222982212156,1,0,0.9929078338423133,-0.0019163861027433691,0.13300999912315523,0.009740623469210969,-0.003182802364260133,-0.005115790079328555
114,1.0002037816640104,0.009443954161260622,1,0,0.9907055056648422,0.0010527062383332995,0.1365582982534006,0.007726343820988432,0.00031546291422268835,-0.004053229616119574
115,1.0002463379951692,0.009589937987838582,1,0,0.9911294135492966,-0.0005950543798734514,0.1354666936635237,0.003999828454380183,-0.005318005914732376,-0.007279319808669199
116,1.0002707991972886,0.009765476714278831,1,0,0.9918407701993569,-0.0002191404136438997,0.13496695967650565,0.0056537920343245505,0.004734154057031663,-0.010710164545679163
117,1.0002747370339402,0.009959969803396343,1,0,0.9908821482252614,-0.0013790918255580755,0.13835655457764018,0.0067396560524517115,-0.0030918873684948056,-0.0042025823624442515
118,1.0002587640481213,0.01016562140223808,1,0,0.991896450579815,-0.0014002910706954442,0.13424646875651797,0.0061347878279146275,-0.00271699266477027,-0.005578072295834325
119,1.0002262984880803,0.010377613090409356,1,0,0.9899557994230558,-0.0009446401378229141,0.13765461537392448,0.007420065484879823,0.001040452308303565,-0.006101132376722058
120,1.0001828039416623,0.010594013970091578,1,0,0.990192327305223,-0.0012288471093143227,0.14022594697295526,0.00812840978426528,-0.00515009607812288,-0.004585473263880401
121,1.0001347334016786,0.01081567321631639,1,0,0.9895260546348865,-0.0006383915118673213,0.1351019585251208,0.007490253754863266,-0.0035712464107682668,-0.006946765519878263
122,1.0000884517786361,0.011046118788837638,1,0,0.9917129391012652,-0.0011226080899718984,0.1353444954196765,0.009617598907551237,-0.005084669489703197,-0.0052796027861130804
123,1.0000493390081087,0.01129125785020824,1,0,0.9915483643819005,-0.0001348582861159928,0.1347800849771277,0.00901326805076344,-0.00891520123795761,-0.005291871442925375
124,1.0000211371685575,0.011558612237391018,1,0,0.9919066265349653,-0.0003768770596568242,0.13383561007207248,0.009264170951855109,-0.0041219254618677014,-0.004068875424658215
125,1.0000055137593702,0.011855981687320698,1,0,0.9901054023715831,-0.001017430262369424,0.13442118118309446,0.007985316917851646,-0.004400884995807374,-0.0029686349085515443
126,1.0000018479536141,0.012189725264653532,1,0,0.9891061342779619,-3.7271479760468016e-05,0.1354083386270865,0.009381011746186448,-0.007551030542152068,-0.0036787388999717434
127,1.0000073503150069,0.01256308608030675,1,0,0.9898288260120159,-0.0009439313998338481,0.1350517705675309,0.0074883306278105384,-0.008726323219476046,-0.0042460043552832545
128,1.0000176416104307,0.012974989127281594,1,0,0.9926951194704403,-0.0014708715120511807,0.13679826385923707,0.007777357597815925,-0.0073850794071507915,-0.004708355640129161
129,1.0000277586484876,0.013419545663585159,1,0,0.9917673557850789,0.0015616058317502565,0.13674779403938658,0.010606797004840315,-0.009903000806859248,-0.002955603744998057
130,1.0000333383594577,0.01388625568770612,1,0,0.9892558601237661,-0.0007081715402902928,0.13615668801723887,0.009323039765750447,-0.008051368819124886,-0.004670307161673601
131,1.0000316548793557,0.014360724150361853,1,0,0.9915624391798187,-0.0011375546735352304,0.13343226822522894,0.01082197831104606,-0.011780369798098616,-0.0038640922254224016
132,1.0000222927929974,0.01482563765220689,1,0,0.9911058073483522,-9.977150236399106e-06,0.13610763925563388,0.00915639636060964,-0.008656794857796128,-0.00572784047394791
133,1.0000073890316228,0.01526180178680033,1,0,0.9892846061975848,0.0006295557288122144,0.1358508683869481,0.00878114961726506,-0.011633662907031229,-0.006074087910388148
134,0.9999914410904246,0.01564918377293505,1,0,0.9935452234405647,0.0018409970298859902,0.13211567298313484,0.008959079053164263,-0.008357070906645142,-0.0054567816053114684
135,0.9999806753529203,0.01596804109204153,1,0,0.9902626394736449,-0.0006864594488064832,0.13583551450382908,0.008046901112133676,-0.01256128895373408,-0.006875942435271281
136,0.9999819773592066,0.016200234753671376,1,0,0.9912808278009887,-0.0018210593378486658,0.13610890051558527,0.010904321904807966,-0.012895726756207712,-0.004071771814801747
137,1.0000014637245465,0.016330708987729665,1,0,0.9906191864323249,0.000501957027972346,0.1340978826726091,0.010868950592654587,-0.011719064194428525,-0.004089915736531166
138,1.0000429182621442,0.016348981362282782,1,0,0.9896812633308056,1.688090921618128e-05,0.13430561227520263,0.010492463330927881,-0.01189970109916077,-0.0043351312843535736
139,1.0001064456622455,0.016250464590109072,1,0,0.9913707929164168,-0.0010682935968430328,0.13172234561528343,0.009293749085742249,-0.011683671360851326,-0.006737603121966713
140,1.0001877205219858,0.016037544196282474,1,0,0.9908403809082048,-0.0012475523557943838,0.13047532039466597,0.009859086029777144,-0.00745476428377817,-0.004904028332287481
141,1.0002780957455568,0.015720441241518775,1,0,0.9918160176218553,-0.0006309406738915832,0.1333010409278682,0.011217004351687815,-0.00963119568633534,-0.005152388060069125
142,1.0003656327229418,0.015317855024713575,1,0,0.9907458879499186,0.0002924906303300129,0.1310512296395514,0.0103642688552749,-0.009151459602059339,-0.006650391000312345
143,1.000436906429221,0.014857167136824898,1,0,0.991057380821453,0.0022188865652151514,0.1321107421218213,0.010969188664512856,-0.014265062015826646,-0.006408757843463403
144,1.0004792660340966,0.014373728037511873,1,0,0.9955006961028027,-0.00020051575125014866,0.13192128965896746,0.00640367997760684,-0.010328628170946763,-0.007454329312092262
145,1.0004831133957757,0.013908689023509585,1,0,0.9909389361999394,-0.001938085067044175,0.1311455847875488,0.010322353730783695,-0.008046791741505781,-0.006721943371316445
146,1.0004437481622046,0.013505130092864167,1,0,0.9884870904515614,-0.0017395531322978088,0.1315736546704361,0.010704882485483472,-0.008323571192710889,-0.003883093426208491
147,1.000362450273421,0.013202753503603856,1,0,0.9957140526254137,-0.002130245443277314,0.13121395150295806,0.010127476228462697,-0.007584282347472251,-0.005053787418904384
148,1.0002466356666506,0.013031924323909965,1,0,0.9937471852184057,3.174209765720873e-05,0.12933240308049934,0.008315395346554686,-0.0064688484240661625,-0.006781107310542542
149,1.0001090324823632,0.013008201736294788,1,0,0.9899367181658736,0.002774219535912033,0.1272556251595968,0.0016261192999595707,-0.0044151178138629316,-0.008321380586254395
150,0.9999659620610685,0.0131286738464761,1,0,0.9902559998771636,0.0010514088468530668,0.1271622331009262,0.001154740752147086,-0.0035421495688946814,-0.00904069299268889
151,0.9998350469995068,0.013371292162075237,1,0,0.9912670349007057,-0.003229923856330311,0.1274949986319366,0.004813293708736589,-0.0007637195969004824,-0.008095836640525366
152,0.999732843510354,0.013697864074863106,1,0,0.99209692060398,-0.005943461347993647,0.1308366821907167,0.006787921659716223,-0.006683046712463716,-0.009927318946512111
153,0.9996728206249428,0.01406040876470948,1,0,0.9927165658545185,-0.002715201322892458,0.12757738853186198,0.012822367384774748,-0.012845347096618007,-0.007743016746454835
154,0.9996638801454449,0.0144095139806824,1,0,0.9891603673910198,-0.0003891599760268832,0.12655828731036425,0.010499244131074217,-0.009025014539095424,-0.0073524084408217935
155,0.999709463055092,0.014702655083542583,1,0,0.9919660025779702,-0.002273687478725925,0.12787829378523818,0.012006849715594849,-0.013085444028596304,-0.007090767194806355
156,0.9998072722061928,0.014910526467492172,1,0,0.9922366678159098,-0.001709545135073339,0.12584492456638965,0.01198977290000593,-0.0051536178839335055,-0.005958203524177544
157,0.9999496281684661,0.015020223868140411,1,0,0.991529299466934,-0.0014784456261741842,0.12691974322908908,0.010760949946977698,-0.004313577956999569,-0.008005837734245383
158,1.0001243950722525,0.015035164187557123,1,0,0.9926793106676892,0.0010915318454285474,0.12711574926249783,0.010844418682073257,-0.00848658528753008,-0.0065246150561172524
159,1.0003163321915192,0.014972463658206208,1,0,0.9909140246928689,-0.0006058098139706961,0.12951854504563362,0.006610591311723518,-0.005138040066405356,-0.00721540470256888
160,1.000508705566923,0.014858868251801422,1,0,0.9925514173949957,-0.003050797785275516,0.12883369430193659,0.013442940299841971,-0.008786245669882833,-0.003959013222282368
161,1.0006850036933923,0.014726255300381809,1,0,0.992103230344624,-0.0023230346763938475,0.12910797606622762,0.012449889599597721,-0.005185340992866972,-0.004327122166181239
162,1.0008305914586118,0.01460738535015522,1,0,0.9930458523670274,-0.0030633689146377045,0.12748513880777662,0.010091360485507715,-0.006829124380341529,-0.008395463154648203
163,1.0009341044236864,0.014532218668935311,1,0,0.9936575325452505,-0.0004722439365701269,0.1255170823633242,0.013564036628298252,-0.005240426500591796,-0.006362623246075763
164,1.000988371635587,0.014524897683352108,1,0,0.9938180815975222,-0.0021487337245826316,0.12623897892324118,0.010448736842182484,-0.0019458237973645751,-0.006722929086933093
165,1.0009907036408239,0.014601462747067771,1,0,0.9919651407817826,-0.0034297836911117018,0.12929842192878246,0.01588271852851466,-0.0024766202113369494,-0.005526991343005314
166,1.0009425059448842,0.0147684315482144,1,0,0.9933260840512381,-0.0007930367381671281,0.12841327542924078,0.012312994508037923,0.0016362753720064454,-0.004700518935953246
167,1.0008483425445807,0.015022447843474184,1,0,0.9929820969073472,-0.0008016725131922614,0.12712730540488162,0.011260764704705668,0.0059272605901639205,-0.005119190342902611
168,1.0007147220149004,0.015351241197351383,1,0,0.9905358202470804,-0.0016560344052932781,0.13103136215846167,0.009795678705545742,0.004623850132994078,-0.0064878244002327815
169,1.0005489682933393,0.015736060109733246,1,0,0.9909248670143563,-0.0008640372615008888,0.12752596446728934,0.011336634513768946,0.007374570900352875,-0.006612974537986416
170,1.0003585319696493,0.0161554457011124,1,0,0.9916055429687279,-0.002550762883045167,0.12789441419847147,0.013146625751507057,0.006941808801555898,-0.006523838967522435
