id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,0.9915915089426346,0.019904290830229387,1,1,0.9774713638597109,-0.06644475402202348,0.19354390575050617,0.022584851237264027,0.004398489096046322,0.0033241815382095237
18,0.9912958214267101,0.021836844854882898,1,1,0.9748536640562037,-0.06505107403693194,0.1944829979624018,0.00967181039321313,0.0035194703259779814,0.004209660973015323
19,0.9924963661304627,0.023663214975580712,1,1,0.9740316554385643,-0.07218530463640681,0.1926339007445306,0.006116855941484471,0.006928214987167543,0.0034473716190691088
20,0.9946908183485654,0.02529094765120573,1,1,0.9732585047822018,-0.07722098019986778,0.19423389467629662,0.012810759640448536,0.003897038676933673,-0.00750322279402169
21,0.99735513842709,0.02661453697976228,1,1,0.9756498708145267,-0.07432526585621657,0.19302494331272438,0.016088217986485177,-0.0007829528861659418,-0.011615237201499432
22,1.000009173032909,0.027526265643647244,1,1,0.9817515646361701,-0.07229456913438427,0.1885479727396308,0.021103895903179442,-0.00024014738221044446,-0.015756206516892475
23,1.0022655903476665,0.02793534706457839,1,1,0.991109073852717,-0.07455756459484708,0.18507094325911336,0.036738530056761434,-0.006540553070646694,-0.012682519630962535
24,1.0038604851455244,0.02779046865662075,1,1,0.9902189248308177,-0.07493716951945521,0.19132443072766162,0.0425165883833349,-0.0049344559584754005,-0.0003790195222169553
25,1.0046650520643599,0.027098879158744142,1,1,0.9850297797601205,-0.0630905529946542,0.1948761072785945,0.03411525335202588,0.001663060983794538,0.0054842568701871435
26,1.0046793276086778,0.02593563324167297,1,1,0.978731515989217,-0.06155013639666059,0.1941921558074654,0.03143521456938127,0.005173496044955843,0.003473906843728905
27,1.0040110367376494,0.024439335481622,1,1,0.9781469737569396,-0.05888301482923686,0.19427934162541358,0.026872553806183107,-0.0007038349446812718,0.00037094369250044017
28,1.002844295148601,0.022794579657450173,1,1,0.9837772664917819,-0.06180950486385275,0.19435780272883948,0.013857556281595065,-0.0008202183224591384,-0.00012185242417922351
29,1.0014035790876743,0.021204790408858813,1,1,0.9808871417160623,-0.06529444002353192,0.1927357866174797,0.012544183119599886,0.003721029801086408,0.0040988393340403734
30,0.9999179916426821,0.019861251262334456,1,1,0.973168251378033,-0.06772169311997495,0.19437593063420103,0.01837363501880221,0.00034059876286892976,-0.0014937633008671874
31,0.9985900524650901,0.018914335650377544,1,1,0.9680011800469993,-0.06662304640580771,0.19759308639907666,0.014145101524381807,-0.007177984604224608,-0.006274636681104673
32,0.9975724142870696,0.018451700425577318,1,1,0.9707102235172036,-0.06196594145789474,0.1958568316681883,0.009030874203963134,-0.011920196688979213,-0.007481414123813896
33,0.996954826477439,0.01848636163558323,1,1,0.9779147925553748,-0.06050086461056412,0.1927583118168223,0.006937803356380226,-0.010301121808382665,-0.005602009809098539
34,0.996762012880993,0.018955919921714623,1,1,0.977980625799667,-0.06551958553623707,0.1921937535101217,0.007624149141980401,-0.004937524890913821,-0.006297056567885932
35,0.9969612028951903,0.019732823865884375,1,1,0.9747089625869648,-0.0665227257251204,0.18836716101704612,0.013533816433043912,-0.005987532039084422,-0.009976162460064471
36,0.9974765563157287,0.020644096446829706,1,1,0.9772198417303677,-0.06388476937700155,0.18615771526714803,0.022197860278576127,-0.014025591615677402,-0.011376248734086542
37,0.998207019673738,0.021497318482977118,1,1,0.986307579530207,-0.0644761892098296,0.18581203362994977,0.0244301429087258,-0.01778044501256736,-0.006183162531529511
38,0.9990440728811293,0.022108442029161655,1,1,0.9903498503404393,-0.0633734175676836,0.188455633458241,0.02111910320269473,-0.010553430043742247,0.0011181141444469832
39,0.9998862426846208,0.0223269953961883,1,1,0.9836894582962707,-0.06103814713699556,0.19064451187954887,0.019425080244767468,-0.007174937708436527,0.007331095463501268
40,1.0006484266825224,0.022055560572290626,1,1,0.973117060643753,-0.06034346402106784,0.19296894542853188,0.01726784886674277,-0.009715623667452771,0.005698010217737109
41,1.0012660296554778,0.02126222862680753,1,1,0.9669361429474326,-0.061654627480894925,0.19243241782678078,0.0102790953981966,-0.01510301663231486,0.00156916542015116
42,1.0016958176747432,0.019986046940889964,1,1,0.977652564325839,-0.062230574372787825,0.18906595110283878,0.005562053847654032,-0.018701604786547785,-0.00028559478858571346
43,1.0019159538590448,0.018335855981828988,1,1,0.9861139557004526,-0.06750103401696453,0.18649620133066402,0.013658777680011475,-0.013560601672457906,-0.004109405175159681
44,1.0019264398720071,0.01648264742741243,1,1,0.9884356497014372,-0.06695611676459443,0.1899551185888904,0.021313660543671367,-0.015670929315134013,-0.0023195136002618195
45,1.0017491570254262,0.014645264822329493,1,1,0.9935860649838709,-0.06151291305394564,0.19270171436525496,0.016616851241285212,-0.010029789708387193,0.0029527118862233063
46,1.001425532057727,0.013069534679968015,1,1,0.9828379775090729,-0.053656519079483676,0.19372722785064556,0.003587618240549401,-0.00011612334771083139,0.005406288693033671
47,1.0010104787499217,0.012002009615658735,1,1,0.972919316229423,-0.05611727936051969,0.19242110508203927,-0.007597270165458158,0.003811419235540813,0.006519062603355596
48,1.0005632535269602,0.011660950132035783,1,1,0.968493075079399,-0.06279732127367124,0.19012391459279582,-0.008578134608230066,-0.0005024231561732556,-0.000951775396573934
49,1.0001377756084764,0.012208081525565847,1,1,0.9763967242137475,-0.06471316591147692,0.1909301626289201,-0.011816946789982973,-0.009228516267079972,-0.004471563301678583
50,0.9997754024627277,0.01372462982613801,1,1,0.982838553787464,-0.06513140673782576,0.19142148747758964,-0.01145568764262534,-0.005907337385948425,0.003342611913508461
51,0.9995018542005166,0.016194584396963904,1,1,0.9836265504284095,-0.07002244815914091,0.19212058863914824,-0.009781426492324366,-0.006518115899054453,0.0026635685418748634
52,0.9993280170243901,0.019497642998441814,1,1,0.9777526368317394,-0.06793810132344434,0.1918186109176774,-0.00568873197746302,-0.005859996660270276,0.002969338888122589
53,0.9992530986050718,0.02341386576745185,1,1,0.9754090298568046,-0.06065700195436951,0.19255293722774097,-0.013045601544145297,-0.00848574752361954,0.003271108127260753
54,0.9992685149985749,0.0276411329810259,1,1,0.9844593289527527,-0.06459209221218117,0.19249807241998668,-0.027286946664675696,-0.003359586914777857,0.007449102326587833
55,0.9993614150075353,0.03182466427545728,1,1,0.978086516414521,-0.06618253750542324,0.19411724140556794,-0.03346048137849809,0.005331023668908811,0.00835672692346478
56,0.9995172627871888,0.03559549245651777,1,1,0.9744544486560552,-0.06129299579317167,0.1911292114640461,-0.03473008486113707,0.003749360163612637,0.002410399487414831
57,0.9997212630153838,0.038612829704091335,1,1,0.9790198745864747,-0.06019115444102629,0.19209254641477533,-0.04168030039001711,-0.00047894378817797613,0.0013457934771113089
58,0.9999586586454313,0.04060437232993466,1,1,0.9863355826921194,-0.06632096569226352,0.19381641506356223,-0.04926001118237708,-0.0008562897534566345,0.0015865623577604247
59,1.0002140087703755,0.04139875317530583,1,1,0.9855975000530046,-0.07150828480299999,0.19358778843496155,-0.04763571386259097,0.01228495521466403,0.0035302084357547777
60,1.0004696558688835,0.04094534492060529,1,1,0.9708288994115353,-0.06804132648777589,0.19202944809693578,-0.04091787273350898,0.015786837987247348,-0.0027749214387003435
61,1.0007041137102222,0.03931837706806358,1,1,0.9707713208211111,-0.06163441814275045,0.18784218920810425,-0.03889660706945437,0.007594582088173572,-0.011088323306203235
62,1.0008918780969998,0.03670468064858239,1,1,0.9763054007829324,-0.06771934042509693,0.18349314604023972,-0.041752395486448636,0.003912204147056056,-0.015729707154455264
63,1.0010062489764457,0.033376850264268114,1,1,0.9826758999929872,-0.07361721098566777,0.1807223039100465,-0.03021573690974685,0.003331188386976693,-0.01738240032535716
64,1.0010255056867599,0.029655814476934928,1,1,0.9841508716616892,-0.0803341185669074,0.17877413964783537,-0.016616495400139118,-0.005295371221733071,-0.013100682568697041
65,1.0009407375659223,0.025868578875263285,1,1,0.9930836329803022,-0.07965815940213275,0.18041902192503986,-0.004081600700764532,-0.009597304952838347,0.0007424122027518353
66,1.000762088673306,0.022307903006815046,1,1,0.9911491786772493,-0.07679985833201823,0.18620835212741665,0.015297569695150861,-0.005016303430759702,0.006003872303073905
67,1.000520131775835,0.019200224942886333,1,1,0.9817870321078103,-0.0681334934345528,0.18809528500121234,0.024091614481735735,-0.00585030469912637,0.0033426031587846686
68,1.0002607296767465,0.01668608903978765,1,1,0.975406493688563,-0.06256900297454256,0.1894053528774106,0.015252547277340161,-0.004652322963396452,0.002697447754223031
69,1.0000343933088,0.014814620488816896,1,1,0.9752107224575435,-0.06688653097923034,0.18781505736635107,0.00028691548624971855,0.0006108612823058481,0.0020978914799297463
70,0.9998835405235504,0.013551455559548658,1,1,0.9698445075885287,-0.07348833489562062,0.18945497575739584,-0.0017656764836861288,0.0003608562232781307,-0.005791336041753196
71,0.9998320539406291,0.012798115569284488,1,1,0.9684958523243739,-0.07610551724919358,0.18918439276625598,0.00944714317454233,-0.010179802531755704,-0.009497934062693971
72,0.9998807472974555,0.012419308796552555,1,1,0.9759775210919798,-0.07356725316699304,0.18360193487317575,0.014188691806036872,-0.017151383867229194,-0.006943258352417206
73,1.0000101339524403,0.012272871439591907,1,1,0.9843711534679633,-0.07218143952012199,0.1865067534370209,0.015369767418268543,-0.019777336110271774,-0.004439388002229004
74,1.0001890424571973,0.012236076931034744,1,1,0.9977332675628098,-0.06706442855075952,0.18419843539431266,0.016076204472638793,-0.011131321934784912,0.0004266571995623663
75,1.0003852839281282,0.012223008631387016,1,1,0.9923384201401195,-0.059892447322793266,0.18521303569278996,0.012797123572297743,-0.00025911227251306944,0.006148124955808747
76,1.000573970712473,0.012190548758976212,1,1,0.9772935874471034,-0.059737608582588614,0.1834802383875531,0.003717823152040339,0.005325831266004374,0.0008651477900750566
77,1.0007406923638935,0.0121340166114109,1,1,0.9717169176234837,-0.0642095432381873,0.18495473580147062,-0.0036228489220689075,0.0013499355086303503,-0.002257420297612124
78,1.00087959147509,0.012076066806332747,1,1,0.9799929907115009,-0.07050701969923587,0.1835131316145965,-0.005437626697405907,-0.004371568114596678,-0.008312297144461175
79,1.0009885810123662,0.012053269516454253,1,1,0.9855034561502284,-0.07872110803622184,0.18223646626771053,0.0020769807683679985,-0.0007415722013158727,-0.005972350813008033
80,1.0010644011241225,0.012103972598142793,1,1,0.9800074644433006,-0.07561320980454216,0.18540333286116928,0.013499202499861328,0.002556020747569651,-0.0048084473054381145
81,1.0010994421398973,0.012259417114147266,1,1,0.973713938545303,-0.06777971608180319,0.186049016513291,0.01476424441827887,-0.0022594749524954367,-0.006694976074978519
82,1.0010813946867094,0.012538560758451894,1,1,0.9764411127720084,-0.06255801668098146,0.18387366068713323,0.010597241495488774,-0.00821398442004384,-0.0017496342141640616
83,1.0009961546909663,0.012946245730768148,1,1,0.9836398192008077,-0.0637678388381485,0.18640367447694695,0.004796614037395438,-0.008846791358785718,-0.002493138289245824
84,1.0008335628071723,0.013474325038804798,1,1,0.9861285157982904,-0.06483093925310232,0.1854365563862915,0.007888038419065841,-0.005718835182705372,-0.0062758307109238454
85,1.0005943770325525,0.014105730408065389,1,1,0.9855575360998597,-0.06751213579047083,0.1822280234194166,0.008318061361660585,6.263874057911587e-05,-0.002345223501808359
86,1.000295990552064,0.014821596004652484,1,1,0.9836885544506692,-0.07001617932223213,0.18408155526037132,0.009522697074247145,0.0008208734259128383,-0.0008506410278274357
87,0.9999744647861947,0.015611035068923992,1,1,0.9852793933093366,-0.0697662526740647,0.18471061128083477,0.016697291175841573,0.0052721459458636285,0.0007109854355892937
88,0.9996814616835695,0.016482039386520944,1,1,0.9823179720892543,-0.06729750865469496,0.1880207397719659,0.021910512551754954,0.010045200534723549,0.0009696503444883621
89,0.9994761779420042,0.017470714659070644,1,1,0.9765194411338205,-0.06885969427902086,0.1870062967101839,0.02371600292226759,0.01226293279643236,-0.002801002850552363
90,0.9994139395318411,0.018645459983621503,1,1,0.9714374343293647,-0.0673502215154942,0.18609022928921018,0.01881927449241837,0.010119483780205477,-0.004249630278556221
91,0.9995342721442395,0.020103375048201706,1,1,0.974378810578964,-0.06903713424286013,0.18602170813797023,0.018688232155826188,0.00328294104148044,-0.002331612962051747
92,0.9998515434445805,0.021958028202627138,1,1,0.981400982675286,-0.06818825753301411,0.18541094004218117,0.021559305275806333,0.0016380962245262734,-0.00043757488987084523
93,1.0003504560636305,0.02431988844870957,1,1,0.9800994603777611,-0.06695618835432414,0.18252240017947316,0.024854704689625213,0.005563448458062339,-0.003955222386969339
94,1.0009871503140273,0.027272331679836254,1,1,0.9796154718942979,-0.0646159938787461,0.1861777371980866,0.02752303292272806,0.0021273263191425025,-0.004334025240530688
95,1.0016952086387412,0.03084693094692167,1,1,0.9855507927641215,-0.06549156407277762,0.18580305450115744,0.02646977310364727,0.0024542495515869167,-0.00407325507544904
96,1.002394925705216,0.035002014433983424,1,1,0.987593749895776,-0.06580588879030559,0.18400318785357625,0.028578476315522287,0.00836199303672264,-0.006464083342272917
97,1.0030038734740416,0.03960843479519417,1,1,0.985107262146856,-0.06716460492016747,0.18380349123004075,0.032921501093324514,0.013036956233633592,-0.0065615290060145074
98,1.003446994705787,0.04444602692867868,1,1,0.9813319071497468,-0.06965744492830951,0.1852722567675859,0.038612531181339116,0.013762173050821133,-0.001178170946610179
99,1.0036651012336337,0.04921319377066734,1,1,0.9778472563979883,-0.06866715834912862,0.18973263975404447,0.04043646090472196,0.009127139843558814,0.0033395841674917926
100,1.0036213617517795,0.05355051934372319,1,1,0.9837276856231871,-0.069280333025722,0.1901377638085069,0.04081493771450177,0.008828727273669776,0.006625944899145112
101,1.0033056291635032,0.05707736174550038,1,1,0.9887234136793178,-0.06889697651047881,0.19394322888138135,0.049708809451722805,0.016163509414897807,0.005383733849316079
102,1.0027361788636555,0.05943797181493962,1,1,0.98451368814143,-0.06163927429996395,0.19464153290768912,0.05681856029766543,0.032136446964448,-0.00457010446745341
103,1.001958123658174,0.060350951826314184,1,1,0.9821116546031224,-0.06645087838827135,0.18778143095732738,0.07263867304131716,0.030485898610260978,-0.012474225797406197
104,1.0010380444764073,0.05965365946683229,1,1,0.982324889526429,-0.05744150992989377,0.192490691892829,0.06706126581169174,0.030392659537430165,-0.017545861051960418
105,1.0000552644807146,0.05733284467490145,1,1,0.9788052996206641,-0.05451171047703964,0.18789532725050806,0.05216035630195802,0.029771884919257273,-0.01240355930041918
106,0.9990911945334476,0.053535183926619226,1,1,0.9747086363847531,-0.05860754103314954,0.1877018733286588,0.05127211524129145,0.018832678407720307,-0.007481466909886945
107,0.9982187849985591,0.048555744363466734,1,1,0.9766070470401195,-0.05756107893139508,0.18743693217554655,0.045707762438160986,0.01136385234286657,-0.0008972782188756156
108,0.9974941081299956,0.04280694518039064,1,1,0.9758884450546245,-0.05538812550894226,0.18923239725455313,0.04222121805234077,0.005084633940481838,0.0030243738409595324
109,0.9969514928857779,0.03677375159922111,1,1,0.9817762070142468,-0.052890292525155584,0.19730578667705262,0.030166098858122083,0.007863306248696899,0.0050279797050142815
110,0.9966027313569196,0.030962254970577904,1,1,0.9741347334965461,-0.04711166639009184,0.19968724788840214,0.01752748263409456,0.012657059607767357,0.0014003051920112005
111,0.9964401479114602,0.025848803287224217,1,1,0.9644754433335586,-0.04757033682073188,0.19908407966459274,-0.0017183845394653117,0.005494766170466906,-0.012792303473791705
112,0.9964429857601284,0.021835723801381598,1,1,0.9682837813071571,-0.05579697378677696,0.1925947816975197,-0.01808606531825631,-0.005480131490821617,-0.020761163664107154
113,0.9965862067930346,0.01921759130618936,1,1,0.98254888289392,-0.06427295931723631,0.19198728200807322,-0.0211197813595852,-0.00989341860117117,-0.014269405071026036
114,0.9968498303697453,0.01815956734610009,1,1,0.994772355274431,-0.06770218512429757,0.18841533030687582,-0.011543225479023464,0.003134258134160978,-0.0027473302950824295
115,0.997225642808874,0.01868764036187278,1,1,0.9870694105915082,-0.06061202538165431,0.18743205914759303,-0.0039410036685417335,0.018006601844409987,0.002525666452031826
116,0.9977178241915677,0.020690176750958997,1,1,0.976275044409708,-0.057239966122790066,0.19069325443285678,0.005814193619689931,0.018092592037626302,0.0014132948702207878
117,0.9983357777557931,0.02393046732160006,1,1,0.9789176200909597,-0.05749024970035527,0.19556052636252566,0.01196811005170175,0.013192634562963728,0.003037940660203407
118,0.9990806335784753,0.028069974180208724,1,1,0.9762438373644892,-0.05704327529913209,0.19700702764679534,0.012844484725930664,0.01899320804389429,0.004686225261697243
119,0.999929903421982,0.03270134185246935,1,1,0.970680522208996,-0.05925405739818801,0.19278949929325523,0.0177654859471419,0.02389122905648626,0.0020931564347405982
120,1.0008263865825109,0.03738903359666298,1,1,0.9564286964752962,-0.058230895224039084,0.18720766711253087,0.033448325197548416,0.02737718748336414,-0.015003632719552198
121,1.0016772656605755,0.04171403333275311,1,1,0.9661014836377333,-0.056024616659490274,0.18166247450889544,0.043145295347200324,0.004137086477482564,-0.02293050795770819
122,1.0023671283570414,0.04531805191086596,1,1,0.9918926414377026,-0.05871154516817184,0.1781979476707209,0.0481467302459539,0.0016457320821054845,-0.004554543263772741
123,1.0027844083999413,0.04794278128701197,1,1,0.9967524834342439,-0.06172110447709846,0.18094124003023948,0.04762583108723976,0.005338550064739231,0.005570510071106583
124,1.0028557048809468,0.04946104726585701,1,1,0.9963572270723124,-0.05441228757272327,0.18392224089413606,0.048714268976061015,0.006438218386826486,0.009463211292819941
125,1.0025789635254825,0.04989854277259445,1,1,0.9852221546737209,-0.047185038587812825,0.18155229887422314,0.0499907665142795,0.005768142228667371,0.010294270817342861
126,1.0020461699304104,0.04944634901153873,1,1,0.9923725520242914,-0.04564791652808979,0.1926550160484893,0.0413672460375729,0.0015920555900579612,0.010413831427035558
127,1.0014485464735006,0.048465277106574556,1,1,1.001139033064629,-0.049402754128399035,0.19809747971030112,0.0183412215219643,0.02587455217325828,0.019639730638817156
128,1.0010607655741657,0.047483093725710614,1,1,0.9862124693439489,-0.045202873498954806,0.19940642253131577,-0.004185551411210615,0.047258301515288856,0.018707237660462804
129,1.0012045906566085,0.047184858692776124,1,1,0.9680904497697733,-0.046011762992944065,0.20020858172237077,-0.022367129756409,0.05256641419192712,0.010507996507553869
130,1.0021964821743468,0.04839520019626142,1,1,0.9712451162671716,-0.05384784381327789,0.20509703016771658,-0.03136589838200716,0.047726960049241485,0.004395967004548935
131,1.0042872887545735,0.05205041791545154,1,1,0.9788533585424457,-0.06310897506152478,0.2066598698903142,-0.037557200978625235,0.045829688468596974,0.001677980452509628
132,1.007603845858185,0.05915892642546109,1,1,0.9867074821643093,-0.06367882176720252,0.20664676243649613,-0.026904221878951626,0.04538438656345402,-0.0007066804440178448
133,1.0121017710920381,0.07075071195874354,1,1,0.9893095450067975,-0.05322141422596554,0.19957617737093347,-0.021699813593026644,0.055127880548898785,0.005164719602730339
134,1.0175371248658787,0.08781883750682117,1,1,0.9848820483757825,-0.05791076821629469,0.20562767607419152,-0.019487519533157343,0.061356554263662925,0.006084039653095448
135,1.0234631481774294,0.1112568231361432,1,1,0.9794548566191067,-0.07104908383828606,0.22547041878564802,-0.030484826724884045,0.09138647221460126,0.005644562989140498
136,1.029256988866727,0.14179385022650867,1,1,0.979546285784977,-0.0771983423142319,0.23435067825568945,-0.06802501027956487,0.158260321834821,-0.00021932627266822398
137,1.034179137137423,0.1799257552007584,1,1,0.9929422156769285,-0.057803252676181235,0.21821538937004456,-0.11543530757221082,0.20405232439150753,0.04043470378058045
