id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
146,1.251997927117624,4.798974779802004,0,1,1.2185713779928082,0.6342470972921022,-0.34020429936159835,4.8889435097665155,0.31527775004436437,0.4631081297487262
147,1.2429459740001645,4.554659304283597,0,1,1.2773897687260216,0.5739232063637664,-0.36600710612129184,3.490669719128374,0.9098618208583973,0.5336783437390007
148,1.2219910573659485,4.3078133283845,0,1,0.9466379103432621,0.38441436130098944,-0.14819492293977082,3.146262153709327,1.064622921595982,0.5759766679580202
149,1.1933034467454038,4.067475008924126,0,1,0.8799503832965467,0.24735911272275438,-0.09255515553267897,3.3798975519128565,0.48064896025025067,0.4907985342081135
150,1.1610340372830223,3.8374504294520984,0,1,0.9777792766541007,0.2331184934984225,-0.25091076828474035,3.7456432573781595,0.31309438419226965,0.5191033873347319
151,1.1287216116198004,3.6168746354769192,0,1,1.0011707934214518,0.2807603805897714,-0.2836244319944471,3.922042651506112,0.19439652187260395,0.6708286617275283
152,1.098921628917915,3.4016190117041565,0,1,0.9343435556776258,0.4267908695938384,-0.10786788231529464,3.96430636843451,0.2583404852997695,0.7358942731902111
153,1.073086713461163,3.186133135770808,0,1,0.917554060455345,0.5040483671424705,-0.08077664428075369,3.6184289192587618,0.16421244976773594,0.6783287578270483
154,1.0516721750620435,2.9652598757544313,0,1,0.9554849234946963,0.6558335002032548,-0.02749312766954748,3.364374610317895,0.1880363828187901,0.5400277635443008
155,1.0343996894166398,2.7356518288447482,0,1,0.9448967243937036,0.6703844187316861,0.013229936253424874,2.7714274063653006,0.27635634560793443,0.39842044045013875
156,1.020593659507117,2.4965911087822628,0,1,0.8755377564111859,0.5976241562125301,0.02775813697650245,2.374621579898839,0.3709222266468459,0.299200338509938
157,1.0095079695498244,2.2502008807799347,0,1,0.8851965086394783,0.5158652544684169,0.04491251352106659,1.872060756171038,0.1805160804755505,0.3169672670975261
158,1.0005820454148433,2.00117619958966,0,1,0.9133781518149717,0.4909865021517612,0.049006399907958825,1.752773945174565,0.17414360871410026,0.36889227177582423
159,0.9935940284296614,1.7562218425232958,0,1,0.8600266109614411,0.5015719995083167,0.07244640636492003,1.4301207167700012,0.020896150777101812,0.4296899353198031
160,0.9887041936622337,1.5233662893467486,0,1,0.8478521200953382,0.40451657460116097,0.011997671367467365,1.4980362820963273,-0.31091884471287223,0.4897772053416886
161,0.986398350477223,1.3112515382417251,0,1,0.8849678936666819,0.3461880527532219,-0.01312974454088424,1.406188035234217,-0.5221546126460754,0.5683563805858961
162,0.9873487695667386,1.1284210084363502,0,1,1.0538749836321561,0.3175494834748665,0.0782443137318507,1.135980038163582,-0.3967818060017674,0.6036017644803331
163,0.9922112503384876,0.982583583552837,0,1,1.0771209049658768,0.27317283879935267,0.1362335245100005,0.7795376841630433,-0.05038967984973466,0.6058385687383343
164,1.0013775953748572,0.8798409465197802,0,1,1.0652916662556855,0.18263680501657048,0.12669886718494902,0.6757112157077843,-0.2231391058268757,0.530310288775686
165,1.0147130466915546,0.8239148720969949,0,1,0.9352428889389408,0.12766949140017528,0.12696282389445282,0.5739400566425957,-0.22246951087454236,0.5152290616970342
166,1.0313320983165963,0.8154670815772825,0,1,0.7563899394809419,0.06838774746428836,0.11697445389313853,0.221014465405954,-0.3948613470168744,0.49958397551551803
167,1.0494918796195414,0.8516387695877733,0,1,0.7047449252329061,-0.07110653535854322,0.11872814023449356,0.05132713824588659,-0.42586883364367495,0.4378213945634502
168,1.0666865025603662,0.925940608355334,0,1,0.815805980262981,-0.1445326864074646,0.12151200273026304,0.49865499863284485,-0.3065574612202308,0.3791402703366518
169,1.0799891165476754,1.0285963563502647,0,1,1.0248384995811357,-0.21098851019087672,0.09623880604590597,0.4439871398268321,-0.062985590767691,0.2803652827162007
170,1.0866124927862182,1.1473819151259756,0,1,1.2693863980344906,-0.3472852224927397,-0.11046216857922468,0.3928640603186653,-0.3135596867805302,0.26650516566694055
171,1.084570962257878,1.2689037173615956,0,1,1.4764978367937467,-0.2810674585531619,-0.24383476650315092,1.754850456794434,-0.8062135016084833,0.415573743725786
172,1.0732674167341676,1.380135763972686,0,1,1.2981188513545945,-0.028509376152007403,-0.21828249130569644,2.2524467665717696,-0.40347789824002406,0.5664110500896768
173,1.0538309633186307,1.4699290898658552,0,1,1.104681130049783,0.05592169032873892,-0.2593214930113039,1.556738392781417,-0.35374607468786856,0.5576501214963644
