id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,0.9184692649248365,0.6909009067802327,0,1,0.7847297197877309,-0.15388419450566526,0.2186046443648122,0.7467733847436138,0.10535011662481034,0.12370807129432113
17,0.9174309659917548,0.6604990339713531,0,1,0.8760316811403692,-0.03758579725933961,0.21291944141665087,0.8701870822219644,0.20833008801411973,0.14894149704156007
18,0.9272736930289123,0.6215938685475373,0,1,0.9126247544288523,0.06820362775040806,0.22597301815073595,0.7962176497427803,0.22992226976103797,0.18455929929724774
19,0.9477864789895728,0.5786855226550162,0,1,0.9351835982341095,0.09435227512906373,0.2065811591446601,0.46795404509645283,0.13108520563753723,0.2199658022442388
20,0.9777875777394582,0.5367315903542016,0,1,1.044330804450553,0.07690487888453267,0.1814482855602932,0.24560589971116192,-0.06569758795720465,0.17984609048643063
21,1.0153414940899108,0.5003349351757995,0,1,1.1297132626584419,0.09475283233039063,0.1818324418986151,0.15962015460461934,-0.03388910636958015,0.07111090489332413
22,1.0579948767856855,0.47302238666951235,0,1,1.0493976981303939,0.08237430457185498,0.2119798080129767,-0.11381077256732629,0.007298774239633333,-0.03884624027793076
23,1.1029887230214808,0.45677915496177446,0,1,1.0194897048279417,-0.0024525525781541203,0.2068684952595164,-0.3176510562394714,-0.18857505340456768,-0.18600105838622186
24,1.1474294332753259,0.45193672230209225,0,1,1.0811698683481603,0.024468998264147925,0.15994098512329716,-0.1863599005806144,-0.10399402996680175,-0.3051234019475293
25,1.1884245780266915,0.45741370340682974,0,1,1.2229356747179494,0.0002473599352346665,0.04283623240368465,0.0767405962101055,-0.21955962724958433,-0.30858858001195516
26,1.2232003616124612,0.47121451083622207,0,1,1.2612562851061206,0.032663647385703605,-0.03622033200841599,0.7117166277667206,-0.4521016153222181,-0.24008399989575946
27,1.2492161887741948,0.49102677759531227,0,1,1.1672916818779027,0.05934140870994065,0.1576182445149267,0.4486428925283953,-0.76375824260021,-0.14651441258924006
28,1.26428608881208,0.5147413556435343,0,1,1.196857746676293,-0.1547336999371148,0.3354403741292161,0.286336991220086,-0.7070618712980045,-0.14388944413932395
29,1.266713321163039,0.5407579500791583,0,1,1.0299863474559685,-0.21922649711976,0.6555930075100928,0.3610035938506333,-0.253834418369387,-0.25340038971593754
30,1.2554412612525299,0.5680290358587108,0,1,0.9906531602929526,-0.29958314916344286,0.5345700797409926,-0.00927193915717768,-0.1434665343384623,-0.29618362267348364
31,1.230215987669289,0.5959000557716733,0,1,1.0157902400259717,-0.1844494202550777,0.5742514403041298,0.0012759306246066199,0.1257055534916573,-0.2934111059560365
32,1.1917423215142564,0.6238754231404599,0,1,1.0341558493263767,0.08813859843153403,0.6106960584751473,-0.15503901495298877,-0.23696377077263966,-0.11078237591648796
33,1.1417972423369744,0.6514457992768059,0,1,1.3309230863977508,0.17017185906405602,0.45858961991192854,-0.4979325466520725,-0.5320691532121616,0.14153257725856405
34,1.0832496483598677,0.6780573967341255,0,1,1.284142744307562,0.05585634310423144,0.5253055008174272,-0.6113688450658574,0.24100481476578778,0.2729345477685385
35,1.0199379640671102,0.7032230068704908,0,1,0.8581709978755756,0.05045563356014777,0.4739502135223229,-0.5487187070134429,0.35802943712839885,0.27218736067520666
36,0.9563901274681896,0.7267073245870255,0,1,0.5814890461900077,-0.03582031916019987,0.39524324894177665,-0.8354247077141697,0.36477374496137993,0.16974484162747153
37,0.8974260242655789,0.7486888699130242,0,1,0.4963063820635927,-0.22675266839468383,0.3529248845635038,-0.9965849038268058,0.3416177034338883,0.14255242945011776
38,0.8477270355765267,0.7698089510118624,0,1,0.6585779680856542,-0.2991115778720553,0.2603344706626447,-0.8760903999666371,-0.03663186610311196,0.21828678326409015
39,0.8114584164755324,0.7910585927552819,0,1,0.7910077943925584,-0.3696910073075832,0.2475640500687777,-0.6683611448437408,-0.0029979532322250394,0.3309478000015552
40,0.7919876804790973,0.8135182442490108,0,1,0.7705764419087066,-0.3745829140077529,0.19428686630280811,-0.2919046297661116,-0.018503087946801073,0.4319958941424157
41,0.7916882897999804,0.8380306463078058,0,1,0.870682889972303,-0.300607920206567,0.0816074574786589,0.2590760733511617,-0.041118208749001,0.4993639812725054
42,0.8117874177915517,0.864921737129483,0,1,0.9590377533929011,-0.24316049005679657,0.05303167413933459,0.5348088214132768,0.21200537042582931,0.49863063046575734
43,0.8522223885485172,0.8938666936002257,0,1,0.8266528011166407,-0.23605297607315384,0.08131355686114128,0.6269347506514428,0.35128003097770794,0.46196068694344933
44,0.9115042085144939,0.9239365391019718,0,1,0.5620205581308448,-0.31354718913621366,-0.027150654154005416,0.7855705532145513,0.1409890410596244,0.15687910927768975
45,0.986628288919154,0.9537856504474781,0,1,0.512365713341268,-0.2515444451448498,-0.12780988376858576,1.2886954480319788,-0.15808180599067032,-0.24109703922613604
46,1.073095574186136,0.9818832623286485,0,1,1.2023896226362945,-0.19854639213337477,0.15172746056593273,1.117927825440594,-1.233806646563556,-0.3941452417511643
47,1.1650911367317824,1.0066765585519748,0,1,1.5753249629578376,-0.006910601819956639,0.2932792245823616,0.2911866133615029,-0.8215541187451055,0.005465658387389277
48,1.2558203909869037,1.0266152247450973,0,1,1.0511476803457396,0.16861986645955637,-0.18936346026007148,0.09737997866692909,-0.5247159943871146,0.28769803738482824
49,1.3379647496228932,1.0400565167784472,0,1,1.1448174561891598,-0.18373330395743653,0.06342947884737599,0.023758564750351683,-0.91739311718048,0.20654243878423578
50,1.4042172500171242,1.0451535153302502,0,1,1.2406987997376961,-0.2670293719672841,0.4310606703109657,0.45063009009728777,-0.6514575785598693,0.09476197995988105
51,1.4478771704652982,1.0398506296202608,0,1,1.0162188857318788,-0.20194986032536935,0.8041204459374142,-0.013760971785110515,-0.813017089257304,0.09553968780297807
52,1.4634839427250481,1.0220615495435583,0,1,1.2414413050712576,0.4515386012257416,1.2875481819818555,0.027914689138816385,-1.1335020997770289,0.2650315277580606
53,1.447446644050609,0.9900225229384545,0,1,0.895638739433869,0.5675940902081268,0.4642375853935837,-0.8722715569089885,-0.35076616579113984,0.410778367401505
54,1.3985989735892004,0.9427387873738229,0,1,1.1102798416137178,-0.14855600436902452,0.5361390631738067,-1.2480114673707574,-0.07187038289726876,0.12874566741706137
55,1.318597971757343,0.8804001883139126,0,1,1.6288496341301426,-0.45309838557595256,0.3809150430759662,-0.656565521392048,-0.8794341611810689,-0.39519276017723115
56,1.2120828107139827,0.8046463042795147,0,1,1.6742897141010467,-0.47159078229517726,0.18917324127030263,-0.37193059447691357,-0.3058722206353754,-0.5331267099464385
57,1.0865164169728583,0.7186090417938024,0,1,1.0016003833622462,-0.2195248277417002,0.33840944164466447,0.08523730883160523,0.6287231371630462,-0.43371280736379636
58,0.9516682675972928,0.626730254539765,0,1,0.623303697629959,-0.0706702614324214,0.35641637183744185,-0.10054901024698938,0.28781415705125374,-0.17129846394263024
59,0.8187720193928287,0.5344112621891822,0,1,0.508065714575406,-0.12657510265015068,0.40910393046491716,-0.2109276610573515,0.4276058863713754,-0.06342267812140315
60,0.699472887579314,0.4475753245733402,0,1,0.45804488843092295,-0.16570562142282483,0.31520785729139256,-0.373444653854606,0.013457668811795085,-0.1931955631768066
61,0.6047173634115185,0.37221022493488204,0,1,0.5127970705660558,-0.09765386400815082,0.19906797030857176,-0.21333091744319718,-0.11089607120442176,-0.3736957938203288
62,0.5437193460067594,0.3139239997951675,0,1,0.5860367326484571,-0.021735065492922263,0.17798198568079412,-0.05140501133724088,0.07213901677083294,-0.4232827016417215
63,0.5230902877539078,0.27751761955593207,0,1,0.580707127932614,-0.007621578848426643,0.14748469579419105,-0.015521894707495602,0.17477479462718423,-0.36174475587275706
64,0.5461807250833327,0.2665713987758194,0,1,0.5704165056825483,-0.017503514299213218,0.1519106012418566,-0.0013844664409896597,0.12721180694514794,-0.18246449429310277
65,0.6126634563699357,0.28305867620498115,0,1,0.5538616023076435,-0.03841981476474064,0.1233945349319797,-0.1700017057682041,0.08018895867258112,-0.007879387630362887
66,0.7183927638656677,0.32702775384299054,0,1,0.45915103515809735,-0.0030537421962047724,0.08510037096975887,-0.04758798716722847,-0.02217543202401494,0.11068243372623976
67,0.8555840802104376,0.39641109812380715,0,1,0.5095959384698431,0.05197491230209599,0.05908298207906255,0.1063274295764665,-0.1136650245442512,0.2895074136953869
68,1.0133521974041158,0.4870142446245518,0,1,0.8003704193537861,0.02293251129468518,0.1841614715198956,0.11971927292060691,-0.38403863245895326,0.4118815662560833
69,1.1786062495395764,0.5927074334482385,0,1,1.4868512708771215,-0.23852132883125635,0.2487687253664254,-0.24311375731566012,-0.9619557534301341,0.3922123492327925
70,1.3372305426103992,0.7058118750290645,0,1,1.582570614995075,-0.4999755829830796,-0.012787667299200538,-0.04047375940183236,-0.20139512225302697,0.08494909119265927
71,1.4754148816496833,0.8176636893299014,0,1,1.2359429928042498,-0.24536523190599274,-0.08072582257859125,0.40156982149822823,-0.0018068528861659755,-0.2428157898894045
72,1.5809749136655455,0.9193491152461576,0,1,1.3655058024113729,0.24919944263429336,-0.16864308775675926,0.5529503501920555,-0.4618822587249674,-0.3932125662643708
73,1.644525083998297,1.0025987361775894,0,1,1.4217327180765615,0.38545784293544216,0.5459662332841746,-0.6201504475340619,-0.22642615941808145,-0.358456122777313
74,1.6603964302602705,1.0607766715863955,0,1,1.9941636858005216,-0.588275188615684,1.336960264935172,-1.0422348016130571,0.2389392413316479,-0.8325182842967231
75,1.6272012553583348,1.0898177336181358,0,1,1.4663050208947679,-1.2811455873852517,0.45106917469941954,0.41763184718070445,0.9051579846511105,-1.1611952192264416
76,1.5479605016011608,1.0889005426649925,0,1,0.7044884371344701,-0.33817511635168723,0.4797962961461205,2.0670667236793547,0.9819106771145597,-0.6931092192194517
77,1.4297662979986412,1.0606493416508695,0,1,1.2459634769105334,0.2931205850941891,0.4251352098108132,0.6330217216343449,-0.4757999464290662,-0.023849736718753744
78,1.283037960581014,1.0107602698163043,0,1,1.4711500251575178,0.21064108724158115,0.40039348093498167,0.11937629414199634,-0.12595901719495886,0.21606920173389804
79,1.1204865767500325,0.9471208797457432,0,1,1.295423203413535,0.22785928971916428,0.4216378765863839,0.4662866521993507,0.7320186932486129,0.3402172493441073
80,0.9559089162696597,0.8786428226742489,0,1,0.7959941558806746,0.10312532782808279,0.27867748878968385,-0.1424134074935505,0.7222979772710415,0.3275815666248349
81,0.8029247554284986,0.8140736838105763,0,1,0.3414947213169762,0.025334139760660148,0.20667603210941946,-0.061589078703678565,0.48949961114044727,0.3205447495598483
82,0.6737850684253599,0.7609997641266044,0,1,0.31778203376692155,-0.11296472075570266,0.1916459619159579,-0.23470941680552657,0.40418622972795687,0.44235608039675695
83,0.5783891582287701,0.7251636587800652,0,1,0.43742027181731585,-0.13804825397126064,0.21060304790969833,0.1284982818652586,0.37308991076779946,0.5698990736898691
84,0.5236171727790623,0.710144063645116,0,1,0.5001186907339394,-0.2564546636173134,0.18266440710356305,0.11551839717604524,0.20073891952504488,0.5917894185571995
85,0.5130103587192038,0.717384432343034,0,1,0.5787302764324979,-0.33169859347221603,0.12787576401922762,0.3569796128073547,0.05213520458034773,0.40796053477385574
86,0.5467543192471768,0.7465061060664498,0,1,0.6383774817245272,-0.2950432744031013,0.04841098573367896,0.6382394976212424,0.18750016121058546,0.1473371309266803
87,0.6218797634613442,0.7957977748735471,0,1,0.6679978823557516,-0.24763495575151973,0.017886181605545514,1.0738201963468346,0.2900796087538557,-0.034433001522385834
88,0.732601536638671,0.8627369362622183,0,1,0.6011858719851335,-0.09202177333806742,0.04402265748492351,1.3346532217693126,0.28629998283040464,-0.1310565394871863
89,0.8707532256738739,0.9443837160140884,0,1,0.6179113413256512,-0.015682294775337474,0.05110179547150327,1.2324077048491637,0.0008711177220530811,-0.257605159118321
90,1.026311432776383,1.0375191089335443,0,1,0.9650504950657924,0.08951252565799539,0.16809282512388965,0.9531766128829214,-0.8233352857609203,-0.3298691101337148
91,1.188015176114868,1.1384914150582501,0,1,1.5141769576277375,0.3075480715528213,0.30216223301447337,0.08122819145954864,-0.9589211828185539,-0.028625190768888455
92,1.344068689858025,1.242863024886942,0,1,1.3319658099573028,0.23833092979541484,-0.1815863217946677,-0.5803046578591093,-0.34866698297773846,0.35219152717741076
93,1.4828946016155642,1.3450620820075732,0,1,1.1411909506414075,-0.0830043663952091,-0.2983525297649306,-0.34337678162142204,-0.5482677516770632,0.23797576364632658
94,1.5939043452208586,1.4382853329235488,0,1,1.1372368600187734,-0.5631099900730888,-0.05998508754371791,0.13764950550915417,-0.9245863597056146,-0.07894780026446846
95,1.6682646378421881,1.5148392122925327,0,1,1.0376937110685271,-0.737905698381306,0.9007993848321538,1.0536817353384778,0.6235161662407999,0.18644217445225889
96,1.6996282489639194,1.5669565343389464,0,1,1.625329909932097,0.5288912711177469,1.967735610483657,0.30982209931340077,-1.9738694775644083,0.7534032846014328
97,1.684756383525203,1.5879401522655099,0,1,1.1880208852889282,1.372297591600526,0.46571674204683083,-1.6207399215838667,-0.8175313022824376,0.7594251860279051
98,1.6239319341657126,1.5733412905987822,0,1,0.5636370211665682,-0.07076541132721037,0.24365523415764873,-2.159787736651331,1.1953044520981662,0.2362199273207888
99,1.5210886271817272,1.521845483687116,0,1,1.651602567953253,-0.3774872756994793,0.46204307385449506,-1.012434072049333,-1.2861860616157383,-0.4874125426426396
100,1.3836354788505312,1.435631239071333,0,1,2.0934102278133846,-0.4173191292886066,0.09406007553164805,-1.0374574436970774,-0.708281778476422,-0.30627030196139954
101,1.2219816186015209,1.3201426517425203,0,1,1.3768426465070254,-0.4080200884294912,0.33117314790115376,-0.4726899350686866,0.7572403122900788,-0.15849222925768097
102,1.048766968048698,1.183394215303096,0,1,0.542462439234488,-0.2284910367317482,0.28726766171531,-0.8230121207027352,0.7246863335817754,-0.0878045311241449
103,0.8778363192856478,1.0350278558274746,0,1,0.3700596206888802,-0.049567817912188575,0.3698384808882945,-0.6138500968300376,0.1169168441006332,-0.038161580811862876
104,0.723064962449214,0.8853432789140092,0,1,0.4976427587052091,-0.05908143243251563,0.34488346589821595,-0.8204834180233976,-0.1073531776707799,-0.1108918969219088
105,0.597189229857682,0.7444518639715187,0,1,0.6722565798447847,-0.1410474621165171,0.1589570592404053,-0.890446494555403,-0.2687994904762997,-0.19196607759790674
106,0.5107717183314409,0.6216109268109926,0,1,0.6255387674264579,-0.11252943158762131,0.019811897496002505,-0.541275190635595,0.09935675193356996,-0.2620124247629357
107,0.4713682687930206,0.5247200641122577,0,1,0.5153307530016589,-0.0635528090384069,0.12054739839598301,-0.38552072481748423,0.507692169626008,-0.271920324549554
108,0.48291817017623945,0.4599269438829276,0,1,0.4147936518848826,-0.02079833573751833,0.1801627882449712,-0.3183478074503358,0.38253837767929755,-0.3084999653704341
109,0.5453732509701101,0.4312969746955642,0,1,0.3581043650108697,0.02806294836685366,0.12771970716035932,-0.20406603022963846,0.29107181040048463,-0.2036961940293336
110,0.6545981020393727,0.4405336303887716,0,1,0.41357555093298726,0.051635294555180615,0.14587329416481817,-0.17294962925144278,0.1586263166057429,-0.0015511915657007611
111,0.8025823419660406,0.48677246632487015,0,1,0.6181376095700116,0.06266053687974871,0.23335575745983575,-0.25372560073649186,-0.16164510954766778,0.16240649247246183
112,0.9779871336819485,0.5664924503737846,0,1,0.9580091015490718,-0.14167662573888526,0.2014219542182697,-0.47275981898354263,-0.8100000503735033,0.23625468810011183
113,1.1670029588042958,0.6735849350312965,0,1,1.3931610968472075,-0.447448364244763,-0.013023805155724594,-0.5107379813030296,-0.6442712234750575,0.10048379948799518
114,1.3544442060194124,0.7996084585290131,0,1,1.3391710661027916,-0.4870193280983285,-0.1988257549444362,0.19375507181315926,-0.12970945663391506,-0.19143026612263697
115,1.5249763403215024,0.9342601965825083,0,1,1.328883570763537,0.06326316297267826,-0.31707661550495514,0.5494167273878593,-0.3264841753519165,-0.39628502285229733
116,1.6643768239384362,1.0661070611612826,0,1,1.3021743277489983,0.35493642337845094,-0.1172850858048401,0.4534159120710215,-0.31457213369386366,-0.2920604155021579
117,1.7607537250414158,1.1836031370248106,0,1,1.0966171677541814,0.3211969759743509,0.6055449742809133,-0.8224627834475474,-0.1330431346723266,-0.23349398816527323
118,1.805648113247231,1.276347784342039,0,1,1.9530038390883,-0.9907568687597741,1.7014518491876673,-0.9677529763552479,0.7344492834280527,-0.8265505341970434
119,1.794911249240463,1.3364245417114016,0,1,1.51018575643533,-1.9251444143127259,0.5752337931424572,0.42371844940441433,0.592649333452224,-1.3905167339762996
120,1.7292127969987934,1.359552176897674,0,1,0.8890662805933469,-0.09709893498716307,0.390193269795954,3.1280182324151196,0.4967541110450452,-0.9486128759152269
121,1.6140622702102851,1.3457387044880178,0,1,1.3812291845840912,0.8007684052652506,0.4327072373479651,1.0342533432272472,-0.7323601590354509,0.0037612080778360803
122,1.4593164476400373,1.299213026751662,0,1,1.780416022435005,0.621957998360567,0.32143549594358134,-0.020670105281304717,-0.7227815571282346,0.3426444261688418
123,1.278235865255567,1.2276141408818166,0,1,1.42695923621327,0.25738328012558964,0.368546206973567,-0.048898387625197874,0.8702432731792259,0.3975988160460188
124,1.0862008679959865,1.1406477720305586,0,1,0.853274864573207,-0.06428077828936508,0.13530661305254063,-0.7300244721357887,0.6403424680550902,0.34168149362930617
125,0.8992280676579728,1.0485510415791415,0,1,0.3994034241422724,-0.15651081640138753,0.14696304632809717,-0.24265273886447053,0.6196652925779448,0.26493850072354397
126,0.732466296285358,0.9606986710217092,0,1,0.33789804382791205,-0.23528811440729067,0.13448646914903237,-0.2128227250385557,0.26331169140113264,0.4154807572479264
127,0.5988674413083125,0.8845925938301283,0,1,0.5637603358087265,-0.12775174928700975,0.1801501924493458,0.3203639671481152,0.28204679611138883,0.6387598519463146
128,0.5081851838039192,0.8253594235216423,0,1,0.5301541789979157,-0.10344260391695997,0.13549461382975256,0.24985922943195144,0.24276736568832422,0.7502914717908677
129,0.4663672420114607,0.7857606472842081,0,1,0.4881599423373826,-0.2058724007783446,0.13112153414794664,0.04799673825643598,0.28952029088473574,0.6640668496818415
130,0.47532359502327287,0.7666132318030755,0,1,0.47405529798719703,-0.2974843277212322,0.13126539452069017,0.2804062139809635,0.45435837314465183,0.43911565601337593
131,0.5330100832479178,0.7674407435039,0,1,0.46455899385534644,-0.2555806169290125,0.10525680211615737,0.9425201330617943,0.4942184937046754,0.21185524784316126
132,0.6337646375456516,0.7871341923711068,0,1,0.4816266731144737,-0.13999792823299825,0.04882573932549734,1.4180359771669548,0.12278448402821396,0.08472182609055896
133,0.7688512469239992,0.8244006492085129,0,1,0.5752718596342091,0.012230895818332999,-0.012059521155638258,1.4373517861567928,-0.07409613533774803,-0.07572119026583708
134,0.927180284932148,0.8778318531782142,0,1,0.857939502696634,0.03223769394018006,-0.032121926100411764,0.9252130951881412,-0.5032055432337046,-0.24134380607770253
135,1.0961667258233434,0.9455488875496153,0,1,1.5126109701455202,0.15068419463271723,0.34455143790872217,0.1987362589262106,-0.6300757242064465,-0.1392007886264613
136,1.2626631315420052,1.0245499007141075,0,1,1.4065047239297153,0.25455641089500736,0.048633378355312354,-0.49362014115784475,0.02613545226643792,0.14735412664336625
137,1.4138875851683872,1.1100388531716279,0,1,1.092680132586533,0.038401180542786434,-0.25575004106216104,-0.14706348389482435,-0.1673158521532719,0.2518504593514605
138,1.5382825677461052,1.195071278406776,0,1,1.3547876987501923,-0.1370431607922759,0.05985555622764828,0.05688955538196513,-0.7317145370942856,0.23680473383462314
139,1.62627874297811,1.270784407088379,0,1,1.0339656832908064,-0.6164438812908422,0.5614259270466438,0.3177035821141282,0.28493979347952014,0.34877819899473606
140,1.6709571674165178,1.3273035075165298,0,1,1.6349700967182037,0.15439452741998638,1.7035553256319989,0.2864221686002462,-1.5119066083418773,0.737828276179096
141,1.6685838830160267,1.3551912584448431,0,1,1.327282348606646,1.1844444617709686,0.6339215868816307,-1.3551784103305127,-0.9135041194401925,0.8885129522822472
142,1.6189617612609537,1.347107733555637,0,1,0.708058953339413,0.04668114843757267,0.19338870052574833,-2.2790820108862886,1.0203830422115505,0.6274261434002125
143,1.5255466828571724,1.2992526945057992,0,1,1.6402989925721192,-0.500765295747203,0.49499971618260624,-1.2224471463702036,-0.9237301568473206,-0.13221063407613606
144,1.3953016914895073,1.2122186113342952,0,1,1.9024451170774639,-0.5150292248045952,0.08528658325751656,-1.1461117811954826,-0.5578205390778441,-0.33166288292644247
145,1.2382751262178195,1.0910726135586133,0,1,1.4839579869414075,-0.5068550805038553,0.24916082615252444,-0.3425723680941361,0.6198446757376055,-0.33207337605149395
146,1.0668897910552884,0.9447176716149296,0,1,0.7047580111609247,-0.273716243280033,0.2326222745596208,-0.3665679881380395,0.7118878442649622,-0.20567390494121907
147,0.8949647385836679,0.7847547579250564,0,1,0.4056968124749823,-0.17200965882994462,0.3308349267009455,-0.3240201743594753,0.18832929269811724,-0.015937911875547224
148,0.7365642438096205,0.6241296403023846,0,1,0.3662328232810527,-0.26097787348289786,0.39455256611384115,-0.24411403789908478,0.09717475425378362,-0.16032182212223997
149,0.6048228929452633,0.4758141028283097,0,1,0.45213593326170576,-0.24792116376809048,0.22260302084834485,-0.15927317702412735,-0.3374680120137115,-0.356487413196236
150,0.5108856353765872,0.35168227155955667,0,1,0.6000230471014185,-0.09430139062487668,0.117570997767457,0.2208470600025149,-0.21160919394599437,-0.3794543640631249
151,0.4630440328716374,0.2616406282100475,0,1,0.5400109060142357,0.02204093742444064,0.13285479314903292,0.22740575514493272,0.1865564869599249,-0.2615466525379883
152,0.4660940040700606,0.21299388725020588,0,1,0.4716200901655045,0.11267388503598832,0.1622949004587481,0.11542058839761069,0.19272820491473724,-0.17007879105168325
153,0.520917136434605,0.2100010133692365,0,1,0.485472637464553,0.10638516338534942,0.13657083177942006,0.04573805943615956,-0.055435057251872887,-0.020434762469252493
154,0.6242956309021421,0.2535893242104537,0,1,0.4852416900276467,0.08097314370134819,0.07339472198709017,0.06177224430878097,-0.23058584792731912,0.20412298703583662
155,0.768990435163784,0.34122207147339045,0,1,0.5778481974342699,0.11855225201252452,0.10295749089246732,0.024615656463937877,-0.1630527830886077,0.3905901523133675
156,0.9441217201511096,0.4669337972401376,0,1,0.6804750065547782,-0.009417790351474267,0.17996097033451577,-0.08856637830845754,-0.2455576005962291,0.37661741619848993
157,1.1358767181916964,0.6215567430603136,0,1,1.2124762344099,-0.35946066409592475,0.20968026418696936,-0.320587928278133,-0.8126653722153955,0.2383203643711188
158,1.3285314860742845,0.793171961762992,0,1,1.4451964867209328,-0.5353787195271555,-0.1994053994079582,0.006646072766248601,-0.26708636870584074,-0.038701471597621634
159,1.505726421594493,0.9678345185493431,0,1,1.1090493205573482,-0.18002536027124394,-0.11496495270025262,0.5049840477793652,0.23706695121689528,-0.1881404890796932
160,1.65190234858123,1.1306262452824274,0,1,1.1928132323180878,0.3208523184180125,-0.10179252370693484,0.2611571428949851,-0.41070008384215556,-0.20957473238773944
161,1.7537858054554925,1.2670495832104154,0,1,1.2254810526188706,0.403458509546407,0.9620428239487491,-1.0715601441415032,0.28132211682572694,-0.34093184570390805
162,1.8017828824417894,1.3646727103388396,0,1,2.3533484105537554,-1.222143896007784,1.6583091832967636,-1.0465272089277675,0.21325737490319388,-1.1742736239639282
163,1.7910924623280868,1.4147925516313729,0,1,1.621968039838255,-1.735598425400627,0.2671789891823073,1.2988567406158282,0.9115501542869556,-1.6299570688772
164,1.7223324895293703,1.413765069933987,0,1,0.5683767102953987,0.24502382872479433,0.4590537944420884,2.927765683468607,0.8988546616223797,-0.8200112908554598
165,1.6015458778424905,1.3636428172940604,0,1,1.4105381448203411,0.6423574210297563,0.41451456274614856,-0.23694456148843365,-1.0712145936469404,0.07647355796240167
166,1.4395893109334081,1.2719062269830408,0,1,1.9837742050394407,0.34998422016575914,0.3236941829487221,0.050104024977814667,-0.2911521782844232,0.29087189489825005
167,1.251013775603369,1.1503355202356644,0,1,1.3751877294486294,0.09262594800202799,0.20869909601005437,-0.0031400956951878048,1.0182861471128593,0.28272424916851907
168,1.052581496807652,1.0133087564971202,0,1,0.8416689481174517,-0.13469707576571333,0.13914182562294294,-0.2812138520835536,0.6854498321337152,0.05509439327719719
169,0.8615811298734344,0.8759043565845562,0,1,0.36954099616055996,-0.08874220898499643,0.06733249904337137,-0.12063656819980546,0.915772809520497,0.11034605783162121
170,0.6941386310200028,0.7521318546424428,0,1,0.33343275805035194,-0.13189986569771248,0.1419145829259301,-0.31060559563518053,0.2426323737961244,0.3066887918705728
171,0.5637393231839214,0.6535044783668185,0,1,0.49862161208121886,-0.11315622757741764,0.16167737390085496,0.03061794434511962,0.2697221506681976,0.42427478941248586
172,0.4801332081052511,0.5880727705158546,0,1,0.4492375541411029,-0.20289040195618824,0.13491740976043215,0.12657247343735167,0.20461265608548876,0.4541489450142963
173,0.4487030189936887,0.5599680501274398,0,1,0.4508243088368438,-0.2441464154159279,0.10428923250024487,0.22099084465641383,0.06254802533099323,0.35315559074645814
174,0.4702837405599757,0.5694422256128926,0,1,0.46122804072908,-0.2970111609016135,0.1044114591694105,0.33895615091990455,0.21677668167350925,0.19379484481001547
