id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
53,1.0000115157104081,0.017890052893546154,1,1,0.9522027856703325,-0.030481100206410486,0.29947420371335315,-0.015903489074103057,-0.003015412691098301,-0.0024805679313477966
54,1.0001388743248403,0.017578495660552473,1,1,0.9533510978605221,-0.029808400195359793,0.2993931511340878,-0.01611611878334321,-0.007525669909043549,-0.0018294546323564076
55,1.0002703174086456,0.01695181753878503,1,1,0.9537753952484552,-0.03149219155746971,0.2975002522925712,-0.014448082005676058,-0.0056409594673896835,-0.005321706271428484
56,1.0003816172564433,0.01609329678471767,1,1,0.9532634009598585,-0.027805349716643352,0.29958027339358106,-0.01680480536530761,-0.005693046053148348,-0.0032321643597176676
57,1.000452927163269,0.015102507630359203,1,1,0.9551237135058648,-0.03023698888143703,0.29905962629234034,-0.016407758604094096,-0.006750568526306232,-0.004220727355063823
58,1.0004723050044342,0.01408299761784186,1,1,0.9583468678470859,-0.0326941789633473,0.2964684137251993,-0.013005805098236152,-0.0021393317785417636,-0.0024760566863425535
59,1.0004378988720877,0.013129567303041035,1,1,0.9593496600172,-0.033095027594564175,0.29608064143612267,-0.00843610560049708,-0.00283950906374101,-0.0029420077805470176
60,1.0003580310536409,0.012316780533457364,1,1,0.9560099066069218,-0.03121697344934175,0.29558717046311794,-0.005485697324229227,-0.00014112641603551704,-0.005819545054750191
61,1.0002489277608226,0.01169056558934773,1,1,0.952588333926386,-0.03065071537204023,0.29370670064970644,-0.0007239740291081102,-0.007431198987375078,0.0022295410327797267
62,1.0001306659525886,0.011264448397033257,1,1,0.9504456416549935,-0.03164285306112632,0.2952599841715467,0.005263789129555404,-0.011229498450208392,0.0035598216330449727
63,1.0000226260746876,0.011021018195406749,1,1,0.9520640924624466,-0.030635760651105366,0.29589211722885006,0.005468552418529771,-0.008418940791886844,-0.0001423158612599416
64,0.999939872535079,0.010918028420354556,1,1,0.9558297682620532,-0.02890121992908301,0.29887280861382465,0.008727699546346343,-0.0084532104625226,0.0030830859670572764
65,0.9998913232014937,0.010897583179086833,1,1,0.9546125255558197,-0.03228071412765114,0.3008520981280631,0.005346299146402378,-0.009931772718564597,0.005636466589073849
66,0.9998797101315061,0.010896425317217701,1,1,0.9537132523083516,-0.030774954989598757,0.2983310757390886,0.0063090959801777305,-0.01164618404187006,0.005586481521689167
67,0.9999027266610453,0.010855416977038037,1,1,0.9537597652150009,-0.030610615901085575,0.29795454949859634,0.010047767782810071,-0.005823287167176414,1.933635667769426e-05
68,0.9999546304301293,0.010726776428769244,1,1,0.9550782123298017,-0.029882796033587674,0.2979782865500792,0.010260088862997695,-0.0065320220146773515,0.0025990764653916506
69,1.0000277522245835,0.010478370675039142,1,1,0.9563929752611265,-0.029739984244632544,0.2973523114819854,0.007145793010233427,-0.003748768584172395,0.0014889761009555167
70,1.0001136009891471,0.010095148736003277,1,1,0.9543410864482884,-0.02762955393118469,0.29690836570061474,0.006178636985709474,-0.0037881281472882337,0.0015064500731620343
71,1.0002034977261007,0.009578362270102173,1,1,0.9509278474817092,-0.025662613042876627,0.2992132586514657,0.003276889501961424,-0.010999356024452235,0.0014432617329883757
72,1.0002889244819142,0.008943375907615951,1,1,0.9527311945352418,-0.02847888719580252,0.30055306908796886,-0.003385127234770816,-0.008947330475208497,0.0007778286092904523
73,1.0003619168828104,0.008216686779680417,1,1,0.9543028573956456,-0.029172358564890172,0.29910476619301984,-0.005630403428989469,-0.0026175919893990113,-0.0010919810288097804
74,1.0004157025606686,0.007432523214393897,1,1,0.9552986883917756,-0.030960470901883967,0.3013204215979988,-0.0069389692035750445,-0.005649676174893562,-0.0013207728352630092
75,1.000445455124699,0.006629278464762218,1,1,0.9566859547685452,-0.029438527917882335,0.2987063056420504,-0.005469280169716555,-0.0017151284241087672,-0.0026083458950724027
76,1.0004487799153652,0.005846036319722784,1,1,0.9544700361433541,-0.03107117779901274,0.29581609700796807,-0.004406746037253236,-0.0035075213494512314,0.0006043426571932331
77,1.0004256045028097,0.005119470065486469,1,1,0.9548220787655379,-0.03270943471979062,0.29641338294255626,-0.004740978969741141,-0.000926289168553034,0.0009713805651706011
78,1.0003774734776336,0.0044814131447214285,1,1,0.9550893572347063,-0.03055057439638757,0.29653962162059844,-8.206989252295226e-05,-0.0019278096084671622,-0.00041448323065656394
79,1.000306603232773,0.003957376422302135,1,1,0.9514287786729149,-0.02917215459161129,0.2970564144567893,-0.00041395371117430337,-0.005418492777292865,0.00025291918352637416
80,1.0002152196660399,0.0035661610802291814,1,1,0.9535909873314039,-0.029554552471908413,0.29524775665648695,-0.00015339845628599356,-0.0014486253753477245,-0.0008151230803040475
81,1.000105593459305,0.0033204769768819596,1,1,0.9565120962363195,-0.029437037128213404,0.2958211501476281,-0.0014748482980006757,-0.0021170082767287754,-0.0013786475560627915
82,0.9999808341405706,0.00322819010402781,1,1,0.9566462769576195,-0.030244292956800107,0.2949165763850723,-0.0016095401705162752,-0.005392115588285346,-0.000770757806612067
83,0.9998460687472006,0.0032935754874034943,1,1,0.955878332690093,-0.031520330040441656,0.29359427316751585,0.00019534258777157378,-0.0037471286602447883,-2.601716999083011e-05
84,0.9997093756561284,0.0035178371806607123,1,1,0.9559342556685724,-0.030387805254997034,0.2940346741756196,0.001888364029485062,-0.009379604002167702,0.0008590609027346185
85,0.9995819240290995,0.0038983065855757526,1,1,0.9550491454604574,-0.029892185031440654,0.2929226556560745,0.001062817808205538,-0.0026866847945064,-0.0007596093507919732
86,0.9994770911367387,0.004426241965206191,1,1,0.9544405854298855,-0.028627655197570014,0.2940364271374319,0.0005847715889224082,-0.0011204197409686058,0.0009899746383595198
87,0.9994086787991113,0.005083912273340815,1,1,0.9551435788385881,-0.029025714432504506,0.29480768071369806,-0.0002243723931302822,-0.0010990059142574676,0.00011324220749043394
88,0.9993885860119984,0.005842262066101255,1,1,0.9544122962632535,-0.03011810579422851,0.29347305014099095,-0.0007508357239410402,-0.001149327453914613,-0.0014196713451029258
89,0.9994244028633706,0.006660474610832537,1,1,0.9546194194656665,-0.029840189340329868,0.29336161126598576,-0.005887658283596986,-0.004991761802250909,-0.004010103229696133
90,0.9995174183463833,0.007488078180454455,1,1,0.9542765245453033,-0.029926002516787637,0.29273687893901895,-0.005631152673667218,-0.0077121848858275706,-0.0009402525527877834
91,0.9996615104375051,0.008269269662081281,1,1,0.9547137456984847,-0.03117477911694415,0.2929770973603828,-0.004751649338672324,-0.007005184979270551,-0.0008546908500170396
92,0.9998432914559379,0.008948434598751219,1,1,0.9528202560870349,-0.031514194165845784,0.2921838673579989,-0.002631123152871142,-0.009367368772067074,-0.002366732889589249
93,1.000043678307877,0.009475711495546683,1,1,0.9568675543084596,-0.03221912452036824,0.29293922722900656,0.0033078305241898104,-0.008591005099836027,-0.002615926682952562
94,1.0002407369036677,0.009811734134434055,1,1,0.9563148716003494,-0.03344895618283896,0.2931063705461686,0.004647934055703052,-0.008676526858667839,0.0020390026657889867
95,1.0004132787994717,0.00993107379396329,1,1,0.9579137166094828,-0.031744531275896916,0.2931917061487721,0.005744220179745622,-0.008392611038293843,0.0008224537077689234
96,1.0005444212222763,0.009824206579968943,1,1,0.9559210842151742,-0.031720959730961555,0.293669938095468,0.0036208302344085323,-0.007782808836172014,0.0034278776775691837
97,1.0006243051271868,0.009498021768468567,1,1,0.9569412804512263,-0.029622576767362397,0.2929320730839108,0.006662774802284547,-0.007404045673680541,0.0006135229913748981
98,1.0006513976924816,0.008974990326711717,1,1,0.9585149056822603,-0.02716924522738401,0.2900321697435515,0.005723308884056849,-0.006802316549109528,-0.0018841079666413508
99,1.0006321493881367,0.008291159843759242,1,1,0.9564740396483375,-0.029757485956923693,0.2929513418260415,0.0037628641637121635,-0.008421124211825693,0.0017097453798165677
100,1.0005791106357096,0.0074931784896224134,1,1,0.9567049927852597,-0.03176326394705426,0.29202890352194244,0.004740766429301692,-0.004169195815342447,-0.0001677704429535893
101,1.0005079072298362,0.006634617809745375,1,1,0.9563736047614902,-0.03029862136902332,0.2934894485260425,0.006090331882156375,-0.001133919889900876,-0.002779441689952595
102,1.0004337227851852,0.005771949619542578,1,1,0.9534923070381977,-0.028579674992039495,0.29286755076452103,0.004146932424776114,0.0009980608970215933,0.00012467368711956882
103,1.0003680958603924,0.00496056227464299,1,1,0.9530962613231432,-0.031119381586801977,0.2947023446538478,0.002746395707194133,-0.0013981306431127137,0.0026448601460311973
104,1.000316821133461,0.004251107164794312,1,1,0.9561337653120424,-0.029283323822576063,0.2958419944067481,0.0050063156219416205,-0.0033654062492171725,-0.00036486466802322073
105,1.0002794787106144,0.003686262155194861,1,1,0.9549742442120506,-0.029986492742878713,0.29172892511666826,0.0022973492310633097,-0.004992845394025868,0.0009776932292012092
106,1.0002506566957285,0.0032978141801849182,1,1,0.9565621137079522,-0.030161680895331618,0.29320577934627806,0.0011578335210596076,-0.0036250386261483963,-0.0006981134969631872
107,1.0002224640821484,0.0031039757920133873,1,1,0.9568796092643084,-0.03172440724268585,0.29058204132458626,-0.0018254558099595859,-0.002899863582646743,0.0005773398411522014
108,1.0001876198204032,0.0031071236883340137,1,1,0.9569434712266451,-0.03349618450489898,0.2918323431934538,0.0006088171071151301,-0.00044492914806048504,0.00012444071432244998
109,1.0001422919727214,0.0032925277472365256,1,1,0.9581368676041302,-0.02982164471329912,0.291137794919212,0.0006262559402713597,-0.00011713288884535153,-8.132320187487998e-05
110,1.0000879272932823,0.0036288483455739627,1,1,0.9566046680607408,-0.030876318745712672,0.2938200496521625,-0.00016778024026805458,-0.001322921210184496,-0.000210145078569493
111,1.000031544067103,0.004071004593562674,1,1,0.9563249055563677,-0.0297171295269682,0.29163116655539645,-0.003167562773007517,0.0007781896965320487,-0.0007652783230846786
112,0.9999843338947357,0.004565447166956375,1,1,0.9570543664590457,-0.029338666620585964,0.28848789954346954,-0.008145310516210487,-0.0006415606332237959,-0.00177094893588883
113,0.9999588496258753,0.005057139246155901,1,1,0.9561460846676341,-0.02883201775050097,0.2929789697087316,-0.004846633365509986,-0.002326960391975114,-0.0025470071726876715
114,0.9999654326949511,0.005497026608955152,1,1,0.9556649993101681,-0.03316026145371793,0.2908702607634668,-0.003918901042044526,-0.0018040359725649427,-0.0012944366614013616
115,1.0000087775256443,0.005848704282152271,1,1,0.9530826058503166,-0.03241027106173304,0.29012718562378415,-0.0030850512559403845,-0.003840741890113498,-0.000510084061707218
116,1.0000856093599204,0.0060932594622771785,1,1,0.9533217459306277,-0.031041965154161466,0.2907144897244841,-0.003910595961181523,-0.007445823892875837,-0.001071277242839629
117,1.0001842988962861,0.006231575757171255,1,1,0.9557423813096204,-0.031192765737043642,0.2939711245358616,-0.002126642415990976,-0.007779588913118522,-0.0005729910206077964
118,1.000286778962341,0.0062835812950851515,1,1,0.9573418832993646,-0.03255757314941267,0.2920211667458229,-0.0039562806288981215,-0.007877049736672106,0.00023035523388226527
119,1.0003724469331159,0.006284177280344003,1,1,0.9539753044063702,-0.030711389523106453,0.291737985537096,-0.0027763781632471037,-0.008447543134634939,-0.002048836493484426
120,1.000423095141472,0.006276103673274062,1,1,0.9592935268879416,-0.03263660756119199,0.29258471183237345,-0.0014280537307623667,-0.005278668846309227,-0.0004271023331424774
121,1.0004275374598008,0.006300775829352709,1,1,0.9632411732190704,-0.03365454716484755,0.28770053319876326,0.0023426374113306803,-0.0011812748724844716,-0.0018176057084254844
122,1.0003845739553439,0.00638890962077458,1,1,0.9598698116722142,-0.03298183499548497,0.28880220680117186,-0.00032387607997505155,0.001016346463846265,0.0009491254455969253
123,1.0003033243977641,0.006553165143226369,1,1,0.9557218200950358,-0.0309505622405227,0.289303911055676,0.0004309276113371686,-0.0015656930895656027,0.0011958515018134172
124,1.0002007945228437,0.006784761662945429,1,1,0.9536612283043076,-0.03009141876222802,0.29167490308614896,0.0009237490478128666,-0.005084234035707705,0.003002370488513025
125,1.0000975500028795,0.007055014644009313,1,1,0.9528634231145305,-0.029504476778024754,0.2901756908984776,-0.00011094175721789308,-0.007059859668331653,0.0018316113063890868
126,1.000013031968659,0.007321359558237486,1,1,0.9528124963168083,-0.03122186005306849,0.2910408525890108,-0.0027763724430518617,-0.009016902017236834,0.002823992032487561
127,0.9999619832508829,0.00753619838116527,1,1,0.9579366369938881,-0.030522329290157968,0.2924444040946062,-0.0031137249216020443,-0.010576009646494196,-9.83372199044461e-05
128,0.999952750695854,0.007656274908657842,1,1,0.9575840086749245,-0.03241960573414997,0.29217754284894853,-0.0031271972345197734,-0.010673409490724803,-0.0034113454846198413
129,0.9999873352153276,0.0076504127760832815,1,1,0.9563516529225728,-0.028331204944737575,0.2925283523768964,-0.006278561373643425,-0.004440678997340481,-0.0013947143908991273
130,1.0000624727763778,0.007504208763956805,1,1,0.9568747429369937,-0.031894187094456766,0.2920469097002387,-0.004621893802565457,-0.00334413668051864,-0.000287780194416091
131,1.000170961355713,0.00722131450156345,1,1,0.9570741568760122,-0.03029481272601603,0.290117959015961,-0.004698696872909935,0.0006484720926973902,-0.003945580812795671
132,1.0003027530328479,0.0068218113775413425,1,1,0.9577127151635714,-0.02851340373664192,0.2908375787492005,-0.006880861554563075,0.0013762170932437232,-0.002986195464550846
133,1.0004457286608652,0.006338584404035195,1,1,0.9545968717674645,-0.030457214441569833,0.28824900478137594,-0.005516267151292399,0.002035440149449889,-0.0006409756711457536
134,1.0005863832396722,0.00581257722868926,1,1,0.9545842935065417,-0.032454278485855075,0.29115516681237336,-0.006399427243304682,0.0005553561495426757,-0.0011720213568387646
135,1.0007107691024606,0.005287640391164484,1,1,0.9576941540637297,-0.031319618345579454,0.2917258844160627,0.00012478789212730815,-0.0032800423580828797,-0.0009196916106312703
136,1.0008058957391823,0.0048055696443020275,1,1,0.9591577125687522,-0.030939415802963978,0.2897702848028086,0.004467143200539001,-0.0026222094520822214,-0.0006968960910217826
137,1.0008614360407877,0.0044018625458942294,1,1,0.9574935504865321,-0.03236577586389457,0.29026840690405226,0.0019704611398257657,-0.0005630869546502525,0.0016184343373944116
138,1.0008712895424416,0.004102601465180492,1,1,0.957414385949726,-0.031052747301277935,0.2905081008480616,0.0037520114241510723,0.002134751203028383,0.0016466121132254193
139,1.0008345163763464,0.003922661676610155,1,1,0.9596142590233654,-0.02992475221970333,0.2895717543936755,0.0024124298575052415,0.003847892452895466,0.0013423435346716888
140,1.0007553598573797,0.0038652031866349685,1,1,0.9563663424640568,-0.02755000980198772,0.2907927602807162,0.003136754678002998,0.0022391439069101436,-0.00233791362319081
141,1.0006423688627826,0.0039222414356431656,1,1,0.9563845994043753,-0.030193793452869013,0.29130419866282303,0.0025271397025538453,0.0004201023234603718,-0.0012269746571143447
142,1.0005069006020102,0.004076073298639123,1,1,0.9552209783185998,-0.03224328636360769,0.28876112412031735,0.0029822858637470855,-0.0036149121896204795,0.00199682594336315
143,1.0003614460839783,0.004301419165059225,1,1,0.9567093471409945,-0.033556968938486816,0.2906091174836024,0.00014006783797316854,-0.0013106185355450221,-2.2871785752989497e-05
144,1.000218189605115,0.004568205201434888,1,1,0.9582971885879638,-0.03068919796168296,0.2884774426552972,0.004931932814928504,0.001257224279928455,-0.002150555829058761
145,1.0000879989090987,0.004844851475842255,1,1,0.9565912593041829,-0.033524074701790064,0.2904019767233019,0.004484525648666345,0.0008404168686051639,0.0020921588850793776
146,0.999979795849969,0.005101752767443544,1,1,0.9558831956498828,-0.031535684286812304,0.2903846255967311,0.005701009323424733,-0.0019398050478569775,0.001754805034586505
147,0.9999001398446612,0.005314451796936684,1,1,0.9568646852430307,-0.02999848558805275,0.2926313766164895,0.006486333551431733,0.0020645897434564673,0.0012369312062718663
148,0.9998528914196833,0.005465962338222598,1,1,0.956125121580551,-0.030855738556686947,0.29079067921838686,0.0037475312344807,-0.00026736908056370235,0.0040647954358255045
149,0.9998389289347789,0.005547874627890385,1,1,0.9549539974989572,-0.03295690241960214,0.291211694694564,0.0024218031461452805,-0.003366261288395553,0.002696846575466263
150,0.9998559998048985,0.0055601972943736975,1,1,0.956135323051527,-0.029842092360269797,0.2904486435794913,0.0033544615413808065,-0.0026694800803879586,-0.004824509028797129
151,0.9998988580661838,0.0055102042488379965,1,1,0.9557517280530218,-0.03148325797142615,0.28986692018482324,0.0006559461826627496,-0.0017025796306765326,-0.0025229708626079107
152,0.9999598289450347,0.005410729827078656,1,1,0.9567381252255519,-0.03312936710520495,0.2914782533392706,0.00011542971400747068,-0.0031068382546874406,0.0004018610628626909
153,1.0000298397377827,0.005278327871024743,1,1,0.95535048324888,-0.03085831773887725,0.2892364356972789,-0.0021061151290657507,-0.008174358940378787,-0.0013629091685548266
154,1.0000998164804242,0.005131490841332791,1,1,0.956958229858943,-0.03173602397271976,0.28935361644302277,-0.0016636314263026248,-0.006299869912039014,-0.0019844124817290955
155,1.0001622186393495,0.004988854068803541,1,1,0.9583313746352106,-0.03111904120422096,0.2909410431092341,-0.00186756203562911,-0.004395939689780808,-0.0021045896066178094
156,1.000212388288822,0.0048672320009476985,1,1,0.9567205651012828,-0.03340517093953983,0.2892238813387956,0.0005253472257114744,-0.001169073163762036,-0.0004193426981186362
157,1.0002493627642193,0.0047795345413759955,1,1,0.9580160609045262,-0.033907218840306536,0.2893457658116223,-0.004598830531341244,-0.0029382856827301173,0.0027613847947084475
158,1.000275896527459,0.004732866348185891,1,1,0.9564669502897143,-0.0332449363273149,0.28880915541706864,-0.0012601606842728263,-0.005971102333676542,-0.00040751374400708047
159,1.0002976486009043,0.004727168951326115,1,1,0.9570772362592515,-0.03227920083280969,0.28953009843784416,-0.00014729253943462846,-0.004131365270819051,-0.0019229294261551213
160,1.0003217193677052,0.0047546750238906315,1,1,0.9560467949955009,-0.034136962658562336,0.2916645458811506,-3.3940776247693325e-05,-0.003181187377841569,-0.0010436616162168434
161,1.0003548707945074,0.004800406776996936,1,1,0.9564772253573772,-0.03243168134580277,0.2900641896568244,-0.0007621103851863477,-0.0020741142775461546,0.0006013099744411778
162,1.0004018129530798,0.0048439616078130125,1,1,0.9561478367206382,-0.03058916875580496,0.2922265997897559,0.0019566596192436675,-0.0026418850009486293,-0.0007975475834110211
163,1.000463912884076,0.0048626788206956135,1,1,0.9565909000426847,-0.02921187839115693,0.2895507455840273,-0.002433737449011211,-0.0040602830939712,-0.0022166461165183766
164,1.0005386071089426,0.004835863653735992,1,1,0.9553525460294661,-0.030660913024477262,0.2912288375304643,-0.00445498811492542,-0.005599509247412689,-0.0008592016770985785
165,1.0006196792872055,0.004749225448578368,1,1,0.9574214581676804,-0.03320089244467104,0.28842737268888297,-0.005296299937232293,-0.005104376979960693,-0.003075924722192652
166,1.0006983867954322,0.00459838926045695,1,1,0.9594332398142483,-0.03341314996294322,0.28894177132629567,-0.004205002098726893,-0.0002316247535172898,-0.0016440567374618861
167,1.0007652053379197,0.004390489159064027,1,1,0.956769240781296,-0.03329716149745727,0.28846864132792066,-0.003261967235657515,-0.00022851929901470045,-0.003696570737144967
168,1.000811793122296,0.004143390258334325,1,1,0.9568369767346873,-0.033552331979504954,0.2874282819430054,-0.003463296446938973,-0.002805080956864602,-0.001535605267689908
