id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,1.132367621348231,0.6173370423347077,0,1,1.1224601734113302,-0.06881957566416191,0.21395540426575205,-0.6882792768338182,-0.06302586273412698,-0.34391809178820265
16,1.1250023479986075,0.5597242725936152,0,1,1.0512278561150905,-0.08419062754821477,0.21433519367201895,-0.5744591187672343,-0.032068413009394565,-0.2618776309951408
17,1.110349187964025,0.498616886341575,0,1,1.0187749994816309,-0.14228244158243153,0.20487121458014065,-0.3717113392607828,-0.017261251917299335,-0.18243869801305318
18,1.0900166808255107,0.43820287801333924,0,1,1.0623424189779862,-0.14698277766797535,0.18876481601010653,-0.0922248096957291,0.012135688914705182,-0.06309256167336626
19,1.0659344023692614,0.38248524200097805,0,1,1.08050711425888,-0.1359636764416153,0.1475421488036983,0.1428817901782603,0.0136773160624594,0.014966860783372457
20,1.0402022446203996,0.33478649823907286,0,1,1.0670815760054668,-0.08043753411485817,0.12848072661167348,0.30930920927617245,0.016495583124440848,0.0013754623294582862
21,1.0149388475138692,0.2974328888243274,0,1,1.033876073766413,-0.013956794486437642,0.13420993863624966,0.34121492877958276,0.005931587975480305,-0.06620953610189408
22,0.992123210581859,0.2716570412378521,0,1,1.0198567749955658,0.020717018797055717,0.13654852805688394,0.25646455046749944,0.022928875877393024,-0.15313341906057748
23,0.9734293672084836,0.25769417817989837,0,1,0.9703961691967257,-0.002009545545296271,0.14786799327607916,0.16411386329023098,0.059612435464231714,-0.15657206038684557
24,0.9600654244288318,0.25500942729539827,0,1,0.8937112064175966,-0.04770357559877337,0.15205916295943958,0.23766885985342892,0.09693150784296964,-0.04069459349943257
25,0.95264003930543,0.2625829691837803,0,1,0.8657964819842491,-0.0872614826948237,0.12477094759961699,0.35898588070703613,0.12425662755999754,0.08128834605738464
26,0.9510860655540185,0.2791830575972434,0,1,0.8780218057395621,-0.026260718032712425,0.10365618441760104,0.4190199608021379,0.1737900133238093,0.15326619646229347
27,0.9546680025720236,0.30356811546963147,0,1,0.9404502187458952,0.03540508734228636,0.11926261489597334,0.2650957438312415,0.24548153368381617,0.07718535347199715
28,0.9620859449734043,0.334582338846761,0,1,0.947047626161081,0.033999066972624725,0.08153528695549886,0.03662829097012805,0.20382033143994152,-0.04661741517964639
29,0.971668540460029,0.3711454969569335,0,1,0.9634521064483815,0.012124646971250333,0.03850556012019013,-0.21317430862117515,0.1274133062252085,-0.15188705321807186
30,0.9816284152016564,0.41217379668993687,0,1,0.9604272664053215,-0.03375838443892868,0.0009917174028093317,-0.32798712054319007,0.1567735533304308,-0.20400511695719323
31,0.9903402041316968,0.45648660033673105,0,1,0.985515421050693,0.029309813998518213,0.1393131463939342,-0.2115557077074826,0.20062244890481984,-0.26922785353721235
32,0.996593668360677,0.5027481659651661,0,1,1.1490611651621907,0.003225261380554649,0.2879686154434803,0.06303591328154252,0.14553665213650294,-0.36315586360307134
33,0.9997722254622533,0.5494739752272602,0,1,1.1141317714415706,-0.061708600031154574,0.3563693029839387,0.37048291636979086,0.15788233433404505,-0.31692089182393507
34,0.9999153948355863,0.5951077899697065,0,1,0.9357747253044908,-0.037869765780963904,0.34865236138206585,0.589894159816257,0.27588792146134716,-0.27199858677996563
35,0.9976484202265082,0.6381526233016899,0,1,0.7983381837976558,0.14316284054991182,0.3013074475437707,0.5462432788054656,0.28827209105300516,-0.3813331200286805
36,0.9939996311072331,0.6773215399096958,0,1,0.7994466002951461,0.3362216069590414,0.29447849920307434,0.12180712384546907,0.07141646782196102,-0.5052773922139623
37,0.9901579553210098,0.7116691999799802,0,1,0.8957439330351485,0.30871281684492263,0.3213011699027656,-0.37412259480728227,-0.05770269076235888,-0.5825828560857274
38,0.9872323108341745,0.7406702036872175,0,1,0.8925971808235902,0.16924492405900485,0.32305278164942336,-0.6139207249089105,-0.11107585181987906,-0.7201362189086631
39,0.9860618000488436,0.764216085890668,0,1,0.9021283298701553,0.04672034139524035,0.2631687526110638,-0.5922456662610341,-0.1917889412629717,-0.7898594258973427
40,0.9871048187587673,0.7825096822361065,0,1,0.8629433788321785,0.022899933429599586,0.1971762746648844,-0.49527176005167906,-0.322697963983471,-0.6198914461928633
41,0.9904166911661999,0.7958577501388157,0,1,0.980070177940748,-0.04426281229392976,0.1911641354634611,-0.3368464672065421,-0.4640196412847981,-0.2633641844152071
42,0.9957088419646469,0.8044055738468484,0,1,1.0931717769038285,-0.10696361600590776,0.17042645316922164,-0.10264004803244628,-0.5079569969004157,0.0631850574775486
43,1.0024659972001908,0.8078997652200169,0,1,0.9861179120595096,-0.13984519656301225,0.16995738238081917,0.16589124145862377,-0.48999943586800543,0.2797727183876845
44,1.0100865307883715,0.8055749951249249,0,1,0.9683377372301765,-0.1289204454923013,0.16093157183316203,0.3919758710092049,-0.5176751599564942,0.4240227502040295
45,1.0180112022464196,0.7962234652093766,0,1,1.0257079611122288,-0.03573072323920387,0.14170677926587633,0.4269590270123065,-0.6213737483194667,0.48499994073718167
46,1.0258151393552024,0.7784410224536155,0,1,1.0788912797681562,0.08084417281433631,0.13919546635339017,0.2544893088628864,-0.7322408652199447,0.4353940477001212
47,1.0332491509688555,0.750986059612223,0,1,1.0814708038563143,0.12623967513284748,0.14008273884276112,0.06779173436280396,-0.6940495017521146,0.3513587743310096
48,1.0402262416687444,0.713161712797181,0,1,0.997925094834051,0.07716828718620627,0.1882288814144861,0.020821511982351007,-0.6149513846225626,0.34824456617103267
49,1.046760634248748,0.6651384938468682,0,1,0.974611382944013,0.032547664240379096,0.19573110363226642,0.026007333661229762,-0.5887188407619733,0.38506611377947403
50,1.052880114693864,0.6081561873812392,0,1,0.9761887605678979,0.03969548098787083,0.15426772363899557,-0.001776747007514212,-0.5731353270504248,0.38452945769317143
51,1.0585417478792798,0.5445651374105734,0,1,0.9959749833513984,0.04735712216852351,0.10458205592477843,-0.04887307329634782,-0.566017366353245,0.326238506542085
52,1.0635790260980325,0.47768558589261795,0,1,1.049130033695817,0.04953887200913306,0.02338865584052239,-0.0879356211170695,-0.5260538657966493,0.2313856233160623
53,1.0676949578282395,0.4114861380141784,0,1,1.1044980821794166,0.042304998278554704,-0.031795001926447276,-0.10439518165104283,-0.44844091838657885,0.13408423847574322
54,1.0704971264678338,0.35011343870438155,0,1,1.139115107761727,0.05482597620801333,-0.03646848764583648,-0.08580421721792159,-0.28381828330833236,0.05886822747305487
55,1.0715565049463616,0.29734123956915337,0,1,1.1063238745368231,0.04317812023937619,0.0021672207106539867,-0.08038798574451202,-0.12685158240245115,0.016612324147768105
56,1.0704684979503554,0.25603712263767364,0,1,1.0595399405902552,0.003865563342949382,0.019276795823676397,-0.03288698237739797,-0.047566527991005136,-0.016228171295688612
57,1.0669027827286628,0.22775543879520713,0,1,1.0171735042010577,-0.06571615061718931,0.012938459901543416,0.07171642871901857,-0.0208173229692565,-0.0029457594077350723
58,1.0606415889595437,0.21254642871429086,0,1,1.0044351275296708,-0.08871847536054253,-0.02826583006994788,0.15282011520426222,-0.07928284068066857,0.04299583924321789
59,1.0516147977234853,0.20902657223753737,0,1,1.0348602486449165,-0.021901682702209244,-0.03533428662956002,0.18650414915177077,-0.020981393214340328,0.06754638425251316
60,1.0399390314140402,0.21469868751590013,0,1,1.0845318946408222,0.02508657404392591,-0.00395042516802202,0.1660849029547077,0.10843106397436963,0.05648988070662475
61,1.0259586795001285,0.22646057166815947,0,1,1.0851164089777325,0.048729686267187336,0.006434681752150462,0.10971604475653965,0.23672106004984195,0.027451672183685202
62,1.0102773448135596,0.24120919456588819,0,1,1.005520411104855,0.05915439936166897,0.02437535846279783,0.09097535168871804,0.3172370588511537,-0.04820675372392279
63,0.9937659655840211,0.256434807254405,0,1,0.9439176668342728,0.03527109286144101,0.00262435377810413,0.09937460090584395,0.36695023507814445,-0.14256810396755704
64,0.9775395466264102,0.27070352577619133,0,1,0.9025079921783186,0.03127585257856494,0.034982820228096415,0.268907483042341,0.26961947588060514,-0.13743676551346645
65,0.9629011501343032,0.2839476260689437,0,1,1.083155202092194,0.07947041577690211,0.08659278163710492,0.27396584091790505,0.08091069042151154,0.11135740669165141
66,0.9512527711284338,0.29751861277292807,0,1,1.0489872683054018,0.05316720000590453,0.07709029736850383,0.14446635862994361,0.06426998929254318,0.24564363921301044
67,0.9439702757671223,0.3140012379509802,0,1,0.8828320452571283,0.0002405198293801506,0.07969398278964311,0.17408135890665785,0.08543386733829407,0.12336567519396684
68,0.9422430280915179,0.3368236515010401,0,1,0.8861133483833388,-0.06084439735283874,0.11391562750916426,0.3540230989471296,-0.05123342372076536,0.08026640028840208
69,0.9468914276876216,0.36971943672871954,0,1,1.011954529860127,-0.0312524511928173,0.11495655957718463,0.4119052610215841,-0.1389782021299955,0.15484918913355875
70,0.958189236787282,0.41610230047743163,0,1,0.9241968600726532,0.013761266731153212,0.1774698097953636,0.42136693986109014,-0.06523465313576977,0.23275740749423823
71,0.9757241882989055,0.478414913521827,0,1,0.8370748991392698,0.11315536755459082,0.3131577596317706,0.32489506833539356,0.056615076406793544,0.28327038049752723
72,0.998330672553982,0.5575207130318942,0,1,0.8250688875951835,0.14555958920297263,0.37322379261496164,0.11009869760459969,0.22934794710842246,0.37615084265259024
73,1.0241246998421196,0.6522206637878855,0,1,0.8435760713288227,0.06584218441491893,0.34315479570936774,0.037989065008735785,0.22879162617895302,0.5599512347388773
74,1.0506604203025096,0.7589847431987327,0,1,0.9529132217087901,0.09024693346560907,0.29502355916848877,0.0220426150001926,0.2079160268488824,0.6979177547608341
75,1.0752053221947544,0.8719808138308922,0,1,1.045349758097264,0.20396047697260739,0.23039073287003778,-0.15386510249750357,0.1570969148506146,0.5370593262345257
76,1.0951010364422618,0.9834604025387084,0,1,1.1181671326714913,0.30844977987485783,0.16106787637526435,-0.49959633028509376,0.05377528327575354,0.14435737559962286
77,1.108148471708167,1.0845200423964225,0,1,1.1816550494977318,0.3411076888329774,0.10854572576478802,-0.9110787184977726,0.004383826752500574,-0.18796583203203182
78,1.1129411628112993,1.1661898624739497,0,1,1.2054961253520378,0.27294395471704574,0.0769901499352986,-1.2737745880418523,-0.026860143169789522,-0.3681227664659632
79,1.1090764522349545,1.2207086148046513,0,1,1.1355102596859943,0.1509099050377414,0.038823766919704975,-1.5184028321278789,-0.03152506201309205,-0.4654730611358949
80,1.0971999251914135,1.24275549999662,0,1,1.1296453905385244,0.006818251010059154,0.020775527493253437,-1.6152404805100502,0.027442652197408095,-0.5397052522128687
81,1.0788759637430025,1.2303711347163726,0,1,1.0894720420647166,-0.1063796324580082,-0.002828669654491265,-1.544655537920518,0.12418178282797225,-0.5897168480508694
82,1.056314373717815,1.1853429120068015,0,1,1.0117419800125773,-0.18345107187846502,0.017365458977270518,-1.2924795472695856,0.17231082496040853,-0.6267360357081957
83,1.0320106161957228,1.1129462887897499,0,1,0.9034482783637596,-0.20207981989769058,0.014983973466021022,-0.9596912651310497,0.1844374917814576,-0.6415269727210504
84,1.0083713584759457,1.0210863743833096,0,1,0.8602482771868448,-0.18805811912553871,0.011455708593690475,-0.5824035274194312,0.21697922569227757,-0.5854524504295778
85,0.9873961869696716,0.9190273429753094,0,1,0.9294054520774475,-0.16815625367305717,0.034433344716335544,-0.24263251632453137,0.27985173567037464,-0.3920425098017638
86,0.9704694442982863,0.8159904089847816,0,1,0.9160193687940539,-0.18616699049701865,0.045710571480383745,0.022742531949457915,0.2648202787797934,-0.1696715112380342
87,0.9582865796754898,0.7199190074296552,0,1,0.9371216070388401,-0.19425054115817184,0.05132228675986225,0.2657887971990892,0.21914129897584927,-0.010354487968971834
88,0.9509064520215889,0.6366470811269792,0,1,0.9863436402251425,-0.17321374949202792,0.03803829585490302,0.45151040472222226,0.20582388133674376,0.10635532522818902
89,0.9478951841379094,0.5695813775292684,0,1,1.0169346578153058,-0.13049042287006984,0.04552799559870957,0.6495042297763558,0.2553117055090541,0.1675445819311683
90,0.9485146471656565,0.5198623410614234,0,1,0.9805142060439226,-0.012498873948802135,0.06296373833686689,0.7197367677541863,0.3024171425406702,0.19923137570006608
91,0.9519105435431081,0.4868510968100592,0,1,0.9298815321529357,0.04047421466790501,0.04438677880141223,0.6197193887841089,0.31966370014400397,0.21610795064119354
92,0.9572678983106315,0.4687394257039506,0,1,0.9348678218298767,0.05214484259867347,0.03216143121884037,0.5287999396458057,0.2989740242783285,0.23278470978330634
93,0.9639179901806763,0.46310179532919626,0,1,0.9877315114507283,0.03974918162628678,0.038660284006912495,0.4541676146944039,0.2630746207765026,0.26779976944409184
94,0.97139257263244,0.46728030937792303,0,1,1.0217184477491583,0.07318490913406209,0.06873901293606577,0.3658875074892797,0.25041555997975246,0.25434170739096845
95,0.9794267382422968,0.47858052764578274,0,1,0.9869347208672062,0.11075031274741333,0.11130382782275511,0.14953526498671316,0.22271662084720825,0.1601152574591427
96,0.9879156177715831,0.4943298635680102,0,1,0.9552428447718421,0.11059710763732883,0.12366113328410622,-0.08760310945276648,0.16774013444469585,0.02232700925358539
97,0.996836895007535,0.5118913913946869,0,1,0.9291658548245609,0.09278738880367207,0.12298771060241862,-0.28051257026339216,0.1078047539927243,-0.15451609657556686
98,1.0061593679433027,0.528722852227315,0,1,0.9491359338637974,0.09495402439150208,0.10237379297406898,-0.4130860162807153,0.07772177960586932,-0.34051092991627585
99,1.0157614498729013,0.5425256953261216,0,1,1.0162275548017685,0.15080995110804823,0.1012415643314669,-0.5161143756233902,0.06455722391167772,-0.36885759810433766
100,1.0253788137132638,0.5514648261444174,0,1,1.0400785627309435,0.12094109623163767,0.06112160360710164,-0.695478431480156,-0.002696468829159075,-0.2782469533170092
101,1.034590078117759,0.5543901913615785,0,1,0.9766290966961931,0.0416594893172713,0.06841042520181023,-0.7121369798860464,-0.07389485024320648,-0.17951589380047567
102,1.0428398860321406,0.5509803528420761,0,1,1.098871613603804,-0.02513635615004255,0.1133782594510121,-0.576697580809445,-0.12444010617976316,-0.2435471976155408
103,1.0494937773054414,0.5417574581322778,0,1,1.0601195468581701,-0.12639201274885997,0.11103625767215586,-0.2934619867107488,-0.12159458326312682,-0.3062271003669291
104,1.0539184709251916,0.5279746092865787,0,1,0.9227053550021866,-0.07835745613913048,0.1138938483106889,0.06098881352638765,-0.1215108216677545,-0.16825718936642034
105,1.0555822687467709,0.5114221891423351,0,1,0.9680719036753194,-0.055512126854109806,0.1144084944574688,0.37993479159181764,-0.11738740075505018,-0.0034173676186418636
106,1.0541691539523126,0.49421303905868214,0,1,1.0222553912328853,0.07461821744640637,0.24615772549919887,0.6248998739383308,-0.19184381498704106,0.08955348702766334
107,1.0496914334995942,0.4785810133462597,0,1,1.18568922835433,0.18158258148479517,0.30296586210629456,0.5241770770263684,-0.38655787461797275,-0.043256500557158795
108,1.0425707023207875,0.46668600519338416,0,1,1.1187346655027994,0.16558722361940606,0.3488449004501958,0.25155503667595114,-0.3794914616173799,-0.2385374398969036
109,1.033648508129104,0.46039604800081957,0,1,0.9876211236375265,0.17924794650386233,0.37829917338151203,-0.07147594082254063,-0.2480874760214565,-0.3746442022428651
110,1.024100582991107,0.4610291876465164,0,1,0.8911060664611458,0.042593671981316875,0.35013023332867776,-0.24797323195185114,-0.10088377020833823,-0.4755672435379728
111,1.0152606534886093,0.4690709911812264,0,1,0.8715123582535883,-0.008155362153692391,0.31823983597385025,-0.1628674428101799,0.0422465776080011,-0.4981260211691786
112,1.0083934758310455,0.4839167064659524,0,1,0.8839536352216514,0.00444745503952626,0.30559848924549426,-0.05234170029360443,0.07785592531535071,-0.37546660923415365
113,1.0044726577636722,0.5037108855663822,0,1,0.9696411411371573,-0.022611630782674176,0.24412643473466447,0.10524787665053006,-0.041947746393858905,-0.1149059743136753
114,1.0040119312987805,0.5253677820536867,0,1,1.0062153111516419,0.06053595664121743,0.13296346373338214,0.15787877386425095,-0.19862732369200797,0.11388322956883563
115,1.0069783106693027,0.544841797301789,0,1,0.9685419077252096,0.05406633118798727,0.10020723714823368,0.0670407369057555,-0.3477391279276166,0.21968556981750595
116,1.012795271639949,0.5576674383295825,0,1,0.9568179784611065,-0.1403443474384929,0.12659578375933248,0.2082386570449927,-0.3607267403960845,0.27835046272657266
117,1.0204303308707834,0.5597096189010695,0,1,0.9425964811215585,-0.21944529743219499,0.15390000253223338,0.6084928446902892,-0.24784851093792695,0.32768917584225155
118,1.028552138293077,0.5479851681511311,0,1,1.0437076452550826,-0.04451733574439426,0.16368056919663787,0.8636219524675,-0.19124142315791473,0.3779007052911955
119,1.0357330187605094,0.5213677612368527,0,1,1.0913258461870134,0.11818388557965073,0.13837338927703516,0.7280358633896459,-0.2561698136813226,0.40492475431446184
120,1.040664142960141,0.48099448361653074,0,1,1.062658389489065,0.23487342483330625,0.10819681774584491,0.3820623705989204,-0.31402982075882585,0.4048083257171289
121,1.0423475266557478,0.4302578404894304,0,1,1.0268491096206283,0.18593402890896588,0.09598828069121923,0.11990875407447944,-0.3019099029169254,0.3249609395569921
122,1.040235966778899,0.37437231325299053,0,1,1.0174607049543776,0.1523041579414218,0.08514023771531369,6.951946064786994e-05,-0.1639326818787862,0.20568312626935675
123,1.0343063039867368,0.319610791967172,0,1,1.0127756684691098,0.09167962590857473,0.0754084320814284,-0.03407937459910739,-0.04056414729842346,0.10960772813174242
124,1.0250656046914568,0.2723769405464833,0,1,1.0321649289365824,0.04577998044696912,0.07469438104255618,-0.007190038889856088,0.04698799792723599,0.04375567272492561
125,1.0134982359565274,0.23829815897127563,0,1,1.0264461453353872,0.008149533600391863,0.07396672647044213,0.028799314386675365,0.09249325840888328,0.003193720760709373
126,1.0009643338416956,0.22149473392702226,0,1,0.9926211894686244,0.014030559774117747,0.05417363226672929,0.13786634168566983,0.12359177885141359,-0.01795857638950367
127,0.9890604502255779,0.22412194674715252,0,1,0.9729813707133622,0.06529719972762056,0.036900534716382376,0.1701047442835534,0.12063029515390951,-0.001975187109462957
128,0.9794538432938605,0.2462162133585857,0,1,0.9684694343465551,0.07097716550119532,-0.009220714194204649,0.1396374482150201,0.09013674431608122,0.010285991967879573
129,0.9737026543120889,0.28582196494116574,0,1,0.9975308874189738,0.03310275981336464,-0.02258006850795215,0.20277820921789777,0.18504356424009064,-0.0036391862490147086
130,0.973073945269852,0.33933909228137477,0,1,1.0150957356749826,-0.016538595969025863,-0.011928141132473098,0.2780800794198692,0.3004891845204341,0.00043709011119763926
131,0.978371202178841,0.4020080838996546,0,1,0.9977437220182362,-0.06310587731358983,0.0004349870302748369,0.4169199470754573,0.3942423607655955,-0.003504068810446902
132,0.9897852197917106,0.46843965293156464,0,1,0.9476636356792055,-0.06831128698464749,0.04840864582253711,0.5245650308208213,0.386619004988341,-0.0313284197432047
133,1.0067883131101751,0.5331030782527488,0,1,0.9326407432757273,0.0035549911082136515,0.12312212975329162,0.5807052066182004,0.3449450442364135,-0.05805205478916617
134,1.028097990330554,0.5907186649750396,0,1,0.9344857061071807,0.14562488422145012,0.24246967319838977,0.43126167926064185,0.3408905699304057,-0.10430529703183762
135,1.051736208107392,0.6365501794623295,0,1,0.9277111544343779,0.3008661446076427,0.16549226966384015,0.15906880502594367,0.2626677772881798,-0.08640910272789441
136,1.0752001141370544,0.6666433254479082,0,1,1.0146395516553777,0.0907367463493519,0.040363251504495455,0.12121462093514093,0.273832324270218,0.09868931308080005
137,1.0957410444074442,0.6780777929685045,0,1,1.0732262410947142,-0.1901836755933329,-0.03384761284771093,0.4614602891262388,0.14656407823937023,0.29949191694548544
138,1.110725247254513,0.669272853019586,0,1,1.0931976986058822,-0.19374149177926817,-0.07174550117735777,0.8337509302167562,-0.05451918704450136,0.38743155813291136
139,1.118027651771578,0.6403188677770476,0,1,1.1437641904101103,0.06549836649281619,0.0036486463619730203,0.9737876044892245,-0.1829920690655045,0.4035192918468071
140,1.1163937745354364,0.5932415809533275,0,1,1.2584442029974166,0.33573089967484343,0.058134710218219234,0.5272493806104384,-0.22463676723105783,0.48310200222715866
141,1.1056991922373958,0.5320901476594853,0,1,1.1619790622152717,0.3586419636761708,0.08619667540618173,0.03108912801714052,-0.13973958591851354,0.3437220351596753
142,1.0870457152821997,0.4627857815896164,0,1,1.175292764792124,0.2369823392238646,0.09109749735788823,-0.3459335226477886,-0.041840909918120825,0.14341474916412494
143,1.062661266591914,0.3927408585208516,0,1,0.9830398148775604,0.0670295079043044,0.03461567169039864,-0.4132172324449643,0.06806977638291743,-0.02138609109726858
144,1.035611649031883,0.3303100836707241,0,1,0.9286289390111991,-0.08451032154095986,0.09412717391002105,-0.11360807898991686,-0.1035523869923172,-0.07573926144787918
145,1.0093723834436643,0.28414606307419854,0,1,1.0641546376593016,-0.16791102838005245,0.09902431801181992,0.047948562311792876,-0.21092079013465234,0.11084456075595418
146,0.987332353498947,0.26251394139174405,0,1,0.9633089697831897,-0.22506936654392365,0.12575467355068365,0.2770463646354722,-0.1734730466893339,0.17376181913264974
147,0.9723050591754725,0.27259396853745854,0,1,0.8253709464700731,-0.1878110216358734,0.3110857668618778,0.4630318593634264,-0.1399192331680862,0.1056509527742593
148,0.9661176070830868,0.31978225822378675,0,1,0.7240071508537885,-0.03471134568305631,0.3812167375895526,0.36903384688536617,-0.035220415918315866,0.1035721535441356
149,0.9693400358407984,0.4070015969622279,0,1,0.7087555905171679,0.10869645967595402,0.39991697163310846,0.32024331823390606,0.14929159253910182,0.21961180903377553
150,0.98120387543619,0.5340610204327365,0,1,0.8206239891840046,0.16008621822280159,0.3955808171915482,0.265480813497652,0.2233497554221246,0.4674723270756005
151,0.999730743470974,0.6971440032625457,0,1,0.9345778571539893,0.2670813457623785,0.35373760592342846,0.10865469723784434,0.1756977537324942,0.6246651064177279
152,1.0220513896399883,0.8885415128262618,0,1,1.013827105252392,0.2733077649413687,0.25100699459009485,-0.22424290793309995,0.019824944881849587,0.5180724722661376
153,1.044856778358039,1.096763421618543,0,1,1.022186961758327,0.245502528391487,0.19634316346045522,-0.5349307535393747,-0.16016717284842497,0.208260514760642
154,1.0648997970668301,1.3071477023515232,0,1,1.0774557175362274,0.2509299156119223,0.15279929464819206,-0.8971414624267243,-0.33156125715252194,-0.12973660057496636
155,1.0794631975708742,1.5030270940625325,0,1,1.1492364877107326,0.24766325698654465,0.1036753019803667,-1.2719612216672271,-0.38019417945853845,-0.3585054147783025
156,1.0867212793934857,1.6674043439844184,0,1,1.159701790527923,0.20974182441648037,0.05691204768725943,-1.6204022931244575,-0.42315569052321,-0.5215563332124051
157,1.0859435902947108,1.7849544328903046,0,1,1.130392371390276,0.1650419876023165,0.024751714675856587,-1.876216139018243,-0.45846817744930735,-0.6276525426667446
158,1.0775162023098626,1.844060485577964,0,1,1.0884423675875128,0.10285648492252027,0.0074437874596446395,-2.038919538215183,-0.4767916671930013,-0.7266380407476818
159,1.0627877900348701,1.838538187655451,0,1,1.0516442896915796,0.025765587675384408,0.014207864296186675,-2.1048852208213673,-0.4579736392135448,-0.7678216299580073
160,1.0437781812007374,1.7687266819404623,0,1,1.0012327640767695,-0.07766158308197604,0.014002449442489602,-2.038319553617842,-0.36658562431328734,-0.7105392641904277
161,1.0228092292303794,1.64171566398427,0,1,0.9462446841946829,-0.13444263200071097,0.038001856035426336,-1.8299981080374805,-0.24260222709913726,-0.6075298981960667
162,1.0021274150138693,1.4706193216300283,0,1,0.917206986394753,-0.1995389392368402,0.0634468751877629,-1.5639669708412924,-0.15071264235762089,-0.4683584560570989
163,0.9835839731671785,1.272970880036399,0,1,0.8797001260291195,-0.23065231369948883,0.0713041264010305,-1.1951166408993157,-0.11969696220307227,-0.3361195942088976
164,0.9684235059374579,1.068466253951766,0,1,0.8614936100334815,-0.1907439341991607,0.04491233993080735,-0.8141228118221201,-0.151951551376566,-0.21022911839896327
165,0.957209053656753,0.8764029770887086,0,1,0.9105103686172185,-0.14909369452831872,0.018165833849914794,-0.4640414329161708,-0.14591725930476598,-0.08424503291898607
166,0.9498839066598155,0.7132192562535346,0,1,0.9859634356653414,-0.10053732248400461,-0.016035182257086614,-0.19729760436564772,-0.07416688633002622,-0.021012168077816622
167,0.9459425232583804,0.590525112604867,0,1,1.0212952439216418,-0.052083878525833585,-0.040088777705247616,0.012896194659355034,0.023858710392875165,0.021137508543582963
168,0.9446613210775923,0.513931578258707,0,1,1.0042114024861586,-0.011139628969769505,-0.034767841266213934,0.19869818664056244,0.12376385086999113,0.09031058204472417
169,0.945331825604621,0.4828371962685483,0,1,0.9745881628370783,0.008151447471354786,-0.01810363373251045,0.32550813152408137,0.2059410938081376,0.13015136587691983
170,0.9474460617457312,0.4911528613564609,0,1,0.952526979306345,0.006904514306481829,-0.008374187847745435,0.4423351113158115,0.2751903576796615,0.13042067171663893
171,0.9508021337166632,0.528778133689444,0,1,0.98921664934682,0.005461091254476417,0.006673356747068404,0.609448889505263,0.36858066804834455,0.17478802007607308
172,0.9555180960283767,0.5835231402675145,0,1,0.9988769546374566,-0.002524788723512139,0.045556184062063146,0.7464227417958241,0.49224374969461654,0.24924882028986522
173,0.9619591184191452,0.6431200289017116,0,1,0.9781001615972771,0.004039638192621103,0.07305541524652874,0.8139393020461245,0.5672623906946584,0.24249614813652354
174,0.9705967499378941,0.6969873036826705,0,1,0.9355715099596527,0.02644609444452022,0.058393651548828245,0.7807148188230899,0.5746724485374853,0.14700271428469147
175,0.9818314127720138,0.7374882747890595,0,1,0.8931223396344335,0.0466320939487319,0.03496240344118677,0.7497692276923131,0.5167033868987341,0.00041171445147245305
