id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,0.7987410421940024,0.4868970296136882,0,1,1.011263240196894,0.15381384917978544,-0.05969013361020665,0.21769324751949395,-0.2870860770811488,-0.019403863550399886
56,0.7961741054927008,0.4711121750784168,0,1,0.8171779425570806,0.2342444258722406,-0.04253384017541119,0.013680464486677006,0.4733740728483386,-0.03013696906219336
57,0.8110433927761761,0.4915851786905463,0,1,0.6860925081535322,0.32096814252942857,-0.0638752735390076,-0.03901268415814238,0.19789691382735858,-0.06799417358470983
58,0.8447599331439829,0.5454705065900093,0,1,0.5811944701023035,0.38459809933274564,-0.2313711263161156,-0.4337739124740921,0.40571056941759676,0.006728460844324168
59,0.8968839761219296,0.6271754319102641,0,1,0.3041991840904083,0.26563064971663136,0.0718742400702126,-0.7070532625098119,0.3667559366028157,0.13645264744165242
60,0.9649459009994998,0.7293331125876472,0,1,0.3858313629068171,0.038377188242768104,0.21583649386451717,-1.041479261431588,-0.5254902004214076,0.2041047355399025
61,1.0445993345619948,0.8437593852126261,0,1,0.9721800632792069,-0.32799738245539967,0.4442881736950443,-0.8336059779478524,-0.7979276036392745,0.03585938657050371
62,1.1301041932876907,0.9622158296269335,0,1,1.6821936702934335,-0.16485144064078008,0.3784088892030171,-0.007311241879254295,-1.264482180251665,-0.31720596928305317
63,1.2150271693765837,1.0768794294856798,0,1,1.690495088639101,0.12506781883417542,0.01806803022505134,0.06022067261502435,-0.9990874921748173,-0.286948770822719
64,1.2929730466414298,1.18053661896585,0,1,1.373212382777043,0.17417195631691698,0.03746420185578482,-0.048229768864185986,-0.2476248187636381,-0.28826893454643787
65,1.3581759037656218,1.2666316935931579,0,1,0.9268880656937605,-0.1512458257140129,0.3691502369864588,-0.9200986155579964,0.46925257602772896,-0.3751247858011
66,1.4058745337798346,1.3293512981011075,0,1,1.0920461485148145,-0.652793930075608,0.618550593523076,0.14285896379932847,-0.7958496449121149,-0.5233858746647377
67,1.4325018481304947,1.3638861783148282,0,1,1.2927237261410756,-0.337909429443988,0.43214383069406276,1.0335128685173793,-0.6655057269822343,-0.6489390933567465
68,1.4357714545030607,1.36689788307736,0,1,0.9873783083832143,-0.24709471794169238,0.6242661949267232,1.1926561372060445,-0.17612853441310383,-0.700647812329593
69,1.4147387978997128,1.337089769275263,0,1,1.200825724497898,0.011528068863644889,0.5012789491240417,1.6031239273922977,-0.7732303235957604,-1.0396647654107984
70,1.3698771983567921,1.2756961094049204,0,1,1.2795448789630608,0.28034975395663564,0.5294824913261411,1.4266038164016723,-0.18573198109701644,-1.0098504681456641
71,1.3031631381527884,1.1866958628561028,0,1,1.2986856012213368,0.40324050795449456,0.6148979820868441,1.0420894155376978,-0.07652772063190938,-0.5363624825763001
72,1.2181225306901973,1.0766358585639801,0,1,1.3367444305892993,0.34114632555847824,0.5961453095404495,0.6475491241573027,0.30736314974244544,-0.01867678504324167
73,1.1197679209040075,0.9540769581163824,0,1,1.1628987950196998,0.2090023236711613,0.43772507937448507,0.3669153902035146,0.6471322521277804,0.23084575561160223
74,1.0143727001724827,0.8287871026332381,0,1,0.7783219854435227,0.04355106939135144,0.341566104213193,0.15513399918796364,0.9644987964140845,0.20006318160406625
75,0.909078816099144,0.7108451413334385,0,1,0.49200306522912485,-0.008210882675870291,0.28217981324028,0.1377262118276994,0.5078595287995262,0.16779638602526928
76,0.8113890168495058,0.6097961208640277,0,1,0.7591368026630383,0.034242243912911495,0.23042009875728353,0.10292030076619436,-0.11172165242217377,0.22129599887155688
77,0.7286169611302619,0.5339529484588895,0,1,0.9943160097474103,0.021382179690677315,0.12672064908002115,0.09218632769582592,0.20050823758211495,0.25174745668685283
78,0.6673486528103986,0.4898911918431236,0,1,0.8066156621809919,0.01713819062345401,0.12787084756169914,0.04384378790364713,0.7245898399045767,0.24808177187059058
79,0.6329355595062839,0.4821285185226477,0,1,0.513171831174069,-0.12390814531107688,0.10098910211817409,0.0009150607540786008,0.8912508715060691,0.16040138226643205
80,0.629031139129001,0.5129279197748565,0,1,0.415913101116606,-0.19489320848038466,0.011061601992927725,0.27324079646898697,0.37602247476670686,0.11191500244788845
81,0.6572033058326263,0.5821476433760642,0,1,0.616970072259368,-0.3133563165214282,-0.15376870592826344,0.4762308939127163,0.24495321610715481,0.14311105099295957
82,0.7166774978239128,0.6870963880629976,0,1,0.49267537000743733,-0.3218289254220298,-0.06426509466635641,0.7079576317580272,0.5417093518186052,0.0918194198531801
83,0.8042643395871071,0.8224144964170371,0,1,0.5406873663984102,-0.12647572884064806,0.19145679335260674,0.6393446419436498,-0.044003443287139225,0.039454065734157356
84,0.9145026232358637,0.9800538797784547,0,1,0.7494279939803119,0.2824467009041622,0.23205929524202895,0.5999836422603184,-0.31235017340535887,-0.04527936434381577
85,1.0400124672445177,1.149454394263053,0,1,1.143940180091104,0.6455791181073147,0.39116485701441334,-0.08755867691546929,-1.1762240057107618,-0.056193508594773726
86,1.1720139609202989,1.3180106162569043,0,1,1.5199988308727592,0.4105692796298143,-0.0863572267075623,-0.3380407648732456,-1.6760519564245724,-0.027829539858043744
87,1.3009413094876847,1.471895793914566,0,1,1.053805535216201,0.18515764301323376,-0.07782101072168907,-0.2377392957358257,0.13638326324044048,-0.33360215612936556
88,1.4170938703941445,1.5972706926922031,0,1,0.5376275746014613,0.1683507090946513,0.7361034435049761,-0.3700064489325896,-0.05636109007094582,-0.41992471762105144
89,1.5113073838690507,1.6818461655294679,0,1,0.8339799572133094,0.7172283663761595,0.9497917515600944,-0.8692857172877757,-1.4314988217776425,0.072552236301
90,1.5756564736920804,1.7166514538822009,0,1,1.161516745776826,0.6828362313415288,0.954816999384713,-1.9032797206074994,-1.929722422535942,0.8921758527133623
91,1.604176149259484,1.697685136599672,0,1,1.5686589944198754,0.2223915512212075,0.5172393910542108,-2.0915200338733095,-2.441618296170375,1.1897062686426947
92,1.5935312608039558,1.6269963033626174,0,1,1.8313027035303673,-0.38702243285082083,0.2629756026224737,-1.772354198402876,-1.0146846847165238,0.9584136541541983
93,1.5435175196666377,1.51280046735345,0,1,1.4496476304883168,-0.5583833662946189,0.565357629922248,-1.0819609935286585,0.1828900155046298,0.2685668864100189
94,1.4572773308097355,1.3685031659415585,0,1,1.5723046434154422,-0.29626378078779286,0.4510489313246024,-0.5659763838402005,-0.26741202047802487,-0.14626641850507843
95,1.3411562723488724,1.210843842728329,0,1,1.43396650101549,0.07702371182790936,0.31163173864499494,-0.4592476484325162,0.7790119106052952,-0.0201836785545053
96,1.2041930313043407,1.0575959394060077,0,1,0.9916142429622763,0.2183558248561419,0.3233937706746821,-0.47974805831444456,0.8255874072553202,0.15964206610419396
97,1.0573062419090764,0.9252868175611387,0,1,0.7546448054854288,0.1640789446380192,0.1811261276035457,-0.4222873519723218,0.5394703020746963,0.16331160529263292
98,0.9122951375400657,0.8272933736200679,0,1,0.8334979002189169,0.05908028262181267,0.04169033935829119,-0.36134172733859343,0.27116691294117035,0.09428855110808698
99,0.7807889389505664,0.7725284058211197,0,1,0.8402173842452387,0.033878901784141865,-0.05064100481453532,-0.3116687810680719,0.5618887908407707,0.0013333047128167473
100,0.673258902768626,0.7648103044660131,0,1,0.6958914975717835,0.11545071154486582,-0.08904026586288213,-0.1910612825288693,0.7087119566624462,-0.10045895907552664
101,0.5981665281539372,0.8029043354816527,0,1,0.5639582643712694,0.25611137990120464,-0.21429552083128614,-0.21903912499226755,0.8346513000999732,-0.1829509051826764
102,0.5612902985666441,0.8811344915930462,0,1,0.3547563611331473,0.3895276934591704,-0.24287146942688626,-0.3969201663687267,0.8457842459327232,-0.046406779352974575
103,0.5652654059654066,0.9904027127417151,0,1,0.17626747732698367,0.43568491592201836,-0.05318389706807794,-0.6663880180624807,0.6926582124626716,0.33108315843844693
104,0.6093785363728358,1.119426549964653,0,1,0.08373164386324441,0.18525989943315976,0.13213844693453608,-1.166263828909501,0.015166729538206643,0.655539205707169
105,0.6896636954219112,1.2560122761084973,0,1,0.2559298211672607,-0.17114884020187685,0.2546141189720799,-1.5379352247480833,-0.3431341040929336,0.6367347509516811
106,0.7993245732606018,1.3882106575905278,0,1,0.713165019121737,-0.3409034187199055,0.3916549802434282,-0.9881165947116561,-0.840382091196107,0.2634599863330973
107,0.9294544883647552,1.505257267643934,0,1,1.3012427865283815,-0.15793193259255436,0.11877245568163791,-0.3111293307804851,-1.74085906438592,-0.0916713932826395
108,1.0699540566966632,1.5982762157402062,0,1,1.2811666893193223,-0.12874142998487537,-0.19210141997035612,-0.16211278767238807,-1.447173277590435,-0.0992961492911255
109,1.2105009105700626,1.6608064196659669,0,1,0.9738662508958758,0.07258416106203602,-0.1525876883022634,-0.059251561928734105,-0.10079248247577985,-0.14464023008580748
110,1.3414342325579682,1.6892538957742853,0,1,0.5554478963149108,-0.4394500370106877,0.9987590760327103,-0.3302911969903029,1.0032811406417095,-0.2730545248570835
111,1.4544640771874056,1.6833320018837392,0,1,1.0093807147974976,-1.140326363251268,1.2758887529311185,1.4321729735964936,-2.0262335662701467,-0.9942583987007053
112,1.54316110718496,1.646406547612928,0,1,1.3683957118632029,-0.45410674691065256,0.460890083172346,2.4347951810760375,-1.6871341218958686,-1.3209269698552062
113,1.603211269434468,1.58549443820746,0,1,1.2320647506706806,0.36008479037603436,0.34265404202266847,1.879196719498187,-0.7331245349476371,-1.0842592630668013
114,1.632447747489456,1.510628996041421,0,1,1.4970807898591996,0.6277870038981205,0.3872817234199566,0.9870531605271106,-1.1777686824446911,-0.8744718762891949
115,1.6307036187058639,1.433487443191518,0,1,1.5444511931362574,0.4075236823762743,0.5351872785084397,0.2549587259571528,0.02480239883694912,-0.5010647304382762
116,1.5995444215028496,1.3654868794595276,0,1,1.5195170698271143,-0.03449484701602491,0.5186069278269546,0.3387675520400713,-0.2410708159984788,-0.041283539542747744
117,1.5419337341022525,1.3158042435299908,0,1,1.5043227771958145,-0.3580093501195614,0.37386956359032575,0.7394982348588578,0.04913507825325628,0.09927143355274287
118,1.4618743074548584,1.2898273908925744,0,1,1.2582681319281046,-0.39640330379139443,0.3449797664930667,0.987606136001657,0.40876751282066026,0.050011312003592025
119,1.3640659315584611,1.2883974547973154,0,1,1.1661971723694986,-0.2500488247634401,0.26674668037399046,1.1630325507755828,0.4394785572484955,0.09831831378321035
120,1.2536229638220184,1.3079589800535256,0,1,1.1033583589871132,-0.10307899056017415,0.24982993393637412,1.2130620336074487,0.4082448929253714,0.17154889746647206
121,1.135885514427272,1.3415099937028772,0,1,1.1288160381141554,-0.12923462158746524,0.16012027040561602,1.37644851009089,0.3602721194358726,0.3047347594353958
122,1.0163326333102256,1.380100325695041,0,1,1.0081908068984704,-0.08359251929098858,0.1796400257264738,1.5392723846694913,0.43956492532410674,0.389245509705297
123,0.9005706147711923,1.4145651741711307,0,1,0.9345913799199742,-0.024835822461481027,0.14999942833167224,1.5126860995458518,0.37127221249631853,0.39730361555204313
124,0.7943395389281277,1.4371817549537715,0,1,0.886778071711264,-0.034770275777350756,0.11278675645602171,1.4822049942099806,0.5504929437653414,0.46016102184675806
125,0.703467815260153,1.4429821518396584,0,1,0.8558542446650448,-0.03256148248884838,-0.015134278720427382,1.5062997428755005,0.5374008379610361,0.498537510937189
126,0.6337108804870517,1.4305306741656663,0,1,0.7501757573942491,0.016268797504979206,-0.055751540120975336,1.4890022927923696,0.7293610632811965,0.470791748397023
127,0.5904347948372757,1.4020655107324411,0,1,0.6566906501682894,-0.012447874150355422,-0.03194672075043963,1.3241002906117862,0.5832505936373514,0.4420550118220104
128,0.5781445849784601,1.3630026849373258,0,1,0.5324298391391201,-0.11267791796878909,0.00014064307242964377,1.2761138357342983,0.5693505726184924,0.30705900014194404
129,0.5999025260433614,1.3208979919893915,0,1,0.42250014339997605,0.0651869943625548,0.1983730225393463,1.301265421318072,0.24939520315531882,0.05855027136161971
130,0.6567199377539678,1.284048913803429,0,1,0.5140220727536223,0.35152061004513235,0.29736093511616685,1.1035763367775344,-0.3749856938823312,-0.0860352141897845
131,0.7470260804298979,1.2599807756894812,0,1,0.7580250209903273,0.44951369983574924,0.22121257025886532,0.6287354195394422,-1.0371049230450984,-0.029394546856151182
132,0.8663194131074967,1.2540920257606645,0,1,0.6267386789823775,0.4350277781614619,0.01825403333492161,0.22276471549876917,-0.766927916328289,0.06566509591069694
133,1.0071014415030963,1.2687294296399323,0,1,0.4209334576834796,0.1914968096962099,-0.1574672427509331,0.19813875711537335,-0.4374312131246426,-0.059855405627228124
134,1.1591867022525277,1.3029160884490172,0,1,0.25935819174736957,-0.033311558550501455,0.4243911035365754,0.16896455761214532,-0.009929176114917322,-0.21213930860114527
135,1.310453700056177,1.352841659495421,0,1,0.4059656548797358,0.14781036441183582,1.0501231963937525,0.2622644475032005,-1.0928407275640537,-0.025616927097821714
136,1.4480198125711956,1.4130301855637186,0,1,1.6172355649921224,0.5016812056381896,1.1351928943932514,-0.036283132631366684,-2.740110441983485,0.9091397607580387
137,1.5596940275937115,1.4778663004817643,0,1,2.4481409460855055,0.44390055693198294,0.1851542663031228,-0.18161158013820744,-2.280127820835322,1.1496870819614564
138,1.635451019896234,1.5430008815188514,0,1,1.3263364703377258,-0.05660292675492901,0.09290715218899018,-0.29976968492780187,2.574451465209999,0.6142592139267969
139,1.6686559848445695,1.6061945717905413,0,1,0.7871219482246387,-0.08475146314228119,0.9555994422595787,0.4167902589028489,-0.2511765464788088,0.1323480764153939
140,1.656856882733012,1.667399341064502,0,1,2.1824419370992953,0.22944497115183451,0.00944336712112935,0.5040220393646678,-1.5134403204098272,0.040540643762786814
141,1.602071713985058,1.7281842382236197,0,1,1.7411305266103838,0.08530541910142582,0.3852499003529821,0.47657304935411243,1.9631636286281058,0.2371400613318352
142,1.5105650923813427,1.7908136087754052,0,1,1.3861748748438318,0.0066761290465991024,0.3469690438685893,0.8246726081228443,-0.107845688299754,0.2323252784650419
143,1.392140809601835,1.857328148867202,0,1,1.5523343624747603,-0.1909555997421011,0.06188263488579552,1.0456512534368998,0.5687899179047551,0.3726705699650817
144,1.2590168421813557,1.9289105055131925,0,1,1.3179008388383704,-0.28622465800458613,0.0369389678674118,1.5783629428873291,0.4252632420530416,0.4818890046739236
145,1.1244026137261103,2.0056875130546366,0,1,1.0675172359714404,-0.23641391850054852,-0.15491335796962633,1.9637452613431754,1.0090642844319129,0.6507817575301724
146,1.000946785420334,2.0869543497713594,0,1,0.7046047401793981,-0.0334864402400082,0.03188498235769699,2.2435557155316626,0.8473643174593651,0.7952004903026588
147,0.8992561892900938,2.1716512779468533,0,1,0.6532673315362822,0.13393209721269791,0.018437528611050327,2.301448247438576,0.4874842453111133,0.8735243607337874
148,0.8266940728433727,2.2588506337251517,0,1,0.5017992116706597,0.30088761859450613,0.28759267993515303,2.2655729684222625,0.5711989169151873,0.9324342157414983
149,0.7866367758800458,2.3480470162378317,0,1,0.40393567660876784,0.32491673854510805,0.32572789086844867,2.1581664536652183,0.2058556406520919,0.9992217574562978
150,0.7783021995062788,2.4391518902724725,0,1,0.3582164315148367,0.06249127684794057,0.3438947692569026,2.2485525363430368,0.1346168366914949,1.0928336059213082
151,0.7971765430054176,2.5322166477974553,0,1,0.4225791374219555,-0.003080536001566005,0.37962115831554016,2.2594802118888673,-0.2737536797250175,0.8773793487595896
152,0.8359730519605658,2.6270030295433475,0,1,0.8130588531667078,-0.11245992648739428,0.3371036597213739,2.022294856078421,-0.6292687538970313,0.1225516445435611
153,0.885965206717294,2.722567530304112,0,1,1.2294189476008044,-0.17728239519173,0.07281191080313956,2.5773233390638537,-0.1441371651753294,-0.022216567897045313
154,0.9384588737474434,2.8170200881927943,0,1,1.272376122335871,-0.005086417476076213,0.2305402000221293,2.5113327081911216,0.5292832900319734,0.7018281428427804
155,0.9861295140876338,2.9075591556897593,0,1,1.3518150132758169,-0.40979355710962745,0.2475490579217134,2.4197369758929934,0.2821392219729029,0.9978997049267522
156,1.0239773436114243,2.9907933812887157,0,1,1.2342688732413551,-0.4501862236635556,0.0023526020039767344,3.0511600036966753,0.8064204498280555,0.9404633327757408
157,1.0497475973071622,3.0632657051360264,0,1,0.9296852188822436,-0.1209056407149952,-0.0013262904862816698,3.2230525756924675,0.8691963554326383,0.9883215341366074
158,1.0637968538472695,3.122030570237848,0,1,0.8501771898117345,-0.03242098853214306,0.009998999717485675,3.0484208165063107,0.6162507103591932,0.979369833377108
159,1.0685138709304598,3.1651237243751043,0,1,0.9598927555951444,-0.033942983462971865,0.044136666748982374,2.9486036041030195,0.46324677035720113,0.8586024960011167
160,1.0674823608951642,3.1918107246064547,0,1,0.9878643657476558,-0.00149881253925795,0.06971257520461929,3.070939836495688,0.40333942480484275,0.8560781388257062
161,1.064587852936317,3.2025764873275326,0,1,0.8683088123779323,-0.10370413854537792,0.12352648803377443,3.140410326862495,0.4236122505196499,0.8960834707280376
162,1.0632375848567899,3.1988836008076054,0,1,0.786404856010906,-0.2911726655849525,0.2291700040523029,3.103719078707805,0.3132322217009829,0.892497853581176
163,1.0658082784427465,3.1827648570737885,0,1,0.8940866601719563,-0.15326712836926734,0.3225322549537765,3.020764992725658,-0.036232100873964015,0.8214143114498537
164,1.0733765653664955,3.1563356502972546,0,1,1.1449165510600272,0.040119181081804046,0.29853034065822653,2.866546900763131,-0.10404670095884053,0.927062426350393
165,1.085725981671825,3.1213248941233993,0,1,1.011320147313658,0.2526265393310898,0.2712198842244644,2.9710150082393443,0.3796616226241591,0.9862371375979644
166,1.1015724945600052,3.0787260340543163,0,1,1.0796018925429103,0.4066799009576607,0.2527072042113839,2.7033644772467973,0.012362422956105528,0.8528322776156302
167,1.1189205031133087,3.0286559594496922,0,1,1.2729446374144255,0.21950652479389215,-0.021992526570103383,2.514966612643911,-0.010396863771324413,0.6847727548661283
168,1.1354581751989536,2.9704758074948288,0,1,1.2438815708601905,0.057930597641594195,-0.07684178196428709,2.825816965800466,0.13989560248674476,0.7189220186548476
169,1.1489203964737784,2.903170919656613,0,1,1.0517869979498122,0.1506714537931169,-0.06292543469256079,3.0327235849156,0.3231149335848425,0.7612601561405509
170,1.1573810825350548,2.8259126117556757,0,1,0.8997582840006143,0.28104701898654394,0.021576661880666332,2.952042866365514,0.20856624765207,0.785318522758683
171,1.159470336085733,2.7386585765123845,0,1,1.0146059917757668,0.4154744052289382,0.10128518170263247,2.8282860925150395,-0.07097867102760014,0.8259110543058414
172,1.1545272689600696,2.6426276600690457,0,1,1.2149176336978598,0.4694989883663187,0.0891579274663797,2.690967701565673,-0.10801682710859516,0.8940401926658482
173,1.1426881096873698,2.5405214264584464,0,1,1.2484691220565898,0.544265067447504,0.043956804436889194,2.4826747471608797,0.1782390685421609,0.8592884494670328
174,1.1248875526355369,2.4364397547689762,0,1,1.1021709556029236,0.46538283427681715,0.08639641435644604,2.109445503737067,0.6333429584990141,0.7113094131240241
175,1.102747347603765,2.3355185150167577,0,1,0.9666417596871298,0.33579120315251393,0.1382168435538771,1.9855392259383517,0.5294701353433449,0.6826545787122664
176,1.0783515467938551,2.2433772971813086,0,1,0.9265319906189458,0.3460930471905384,0.14448584670363188,1.9886044038363908,0.5334463003321215,0.7607952275716069
177,1.0539462939635262,2.1654886549447063,0,1,0.8757627110502313,0.3852442770403239,0.2551123564804912,1.8895172961835722,0.6273116778905261,0.8450977216557207
178,1.0316272822757138,2.10656805953521,0,1,0.9100117402901209,0.28604258140631494,0.2397896934275586,1.6931093558377808,0.556314689500663,0.9023973144734528
179,1.0130779270232944,2.070052213781037,0,1,0.9113698094441169,0.12020402435384751,0.31704669799328183,1.644992948486145,0.8643243383049994,1.0056120607076466
180,0.9994024938314687,2.0577015405067423,0,1,0.8901256700238521,0.1223000692326636,0.3379837025328952,1.7769177167967767,0.566983501245019,1.0752215185773313
181,0.9910734608001095,2.069340466465785,0,1,0.8759547075130132,0.17268165109325453,0.2362340836657499,1.77899747037704,0.5491461232647411,0.9616153951407505
182,0.9879885214984636,2.102739633610916,0,1,0.8353600272131012,0.32235759802633673,0.226423837164861,1.8190044678439465,0.4690691641772598,0.7691061835526295
183,0.9896106336012485,2.1536469453258182,0,1,0.9623564516549684,0.43629252270943675,0.22796960663183774,1.8786181566309532,0.19770350007906912,0.6254995287241096
184,0.995144324499474,2.2159816336531035,0,1,1.2061505627848919,0.40024954984659866,0.3049428829553421,2.208798474791573,0.39245079702590213,0.5509630591617722
185,1.0036892600587428,2.28220483506243,0,1,1.009487208390266,0.3525150442934464,0.3395164474662841,1.9394158289908119,1.1215441987676025,0.5675017496321001
186,1.0143206116767622,2.3438672627036192,0,1,0.6015448907165595,0.20071283121248684,0.5764157915530601,1.7387952156934774,0.8038221078084323,0.676276709834804
187,1.0260807896962802,2.3923160620518202,0,1,0.8217071178717511,-0.1874840984584023,0.4523196629341275,2.065486540155353,-0.5873426073805482,0.7430198525563079
188,1.0379130670102346,2.4195211617713537,0,1,1.0062761836122625,-0.12634564651054356,0.2074143254813204,2.262170368303901,-0.3604283005825776,0.7569983181021388
189,1.0485971730810506,2.41894884570767,0,1,0.951877571418853,-0.12467068956707236,0.1940634282351683,2.399002916535332,-0.3899745891869807,0.9149378131572113
190,1.0567474988487342,2.3863676961778943,0,1,0.8904067094225928,-0.0800133475758125,0.120714720109422,2.440068711135663,0.1242188788664156,0.877113211803118
191,1.0609145587171938,2.3204405959625443,0,1,0.7004846538559201,0.036788159031903224,0.3215844613969746,2.4487599024214037,-0.002117899588998381,0.8864105059538394
192,1.059799320656397,2.2229616120972704,0,1,1.0625046278389931,0.15041639097295734,0.29869341658076926,2.3129632729883713,-0.9077064577442554,0.9915904054360815
193,1.0525479677112157,2.0986485877343233,0,1,1.4202133110873183,0.2803046232562099,0.3228659894348506,1.952568784651814,-0.44767056924945753,0.9450191827198922
194,1.0390483156568824,1.9544941965650355,0,1,1.2676379194330978,0.35931395724202936,0.24660221471838353,1.4920227121669176,0.0922916068120821,0.8550707251060682
195,1.0201253538678015,1.7987882845183647,0,1,0.8677208606843222,0.12731566165007885,0.24099908269436568,1.1960745551427923,0.42512265809546346,0.668373680794603
196,0.9975583821153473,1.6400147916496859,0,1,0.8611727964657935,0.003185146684814036,0.20923481230540605,1.1666756528170252,-0.08434819568388723,0.5704599850390303
197,0.9739064855829833,1.4858566761244136,0,1,0.9585614180553432,0.021024435001754316,0.12710978890817418,1.174185945643115,-0.13538278154610572,0.5774551386229478
198,0.9521902826744594,1.3424968246524756,0,1,0.9438806985919798,0.07717766362483025,0.1200814322743288,1.138657430782914,-0.1146239502241224,0.5643697379490882
199,0.9355040066947872,1.214305432055385,0,1,0.888711108473721,0.09459487122943806,0.11160190234962351,1.0793679542471597,-0.05595467345881907,0.567469133240032
200,0.9266272014199092,1.1038982067311667,0,1,0.8164047117562026,0.13530177400059573,0.11511693928212112,1.005134782055011,0.04407703349030975,0.5625096396082475
201,0.9276902855683671,1.012469292637253,0,1,0.8771422240073503,0.024369733882431743,0.1338591644975897,0.9860326353498577,0.14252322924453112,0.47682191593121304
202,0.9399329333429913,0.9402603408386104,0,1,0.9233790755295016,0.05575756811866708,0.16634113551874696,1.012374616991748,0.19134782208307424,0.34711878139478014
203,0.9635772403319707,0.887019403786913,0,1,0.9882363213578118,0.05722319729429869,0.1254477409670225,1.0422815744913734,0.1418743185959772,0.30324317073090834
204,0.9978193030432957,0.8523231852772691,0,1,0.9225465845966576,0.06967615036316593,0.1324976557684678,0.9814990535690034,0.23481044354550173,0.23978023451030855
205,1.0409279714338513,0.8356786851504739,0,1,0.9724039082139228,0.044302837121009554,0.11144576877742728,0.8438638933369523,0.03217436899926627,0.3130486843306204
206,1.0904299122277086,0.8363802138658861,0,1,0.9868575935744668,0.11066308575099931,0.22694870976977013,0.7830622444827806,0.07897315664623294,0.428998979553004
207,1.143351023530256,0.8531651097705263,0,1,1.202624851035558,0.2545532756464262,0.32918237602447864,0.621380194742657,-0.18073086861522372,0.5782871964729123
208,1.1964719014311325,0.8837725361874186,0,1,1.432717469998211,0.17018042966668215,0.32990790429086636,0.5160337880333818,0.0341484652142982,0.5884035140272685
209,1.2465463486026878,0.9245528812649557,0,1,1.2848206800186694,0.0377564240027625,0.27380186249023236,0.4214917765259865,0.19589966271566053,0.337512765711245
210,1.290441781089671,0.9702922492421179,0,1,1.0191738486535287,0.2282938071275497,0.46877872592228254,0.4239620304146711,0.3807946825622159,0.21995848910631688
211,1.3251946570947628,1.014397350875184,0,1,0.9693057271643662,0.7236457834611798,0.7372066256492311,-0.10585917566322418,-0.4033719780527765,0.24424262038757336
212,1.3480177276657002,1.0495199724500783,0,1,1.017975032162147,0.5376961545018123,0.5822011884284709,-0.8476296092378321,-0.6078714761988299,0.27582061607803016
213,1.3563260270923885,1.0685880664892984,0,1,0.7013532327011616,0.33311282852289664,0.6200425410846758,-0.8738125903133751,-0.5835088880052881,0.13079440153072194
214,1.347853550982094,1.0660772268119454,0,1,0.9403894186064997,0.3541237096120989,0.5075656585021644,-1.1048064837817213,-0.904316379971783,0.2908290762821197
215,1.320910199440636,1.0392462011018355,0,1,1.0152908090584145,0.018276873066915965,0.6488711901074546,-1.4151673676531906,-0.7209522663744948,0.41980857724338494
216,1.2747768815057088,0.9890167767485603,0,1,1.2884832673164994,-0.1886294325144284,0.6307825836244787,-1.3950119286227045,-0.9086978711921033,0.37488019011838697
217,1.2101646100208967,0.9202270030742308,0,1,1.405335185083627,-0.3134189532931095,0.6611897185306432,-1.1711729630555774,-0.35049325107253,0.2702893227323375
218,1.129601782785303,0.8411258379400314,0,1,1.4123840498454663,-0.3557237345564433,0.5180750468258691,-0.5912199825366108,-0.12237914377562294,-0.009144207206852982
219,1.0376005506251036,0.7621719308857431,0,1,0.9958868594372486,-0.1970847812910483,0.3616181585791474,-0.18285339652594604,0.5685342909703868,-0.1197464381595796
220,0.9405041473304724,0.6943837715868534,0,1,0.6316125244728972,-0.0353710898243404,0.2735461993101888,-0.06608494230469583,0.279350248513472,-0.0243063144130112
221,0.8460095246690715,0.647597257161643,0,1,0.6626583287932565,0.146661395379412,0.17107463238260986,-0.10063779779051217,0.041215314771224865,0.020686614291636877
222,0.7624435326156976,0.6289915574099713,0,1,0.7581865322131371,0.20871193890404616,0.13866254551646567,-0.11354365337855887,-0.27356332469811556,-0.17704487553897844
223,0.6979062525608407,0.6421590552474403,0,1,0.8546981879029473,0.2191085750914772,-0.04814521665009336,-0.18608554062383245,-0.34630433293241575,-0.3645807152283375
