id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,1.031361444177333,0.31369481756587686,0,1,0.9332219638885658,-0.12913600869736386,0.2161963419936542,0.2654351881614449,0.15237740886966256,-0.24075809101446352
42,1.0280092384699557,0.3389896060380426,0,1,0.8859473205311283,-0.17332813364828673,0.22544402755302784,0.2983816396194325,0.16844804865622542,-0.23366559067177153
43,1.0250717517639636,0.36549690709696375,0,1,0.908684512011886,-0.2102015748641643,0.22122549411823808,0.2984169648486733,0.09137789115609825,-0.22590119648793336
44,1.022939303453707,0.38926650468958296,0,1,0.9822820673388085,-0.20907128541111597,0.20412586458383133,0.3305393213963135,0.038316406112675463,-0.19576525484662324
45,1.0217606843925733,0.40698985187413467,0,1,1.0258731135189476,-0.19389927624746484,0.19663470796634483,0.3720348620245549,0.01671794665865916,-0.14580362569993682
46,1.021504606907782,0.41629356012108537,0,1,1.050112896333509,-0.17780498617251358,0.20969232461457904,0.4219668082957178,-0.007499529034914026,-0.07248342145807433
47,1.0220467910351605,0.4159107326464782,0,1,1.0592575177367443,-0.12482676228951697,0.19031346513614736,0.5046587475265303,-0.0171436246529664,0.020915788881430086
48,1.0232450534282358,0.40572017751930756,0,1,1.0419085250728397,-0.08012065952972641,0.19819111870534276,0.5178826061493481,0.01782614543500189,0.12195922438710052
49,1.0249751007381998,0.38665183758165955,0,1,1.0116497238524407,-0.07362561994050444,0.2761956958652967,0.2846894370686332,0.12117013309994837,0.20777607062473158
50,1.0271188760821648,0.36047245438314157,0,1,0.9354611204201849,-0.08520019559071812,0.3118930157153614,0.04274018898439321,0.1361208098674976,0.23479822779696927
51,1.029517644697925,0.32948771407078636,0,1,0.8967731395652951,-0.09624438314510395,0.3372261293355062,-0.10827303790646312,0.15145714890103948,0.18971330717663165
52,1.0319164228634723,0.29621537670947906,0,1,0.9226643334156882,-0.0943492402818709,0.3141784966352629,-0.15478966346750112,0.1517205719629364,0.12251163184795574
53,1.0339298200688978,0.2630868639606551,0,1,0.9702603662466677,-0.11621551901070722,0.2832363202619801,-0.09299048004093372,0.1720995676557846,0.08376644352716384
54,1.0350509684413955,0.2322210563458472,0,1,0.9958867302279245,-0.14550046663551436,0.27030381911472046,-0.060101709568696635,0.17138596984913287,0.09726291487188729
55,1.0347094523759777,0.2052916194235642,0,1,0.9848999012800135,-0.17981901875518277,0.26841987794804506,-0.04474533257929706,0.15914726046896932,0.14871307650294804
