id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,1.0013179311499993,0.012018710550058263,1,1,0.9792780654361974,-0.07900752861431845,0.18487892153636787,-0.002177795829338237,0.0083373802636509,-0.003761388353726755
36,1.0015826460943593,0.011678429847508278,1,1,0.9807120279151692,-0.08023113233196515,0.18715937844974762,-0.002608669535335372,0.003123640770774283,-0.0032776332633645887
37,1.0019959305278652,0.011489548268096951,1,1,0.9839773130000844,-0.07990609067543462,0.18587743715095958,0.004173904130635199,0.003518710838292718,-0.005617679344619428
38,1.002480001941421,0.011510463525196237,1,1,0.984775608904173,-0.07829059259516656,0.18269010459847704,0.01004779782614041,0.0070478905583722315,-0.003255784066911775
39,1.002952965637006,0.011772233623450565,1,1,0.982328106242603,-0.07863441648356778,0.19256396492293382,0.008961960987901888,0.008642219678818244,-0.0026437752680351103
40,1.0033396825085916,0.012273905437771774,1,1,0.9825807940324256,-0.0756123698814732,0.18715071482332082,0.008679479480791983,0.007714430759208335,-0.00027847290472526155
41,1.0035804377353585,0.01298263344953161,1,1,0.9845890533837239,-0.07858827349928346,0.18567144265493013,0.0031602798413012407,0.008386441234072029,-0.0022876520950287802
42,1.0036368481379996,0.013838152817693567,1,1,0.9822721259917847,-0.07897096328662254,0.19001297160793995,0.005399723463395802,0.010694610420663444,-0.0006728621244590873
43,1.00349496402764,0.014760861206982145,1,1,0.9797914154765266,-0.07792264086988607,0.1863267860118731,0.010914567815804707,0.012868531046950179,-0.004477584576338077
44,1.00316584152156,0.015662358335881685,1,1,0.9824386228842028,-0.07499201077717979,0.18469912456740248,0.010749817569648636,0.013638899646774037,-0.006174251840066102
45,1.0026839419186075,0.01645682198900193,1,1,0.9846584394995487,-0.07462913923347482,0.182677285075342,0.011005313562386673,0.013735573248834008,-0.0076507661237895045
46,1.0021035453698648,0.017071427461415496,1,1,0.9853178262903755,-0.07386713601034556,0.18091926643206188,0.0072586886697882476,0.013701148542434913,-0.004154270911574735
47,1.0014930938944069,0.01745436495461276,1,1,0.9838200996298808,-0.07575069859609933,0.18179401803426196,0.00041076542145086385,0.014467775047597975,-0.004726122072013943
48,1.0009273075076066,0.017579659386820004,1,1,0.9843507673565128,-0.07908276542269052,0.18363682750645657,0.002284782091814205,0.015939590222182325,-0.00939300705629509
49,1.000477267374639,0.017448517106783384,1,1,0.9820169503041268,-0.0783358518466414,0.18441805331400526,0.005485165879861127,0.018795563221902522,-0.008787239641887169
50,1.0001994019396032,0.01708713339140211,1,1,0.9756902363440304,-0.07541815449658176,0.18760629491361913,0.011397841477868353,0.015360762705172748,-0.007144812203148973
51,1.000125203293802,0.016541052766308264,1,1,0.9716507478361247,-0.07417512583716333,0.19087806742169305,0.01287541599958996,0.013574152328670253,-0.006860668312589433
52,1.0002541294993887,0.01586667352672858,1,1,0.9726301181623259,-0.07300929347648652,0.18670695798707956,0.008412129869113074,0.003083008107991827,-0.004247168286974351
53,1.0005520147973392,0.015121365233742677,1,1,0.9791692268551754,-0.07062166177359985,0.1848808387661991,0.006176362158756134,-0.006282034503481036,-0.002653552294682145
54,1.000956150774272,0.014354442254254793,1,1,0.9829772316642752,-0.06981102703797167,0.18310796550681702,0.0018341218886981738,-0.010097187940413921,-0.0052304545157453265
55,1.0013863399187968,0.0136012646578119,1,1,0.9869910571897079,-0.07078070631766695,0.18146277344079376,-0.005898774814804842,-0.005288292151243357,-0.004776191718593063
56,1.0017594713728417,0.012881782360267567,1,1,0.986174033775473,-0.07316414017705364,0.18423108422544335,-0.01185609866348976,0.0006660221305845382,-0.008007438163019008
57,1.0020042928912367,0.012203287794587559,1,1,0.9842528036111214,-0.07429398382741441,0.18316869422117577,-0.014921382457279813,0.0057915294995883665,-0.0107306739269414
58,1.0020732950703044,0.01156572291057152,1,1,0.9835226958385908,-0.0763060268842172,0.18694765102667632,-0.006336287818487545,0.009527038013341187,-0.009877232780544351
59,1.0019496655920428,0.01096725018590283,1,1,0.9817345741089561,-0.07787695348239498,0.18959621164281415,-0.0021406335489320945,0.012737196494801453,-0.006852830100932805
60,1.0016485641946984,0.010408229559907998,1,1,0.9807957015332718,-0.0738731304798319,0.1913006844966438,0.0034101513543263098,0.007308685851809844,8.294431366269454e-05
61,1.0012130974276827,0.0098929714557287,1,1,0.9803970943641234,-0.07065801566346941,0.1899894579441481,0.002510439891982117,-0.0005414670295811203,0.0017171684597866808
62,1.0007061779035993,0.009429912455877742,1,1,0.9786945824611789,-0.06924082468488361,0.18929564312240904,-0.005374249605595958,0.001955913513363475,0.0012114958650099334
63,1.0001999319195047,0.009031407204481522,1,1,0.9788433414524845,-0.07271265544121829,0.19081625837387248,-0.00942027014924097,0.006018661668975913,-0.0036198623057066993
64,0.9997645012925186,0.008713880375049594,1,1,0.9779433385218199,-0.07252309433701323,0.19010968650838628,-0.010749295249860468,0.007538469454818103,-0.004368483630884322
65,0.9994580125795085,0.00849811556136948,1,1,0.9754388732478161,-0.0748673560438429,0.19087721100819963,-0.008374529006297416,0.0033357321903842952,-0.0049631110615326315
66,0.9993192167765985,0.008408830060230185,1,1,0.9742486557199426,-0.0747608107494271,0.18953069784512355,-0.003138148723005267,-0.0029229334102605312,-0.0025272769137518604
67,0.9993638482870264,0.008472851712407565,1,1,0.9776283172391067,-0.07343200455986588,0.1855576693454647,0.0008028403565732087,-0.009564652610271014,-0.0033487187722681254
68,0.9995850636496465,0.008715870592281969,1,1,0.9814566712509233,-0.07482738247792864,0.18592246091251674,0.0016819034403993203,-0.010578372686493968,-0.0044387752120297105
69,0.9999574348512907,0.009158313789153306,1,1,0.9842367981436728,-0.07502862704933588,0.18267700731413208,0.003375265040030557,-0.004744213371562442,-0.0016099832138477426
70,1.0004431710992707,0.009811188152533047,1,1,0.9806843874815991,-0.0747743458424611,0.18372315594114066,0.006385255379378586,-0.0020510176314428434,-4.713548732858272e-05
71,1.000998914670926,0.01067285740758062,1,1,0.9815457684674723,-0.07267527520545075,0.18716430417049534,0.008744102392687367,-0.006084353506961934,-9.793565389009058e-05
72,1.0015817280885606,0.011727639902525072,1,1,0.9822740828995709,-0.07313998995792208,0.18569057564150734,0.005796624785215871,-0.004872251884965009,-0.00252861321218978
73,1.002153500853403,0.012946691151639078,1,1,0.9816746997711936,-0.0755182498929342,0.18338731565556246,0.00929164046097605,-0.0064352751331887845,-0.0035820539305189115
74,1.0026835869622923,0.014290912006891966,1,1,0.9813074291730454,-0.07620934336179659,0.18804207832596792,0.0161223648817791,-0.00647968128954747,-0.0029446704921971506
75,1.0031498524403515,0.015714850622374918,1,1,0.9814288976316599,-0.07552880771164205,0.18858034193580803,0.025214310092452195,-0.006548458077747516,-0.004342876560190017
76,1.003538449787267,0.01717012062762236,1,1,0.9846194340765837,-0.07116573975448791,0.18634508525419047,0.015865527282400337,-0.005078027871421453,-0.004768492615643843
77,1.0038425954661725,0.018607150638459406,1,1,0.9849824314564626,-0.07144213299637461,0.1901414430722036,0.010814377806478911,-0.004444444400581339,-0.004902053439921266
78,1.0040605284816722,0.019975161046330837,1,1,0.9849224346364956,-0.07351553803693577,0.1877644262509727,0.015507210256331689,-0.0037919551510392203,-0.0033150436264436155
79,1.0041928522498462,0.021221464541469538,1,1,0.9848062435755511,-0.07492654162814313,0.1847313302182151,0.017581739357770482,-1.3075805773531533e-05,-0.0012268219159434128
80,1.0042397151577205,0.022291588994336572,1,1,0.9797040406528597,-0.07623379623940144,0.1888145107014901,0.024122080963361166,0.002504428865042678,0.0028451691628984697
81,1.0041986614167722,0.02313108303861799,1,1,0.9775663804313974,-0.07356737452845115,0.19148870170245053,0.028939713917210196,0.0011315883055810266,0.005900129029495016
82,1.0040641667542278,0.023688838849001463,1,1,0.9812006689416538,-0.07027061759492023,0.1894748090626245,0.024211944872173305,-0.00155723349565837,0.005134614832338112
83,1.003829533492577,0.02392122622217478,1,1,0.985672632180937,-0.0691974109458972,0.1877532365851392,0.019156368755489813,0.0017377066168033845,0.000876959878421268
84,1.003490925190092,0.02379658355435453,1,1,0.9871403942741407,-0.07233140204652877,0.1872865800004668,0.014995683514072168,0.005778447573153057,-0.002362083025225852
85,1.0030522914295257,0.023300141601426048,1,1,0.9839217466468911,-0.0768991515783389,0.18596716139985622,0.019191336768236672,0.010047318476660473,-0.0019188729564511035
86,1.002529366442286,0.022439428782599025,1,1,0.9841888928987562,-0.07504909571620597,0.1883338154859628,0.024334732325053024,0.01178340187372779,-0.005198549905484024
87,1.00195111082336,0.02124934689167933,1,1,0.9863582910998948,-0.07156095726660223,0.1888172678301145,0.02683930372162026,0.0068249921626298785,-0.0006112324520588812
88,1.0013577417026376,0.01979507094021794,1,1,0.9806123615941936,-0.0685305931676989,0.19024847170418718,0.02554583374227546,0.010438219066654495,0.0014157421467102828
89,1.000795541826475,0.018170717995552272,1,1,0.976668926526044,-0.07061768573877487,0.190304588991848,0.015769451569148496,0.007427310895854622,0.002084071381130724
90,1.0003096759400427,0.01649276770957874,1,1,0.9750945965232316,-0.07157127240551596,0.18844435204848414,0.01057128599632372,0.0014184276094562675,0.0012678527147698432
91,0.9999369442531617,0.014888973800355585,1,1,0.9757363075412351,-0.07144289284686446,0.18741072275538784,0.012293486724304014,0.00116209562286275,-0.003344578929829555
92,0.9997004097250759,0.01348494370552482,1,1,0.9820301358270974,-0.07057452234574661,0.18527476719720365,0.012602632014950781,-0.004070119860049045,-0.001476237186584892
93,0.9996070927370492,0.012390974137490114,1,1,0.9811987682607501,-0.06828156966775414,0.18452980253130474,0.011555421123781263,-0.005801123820310888,-8.484479614731282e-05
94,0.9996488555929205,0.011691234224590384,1,1,0.9788717892036879,-0.06929595747070338,0.18537068153875433,0.006220293125098353,-0.0035833880378248213,0.001025997169977393
95,0.9998057798432463,0.011436597565412926,1,1,0.9790056291497201,-0.07096429863285063,0.18803285666356118,0.0034847512507991665,-0.005371740928928756,0.00264456703799742
96,1.0000510143201689,0.011641695400462383,1,1,0.9798240547567768,-0.0723532993225563,0.18428801823952337,0.006103467322194083,-0.00914551057510884,0.006291215220888771
97,1.000356046676378,0.012285996268051328,1,1,0.9828336906862499,-0.07084627784243334,0.18354783396059213,0.011353219674631307,-0.011815859855275427,0.007732903470125664
98,1.000695362644315,0.013317877567754639,1,1,0.9852927762634544,-0.0703686375254927,0.18437642854009637,0.012803482842393212,-0.013889686618187617,0.0017410396051174394
99,1.0010495123003509,0.014660150614937001,1,1,0.9846243280610055,-0.07051918572000715,0.18349363737095578,0.005297582107624959,-0.012549484821804449,0.002391255010179955
100,1.001405921385573,0.016215801666445435,1,1,0.9787198039404601,-0.07048894855406483,0.18800591185703883,0.0014211667872233,-0.010239122453352177,0.000446179218090704
101,1.0017574748426081,0.017873675243661794,1,1,0.9780881214250098,-0.07305580949445462,0.18696953247437323,-0.0011646034109866108,-0.016584781013905068,0.0001887068639311641
102,1.0020997090809547,0.019514683209563996,1,1,0.9787215975707364,-0.07162154739738744,0.19026832665718849,0.005155505910432731,-0.017800742031635237,0.0006620410307223388
103,1.0024278971229033,0.021019218565050627,1,1,0.9821688131295663,-0.07104075390984842,0.19119239232523802,0.012202321851036242,-0.017422698912142418,0.0017685978162428537
104,1.0027351204537678,0.022275846776389528,1,1,0.9820678861685131,-0.07047855275831794,0.1905234568856103,0.010652695275177107,-0.019540500684840152,0.0018774899648441596
105,1.003011793922084,0.023190587822507124,1,1,0.9829431074671322,-0.07196591112417816,0.18720147141502347,0.01017698895771823,-0.0203389877054618,0.002663119659897094
106,1.0032464953587985,0.02369560444209156,1,1,0.9817844059586567,-0.07348667761641023,0.19142321618531513,0.01094843290245141,-0.02276462292804911,0.002982064587980996
107,1.0034276225624847,0.023755935150196594,1,1,0.9837474543290072,-0.07314774828817439,0.18615014416032777,0.013350527868303189,-0.02449849006982422,0.0035944182773574775
108,1.0035453237356857,0.02337299845851454,1,1,0.9844676800076692,-0.06881048324262173,0.1873094367979917,0.018086844213484086,-0.01974002947164882,0.0016017942505401463
109,1.0035931867902117,0.022583998472515524,1,1,0.9848811397154286,-0.06857731174164547,0.19121386066933604,0.014241075807299719,-0.017247780090212498,0.00017536093518422674
110,1.0035692845296165,0.02145714282843179,1,1,0.9816406356298858,-0.06859254713049029,0.1912487355310131,0.005592844950476212,-0.016802682075349813,-0.004180060327935024
111,1.003476384842496,0.020083561270245846,1,1,0.9803118995236069,-0.06718406290738789,0.19469160172031297,0.0013426095494763668,-0.019039392466834903,-0.006607675055455104
112,1.003321403434385,0.018567564644296975,1,1,0.9838138779143917,-0.06965331739999749,0.188422094198811,0.0028826217399891435,-0.015860580755050157,-0.004853615527205821
113,1.0031143496568484,0.017017088077690385,1,1,0.9827272998935626,-0.07056035353167818,0.18839261490378784,0.005662406020324457,-0.010839590665139339,-0.00284030608590596
114,1.0028669982244138,0.015535834701222573,1,1,0.9846806659422637,-0.06904578508239112,0.18964309822322223,0.006809994316327577,-0.010968030490133706,-0.004661571488276788
115,1.002591413745878,0.014217961988634986,1,1,0.9819219837606109,-0.06695785369408681,0.1854987720549937,-0.00016867315122061615,-0.013284885392474561,-0.006567084914260124
116,1.0022984498076901,0.013145285207035486,1,1,0.9822425221815121,-0.06818558522218444,0.1853389185976329,-0.007433355959460712,-0.015409738258852381,-0.007190319073483276
117,1.0019964867463318,0.012386144247779193,1,1,0.9806760297562556,-0.06749196619777537,0.1873846158756468,-0.004198456800368639,-0.011028724948771182,-0.006944561528889648
118,1.0016908196804533,0.011994674777712353,1,1,0.9809575888035306,-0.06802496187745267,0.18396004025075857,-0.002677831874708943,-0.010618645666953632,-0.0060272411418997055
119,1.0013840878016658,0.012009478940523285,1,1,0.9818289650315544,-0.06981771393941012,0.1819958696438779,0.0016149000190776098,-0.010415228044868873,-0.003586408537745435
120,1.0010778950529882,0.012451397337753233,1,1,0.9801916204680788,-0.06843467392418784,0.1818747569753879,0.0013223953684096672,-0.010393757323701241,-0.0008044184307676234
121,1.0007753817619023,0.01332075224935457,1,1,0.9833981100329013,-0.07078026934604505,0.17934166373140745,0.0013123269585169279,-0.013585972598473698,-0.0007135664930063157
122,1.0004840829826245,0.014594724163809731,1,1,0.985009590095172,-0.0712542322485492,0.175652735979996,-0.004331781766651779,-0.018123766006619923,-0.002191055507919618
123,1.000218089347065,0.01622549267139938,1,1,0.9846899551359223,-0.06997714459217386,0.17476215967338565,-0.0050029746150830065,-0.015680619438415064,-0.0035205488299310268
124,0.999998478477906,0.01813973746596117,1,1,0.9847984927402501,-0.06977439197793048,0.1744458061121799,-0.001989063083096204,-0.009984224504126893,-0.006507834568529332
125,0.9998513381973131,0.020240261760946884,1,1,0.9832275783158613,-0.06918380456935316,0.17287954943321862,-0.0015013750537330795,-0.016389808547504894,-0.004287205656128837
126,0.9998034159587024,0.022410650000107623,1,1,0.9785324599493174,-0.06424974473845767,0.1786062354395081,-0.0025693635450138004,-0.018604729374188597,-0.0024518163623497213
127,0.9998762567760142,0.02452354308632315,1,1,0.9804382278973935,-0.06609363624910053,0.180961048173064,-0.010118991735061153,-0.023253040452172528,-0.0017912790347800048
128,1.000080298062981,0.02645216473283212,1,1,0.9802058819963954,-0.06702909064009503,0.17640078877874638,-0.015806605254274124,-0.02307776601711012,-0.0048628848124007175
129,1.0004105343509164,0.028083563829897833,1,1,0.9784399908808092,-0.07062151425363518,0.1780743347344954,-0.017021094960358647,-0.024433496462258248,-0.003786329697768153
130,1.000845028141488,0.029331228877921556,1,1,0.9804940043360966,-0.07296329884622715,0.1753167702831097,-0.00918083181161642,-0.030566661941347974,-0.005800715986215457
131,1.0013468633209475,0.030144592996240872,1,1,0.9839757823290107,-0.07265837461593833,0.17498727545076656,-0.004320221892546206,-0.032797815619972345,-0.007139093462779249
132,1.001869282293514,0.030513448946280105,1,1,0.9851539109902505,-0.07252892729505278,0.17706858216675814,-0.0025092215540341834,-0.033988978106696745,-0.003658569511184529
133,1.00236292582597,0.03046625366706147,1,1,0.9869220274608774,-0.0695414494861706,0.1755568881677562,-0.0002046904172650742,-0.032086309638650924,-0.002106515901063004
134,1.002783581276338,0.03006254291208197,1,1,0.9857004547309062,-0.07001697084420272,0.17589340456945893,-0.0005326985160133635,-0.027859044093100655,-0.0028989935831749644
135,1.0030988300460666,0.029380975041339498,1,1,0.98534639487635,-0.07176557356865819,0.17913050673219938,0.005032751423240756,-0.024109888081356702,-0.0023681219353536673
136,1.0032924079052674,0.02850552817180986,1,1,0.9851656545785985,-0.06842043793240433,0.17720868604642429,0.005949825817772951,-0.025756887036232516,-0.002749451652388564
137,1.0033656998979814,0.027512718263526904,1,1,0.9858993141298605,-0.0719388373378969,0.17675792633119944,0.002113801585838747,-0.02363790044050175,-0.002893050290205743
138,1.0033363450779809,0.02646225718461864,1,1,0.9855768720464599,-0.07126898314887145,0.17558446223361124,0.004802198403885775,-0.023285744504408,-0.0019368297983358555
139,1.0032343290198922,0.025392543885342626,1,1,0.985358672500339,-0.07109304813974736,0.17378816823612642,0.013901376211287694,-0.024632160641169253,0.00040890307548423313
140,1.0030962173726243,0.02432118197690589,1,1,0.9862698521261309,-0.0701302679235091,0.17096604295361,0.016625674713606067,-0.020658679274987633,0.00017969065427278058
141,1.0029583788749277,0.023249745857129675,1,1,0.9858528369340129,-0.06771373105390945,0.17075999893928034,0.011958796826314063,-0.01806034881354215,0.00014390815442269088
142,1.0028501819420297,0.02217154392626144,1,1,0.9864737019515317,-0.0659900210798183,0.17286786038623903,0.006415173328962043,-0.017543144094324795,0.0011034601905107635
143,1.0027882372903425,0.02108110005379704,1,1,0.9841965328127048,-0.06461443041984917,0.17026530441022994,0.004985214548991081,-0.018123984044160282,0.002668298397393106
144,1.0027728056759955,0.019984095334287442,1,1,0.9820675015696622,-0.06720199889150467,0.16856714095774353,0.007369113241542055,-0.02045559525709114,0.005234849395598801
145,1.0027874267349306,0.01890622630137263,1,1,0.9812097349591782,-0.06860630050173225,0.16643854544956413,0.004625089257346813,-0.0196159354301324,0.005250838596064122
146,1.002802465142343,0.0178989491142993,1,1,0.9842419101155809,-0.07015014704042725,0.16385998912377034,0.004027659681489198,-0.0237582559351002,0.005784823061855868
147,1.0027824311255755,0.017039878118089772,1,1,0.9901208885508731,-0.06689945348565349,0.16238811158388575,0.002839343044383324,-0.024135456971079924,0.0043378172920709255
148,1.0026956985828117,0.016426146733900894,1,1,0.9927777822279849,-0.06474205580536885,0.16245672109998183,0.0012935335721676908,-0.02055253629109799,0.0032805960811428244
149,1.002524097735278,0.016160466825723436,1,1,0.9942299763763037,-0.06518138829273658,0.1603937523162326,-0.0008100797606874027,-0.015805416505690447,0.001981888281079323
150,1.0022694559075984,0.016331686228970892,1,1,0.995165076756873,-0.06579622399464942,0.16172191889659115,-0.003416861619913895,-0.005586186651287567,0.0023414423631069052
151,1.0019549022661136,0.01699366283597453,1,1,0.9849912477781524,-0.06731979271265745,0.16244975763503047,-0.007479206502029469,0.0006072472683584329,0.006435557024714356
152,1.0016204982883052,0.018147346502470692,1,1,0.9778056691446279,-0.06329838729575393,0.16274483853829466,-0.010399161448981084,-0.002504297592078228,0.006861593991132006
153,1.0013147902889525,0.019730494493119786,1,1,0.9786006204747028,-0.06394190925750633,0.16218165480248922,-0.014217425690889653,-0.006544358699249301,0.008229584766427336
154,1.0010851749233667,0.02161762290134855,1,1,0.9837890627406126,-0.06686546439081324,0.16156301227861383,-0.02222684185308165,-0.007852802431984897,0.007574415011861709
155,1.0009698016090738,0.02363046881574064,1,1,0.989953932313196,-0.06445331472768664,0.15604795780957453,-0.017513090210063885,-0.002895999831015951,0.005238458713905123
156,1.0009923226168904,0.025557297328209452,1,1,0.9926549634272479,-0.06327935519548776,0.1587715718496987,-0.024221943890373673,0.005735701957523988,0.0030407413544344037
157,1.0011592141131123,0.02717817979978567,1,1,0.9896516750124754,-0.06628262559682387,0.16441078037283327,-0.02858402868741782,0.014200282495005592,-4.992072366355104e-05
158,1.0014587084610187,0.028292711248904253,1,1,0.9806324959987467,-0.06404090094753426,0.16371273800127567,-0.02820526315277779,0.0027301324538746975,0.0010097585524591552
159,1.0018608578435324,0.028746322104360907,1,1,0.9803730135976475,-0.06526883362676644,0.16048331532945057,-0.03395362504605159,-0.007274790216522432,-0.0007953543120262375
160,1.0023192012785678,0.02845145498978418,1,1,0.9852781707272481,-0.06842541367685488,0.1589855212966233,-0.03228046079207302,-0.009285532709312549,-0.0002032451308623959
161,1.0027749226723692,0.027400575566047893,1,1,0.9898573184108772,-0.07045846021195029,0.15889763182835046,-0.02859330435320447,-0.0022448808373884774,0.004025009793779432
162,1.003163837903985,0.025669228430855087,1,1,0.9898288703141381,-0.07107307426307935,0.16064640526743285,-0.022970396316954075,0.002722037581773644,0.00586048427390662
163,1.0034255115063497,0.023408867625963146,1,1,0.9856340770134027,-0.07389320835333993,0.1595799885070077,-0.02579624334230636,-0.0032700876751551233,0.0021537225099227835
164,1.003513049451432,0.020830586234952226,1,1,0.9861569272990985,-0.07163265601491123,0.15904457680183468,-0.02319036593017482,-0.00555818327754671,0.0012959422254805026
165,1.0034019003439838,0.018181870517188243,1,1,0.9918829436556069,-0.07386170113186488,0.16151585635962074,-0.019997184057430978,-0.005087467647301152,0.00206966404949419
166,1.003096038075599,0.015719206767357843,1,1,0.9946825666078781,-0.0761627600507753,0.16138455410706515,-0.0075569817500038,0.00014059785876975885,0.00026894620452197146
167,1.0026300217240716,0.013679980322073048,1,1,0.9883187642844651,-0.07574343021448732,0.16207378657469249,0.002861769351731037,0.007067190934823184,-0.00026929271073514356
168,1.002065895678357,0.012257444907415637,1,1,0.9827305985932013,-0.07338501145914167,0.16705415193256604,0.002064935443129575,0.006352170815512033,0.004779854485433041
169,1.00148492015656,0.01158210066983557,1,1,0.9833296230765091,-0.07356586071929866,0.1676337487312917,0.0004515258119577825,0.0044373782594442,0.005675844828692666
170,1.0009753601853515,0.011711403192089027,1,1,0.984893394182759,-0.07369863975056855,0.16951878358901762,-0.0012893471596314686,0.011971546287887451,0.006789423479274103
171,1.000618387963097,0.012627777315116617,1,1,0.9815520628211545,-0.07660447649236299,0.17248013456400818,0.005205754231828374,0.010828676837604292,0.008630568230736607
