id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,0.9166324188675826,0.12565500850315844,0,1,0.9117279561581507,-0.07755535137102816,0.3051433479502874,0.13900209680345849,-0.0924050055672255,-0.03214050763880858
35,0.914211395927261,0.13385579662544372,0,1,0.9749293069360611,-0.054453506978583255,0.3031319516196618,0.07282623285950791,-0.10438760574797586,0.024868525109554836
36,0.9185668392600939,0.15056984365923823,0,1,0.9829450832937323,-0.08124462318567813,0.26561945409753085,-0.08301807969124901,-0.062066866091702554,0.07467339799222149
37,0.9303972344159532,0.17507975135580175,0,1,0.8945045683754793,-0.12353924935727979,0.24555361627293837,-0.12436852623549963,-0.03845504111106396,0.08293544024189779
38,0.9498360383592602,0.20596432283434168,0,1,0.8693846388962785,-0.13433776422037355,0.22420179768875392,0.004802243096478303,-0.11503137332229825,0.09008807798582395
39,0.9762988511198804,0.2411584636212122,0,1,0.8662126225934405,-0.127484200076299,0.17136807065261878,0.04451913534503998,-0.15438464761152673,0.09570326969186001
40,1.0083746424313058,0.27810004459472376,0,1,0.8718841671594196,-0.11753356813815694,0.18407155640045444,0.05642461943164039,-0.17021837600862288,0.12397010146010146
41,1.0438172545349422,0.31396422035600086,0,1,0.935969308224295,-0.13815843496076313,0.19401465337010057,-0.09985327306579254,-0.25223457285498047,0.15845465916363147
42,1.0796805156295965,0.3459669337005984,0,1,0.9419658487823135,-0.2051018392445724,0.1717707446450241,-0.26272466549605916,-0.10794371640558875,0.1709449262528856
43,1.1126114935826596,0.37169948857493673,0,1,0.9296761744106017,-0.13952619573968414,0.23584480594769702,-0.3807523782815043,-0.14981886386363436,0.13852352688477723
44,1.139278314392239,0.38944063234224685,0,1,1.067043655881716,-0.13927035459639314,0.4009470741168763,-0.5719509294423454,-0.16375558365530532,-0.020022536602425423
45,1.1568676210095132,0.3983877144782084,0,1,1.2224940623748257,-0.3530927379047532,0.6457997577158636,-0.37235795531761096,-0.014106751733583998,-0.26981937669983314
46,1.1635508947831843,0.39875973906631346,0,1,1.250772423870995,-0.5457221425139281,0.6588081148678365,0.09164485961042432,0.07292081459000993,-0.3390222906101282
47,1.1588050950317115,0.3917529006919732,0,1,1.0857874707411619,-0.2974546913101694,0.4960175924235064,0.33089107253955097,0.1730694820466559,-0.18515783584902232
48,1.143498576619692,0.37936386998754357,0,1,1.005752898329584,-0.002160433705421844,0.39927115063035545,0.15792867699823357,-0.22867106292562103,-0.12114934475656051
49,1.1197158853595282,0.3641226934142453,0,1,1.0495600013039272,0.06418713022101824,0.37081111742572137,-0.039200113240912625,-0.21396025257608367,-0.15984663873884278
50,1.0903668295215598,0.3487865377069231,0,1,0.9648422923277338,-0.039760122731279275,0.3755170785905453,-0.04887899863148817,0.17451082707496055,-0.23317043937711474
51,1.0586744556436039,0.336037879603319,0,1,0.860360916850032,-0.12792177841515362,0.3737816498558695,0.15148137572934706,0.24167929413131528,-0.24202851797384176
52,1.0276521662075515,0.32821201313127274,0,1,0.7735221999211949,-0.16297622801303424,0.40231761675594735,0.39073537136433556,0.1630371389234966,-0.2014074343320233
53,0.9996695549361954,0.3270592493183599,0,1,0.7737331704787439,-0.17872449788005565,0.4284222238071035,0.4117335400366843,0.047021917012266254,-0.11310831875763014
54,0.9761787121859606,0.3335399761801581,0,1,0.8465892390545957,-0.15739847345475955,0.41036431836780246,0.3142185823119652,-0.07196113261726313,-0.047496144359364466
55,0.957633863654883,0.34766297260620055,0,1,0.9083148562335512,-0.15905462045037794,0.35401616173635597,0.14457662057888523,-0.12146176773925596,0.006483905130069368
56,0.943595959225268,0.36840133742402364,0,1,0.9119126232757548,-0.17606299715430296,0.34432371361446906,0.10702942272151603,-0.06577725968001781,0.04684265122368956
57,0.9329817161570624,0.3937357629661314,0,1,0.8340378265702564,-0.20239893595368297,0.3174890154961042,0.29137193321258387,-0.08494728146687977,0.08047330208673001
58,0.9244007196515006,0.4208631300214909,0,1,0.8078846707391912,-0.2372325315061081,0.3180443448127715,0.3733876578592753,-0.08629334252241418,0.16305428135967634
59,0.9165221721647336,0.44656834820526026,0,1,0.8404316193377014,-0.2679589418274221,0.3267165863015668,0.4224807792819469,-0.12720908936418657,0.24340383315851102
60,0.9084164220061839,0.46770724493853616,0,1,0.9097994103917492,-0.23379602507251784,0.3100789597275525,0.45432863351439595,-0.13747011522541558,0.29832318744889713
61,0.8998198613170231,0.4817115821567733,0,1,0.906828233190893,-0.19327380292278365,0.28516232484246534,0.45391600362424955,-0.1022750851620008,0.2801753560575203
62,0.8912772311391045,0.48701646405189264,0,1,0.950027416060924,-0.13585932261759961,0.2603837245296621,0.5783341489193772,-0.05924430411100849,0.23316826595025858
63,0.8841287117059353,0.48332401201755604,0,1,0.909642012927659,-0.039541341936913915,0.24799040550674253,0.6808229827178996,0.011610854958648152,0.18862834778046186
64,0.8803328878814457,0.47164863025337533,0,1,0.8424017572254675,0.008414967127819363,0.2386625077826648,0.5309705328224252,0.014614257575766863,0.16962465509121075
65,0.882146924301036,0.45413413453268814,0,1,0.7837337212777936,-0.0227523733694622,0.2468429843949692,0.28433480911042414,0.13482175984930914,0.15676191627231678
66,0.8917138203235955,0.43368573512884356,0,1,0.8243501626432628,-0.11604090678323893,0.22561444749465182,0.10955368785841312,0.10064096267379455,0.05840898949832516
67,0.910624898859266,0.4135046568547994,0,1,0.9015389554128653,-0.18956264126689545,0.19395257404077965,0.15250550491025586,0.17302490970366866,-0.11102748928052256
68,0.939530099202127,0.39662793997958584,0,1,0.8240449780086152,-0.18840027795732972,0.18178671718777353,0.4076507028339891,0.12137304315719506,-0.22798631143185288
69,0.9778626374838805,0.3855515976288084,0,1,0.8069433941561089,-0.11886283527160157,0.18814033625171034,0.44296036485591433,-0.05201369586396005,-0.19784936570876963
70,1.0237330026613247,0.38196936658630376,0,1,0.8440707600722749,-0.04898249671116238,0.220624696674166,0.23138114029455228,-0.23640990638839426,-0.14736055448604232
71,1.0740287497721783,0.38662283704823697,0,1,0.9821725547749472,-0.027955246668687393,0.16476316356738227,0.05245965915348567,-0.370935297627352,-0.14659115004647041
72,1.12472593894516,0.39924845608340775,0,1,1.1818192774362384,0.04681748724857419,0.14014654475150204,-0.0006483064311037137,-0.43124302671262904,-0.0616152415076051
73,1.171376855641015,0.41861528075776344,0,1,1.1771254415187238,-0.049554231611650124,0.17418292648019976,-0.1279210112846551,-0.2762035486274815,0.01229153788822831
74,1.2096989759167478,0.44265793523746,0,1,1.1194624460224534,-0.23868412143215578,0.3068208584407205,-0.1452280178775173,-0.22738022086771165,0.05229324446511152
75,1.236165340712359,0.4687104841652013,0,1,1.2235012230967393,-0.3478805389374051,0.5291177120665028,-0.24444651967902592,-0.08187961770404684,0.15568420345165007
76,1.2484910514410192,0.49383206174167815,0,1,1.4642888083617895,-0.13446386304561314,0.878303337440835,-0.23635361603699243,-0.4636900362399903,0.40861589624847444
77,1.2459245052557661,0.5151834971299868,0,1,1.2277959138257897,0.3250707428751074,0.33759926002153573,-0.5877083532737385,-0.43515968912515,0.3275021648776831
78,1.2292897651978452,0.530380820856142,0,1,0.8232971576673729,-0.0406957113304304,0.19801669786273574,-0.8695253674830914,0.254213745585347,0.07776973461866472
79,1.2007866822180429,0.537744737472931,0,1,1.0474557110104366,-0.3141374720413235,0.3875805640606927,0.005846973133366464,-0.22483377717793515,-0.051950521652613275
80,1.1636131452650322,0.5364017854299725,0,1,1.2645011639282964,-0.2608242419215819,0.32210677775887847,0.3204197054042757,-0.33326855134568495,0.029827980444433768
81,1.1214973863211357,0.5262544060391541,0,1,1.034759279586538,-0.138435857504775,0.491888344806567,0.12633093077867738,0.1873974410125213,0.1713790309798689
82,1.0782172276148234,0.5078801523747632,0,1,0.7200573781951117,-0.06592159456750277,0.5240177104643619,-0.4085867466117899,0.1892365950418969,0.1589633683630185
83,1.0371659603330847,0.48241668261811255,0,1,0.7078782639877166,-0.06828719204270081,0.522583740849524,-0.630984043313278,0.06640966617306043,0.13979930153515532
84,1.001015910869452,0.4514503858416549,0,1,0.7963349322399585,-0.11306856362707812,0.4620495622346288,-0.6655999899214293,-0.00251710408928987,0.0023433206529357197
85,0.9715172992820101,0.41688863981778257,0,1,1.0129125782191017,-0.11116354983056179,0.344024008862521,-0.43839981259598687,-0.16358359131332442,-0.1471525612440689
86,0.9494403849463992,0.38078864779686566,0,1,1.058868791393717,-0.12848002687536283,0.3355773835558305,-0.11413072275834511,0.1014032038688493,-0.1878618827379123
87,0.9346358409708233,0.34514237828883754,0,1,0.8326939832355625,-0.11367241128245625,0.3867587551875502,-0.14841894916668436,0.1322855373547285,-0.12273267093087335
88,0.9261739602486981,0.31165366565507513,0,1,0.7320144679071072,-0.20223576555460343,0.34916364087113916,-0.28868844917475595,-0.03281205395934909,-0.09350876611158886
89,0.9225334707587294,0.28156156508077346,0,1,0.7429396778495174,-0.2775097252382325,0.3731761164604336,-0.08657145145710463,-0.0017446263527060451,-0.13864268647909095
90,0.9218294722615266,0.25555419295867526,0,1,0.7996080034510853,-0.2003203382334099,0.3039197726808442,0.0759624961479004,-0.22191389189638477,-0.1566124639518934
91,0.9220774953012735,0.2337908218501293,0,1,0.8725790562858333,-0.09202929744697674,0.31391531847412624,0.08209109912122124,-0.10375338725431718,-0.18603727376719303
92,0.9214818197399786,0.21602250638456663,0,1,0.8908772371591126,-0.028476379155866625,0.325724384346924,0.04157965289933014,-0.1095695790774379,-0.19548820794008712
93,0.9187204059493268,0.2017816353560238,0,1,0.8932576356560484,-0.025116724809251773,0.2867698950279836,-0.05359376873765764,-0.13656112504050275,-0.17042094754780568
94,0.9131873326311345,0.1906007468330545,0,1,0.8994187218861547,-0.08864136190681315,0.273202066000413,-0.11722726067679348,-0.11847923071867977,-0.1365954301418545
95,0.9051512486382005,0.18221945951417493,0,1,0.9148971452527145,-0.14127232578343174,0.25555797254065327,-0.1307759721567861,-0.10306575698931565,-0.10416394028466489
96,0.895794157699295,0.1767426677993002,0,1,0.9484760089062556,-0.1411562993022543,0.2436670653569242,-0.1904769066214403,-0.0740955475824695,-0.03563354028562864
97,0.8871070040846059,0.17472068236635774,0,1,0.9468237033087186,-0.12112689231387525,0.21809694823254058,-0.20733668595985247,-0.037565429749315316,0.02729372119680437
98,0.881637062406226,0.17713152172749566,0,1,0.8933196711071253,-0.13936604776052555,0.17876292792516674,-0.2919027031870542,-0.013849668432269832,0.07140582405920022
99,0.8821075366998414,0.18525764669994702,0,1,0.8163017075178995,-0.13788898456918067,0.1770664956350982,-0.1743811238215716,0.03591982384459991,0.060139093893533196
100,0.8909588700105198,0.20046587824816628,0,1,0.7714809703481214,-0.0840007895049942,0.18354714184278367,0.13497881996317063,-0.0202361288455556,0.04422095209893677
101,0.9098856358602623,0.2239194347678271,0,1,0.7878980314526922,-0.08899169826991847,0.18152756049156396,0.17932229938596939,-0.11048074240053311,0.032372532320095314
102,0.9394526448167706,0.25626888644605145,0,1,0.8002088262620727,-0.13875022778616647,0.20939911602061384,0.15709084694389316,-0.11312571199730259,0.06482891248704661
103,0.9788639390591368,0.29737675623037435,0,1,0.8569891781833023,-0.18361174008050793,0.2361887695320919,0.1872761531853501,-0.16941609699936896,0.16515311232291077
104,1.0259313283995983,0.3461267865413651,0,1,0.951052094673379,-0.21661640911734387,0.19078782625374408,0.17336929370214543,-0.11326169777027668,0.223168763015932
105,1.0772533130051163,0.4003582329212896,0,1,1.1010599621827033,-0.17557889808640983,0.08049861472399394,0.16288386339123168,-0.21221455614554216,0.13378714495560062
106,1.1285803388051698,0.4569521673198963,0,1,1.0976971070959212,-0.037995698421694014,-0.04161411410619714,-0.05047616286789409,-0.2598807800699018,0.0010450783545681624
107,1.1753159464294716,0.512079153382633,0,1,1.1259181231257411,0.02595217654028862,0.05672553589508898,-0.5131122014814745,-0.14084114822486307,-0.08691012806458615
108,1.2130876833151047,0.561591577404637,0,1,1.070117506686399,-0.10709334486184922,0.2707471824932338,-0.736463408784901,0.2760002285048043,-0.14806773354835254
109,1.2383120968639418,0.6015123133435647,0,1,1.1750480459784918,-0.4567021842884403,0.7213545273433377,-0.3598000006375877,0.10755435858277114,-0.13986032908117235
110,1.2486698550609312,0.6285470310996174,0,1,1.3832882147927035,-0.8036392615726194,0.7209930114103048,0.30774891904558227,-0.06290683606248616,-0.318048929985615
111,1.2434069490953834,0.6405383722096852,0,1,0.9622314357710317,-0.48761870890184605,0.39671521048508973,0.9483056542052307,0.6447313495664041,-0.3520698839242148
112,1.2234036327545412,0.6367809443319199,0,1,0.86535729801444,0.12282933044862854,0.38473857799418065,0.8753346204515415,-0.17785540517731063,-0.19733339645200673
113,1.1910074432300275,0.6181267583072639,0,1,1.1083058988159886,0.2724185258661652,0.32544080143644927,0.06826177368362786,-0.5296935062396662,-0.17681321818155854
114,1.1496816909891638,0.5868477008633012,0,1,1.1929372567156178,0.1495360664690733,0.3863743019839866,-0.06616027311962122,0.12103861591354173,-0.23161762681878487
115,1.1035430498431256,0.5462859229455677,0,1,1.1140709111548677,-0.03879619012200025,0.3226429938514024,0.08131830196238256,0.3937042218339014,-0.2144058994219358
116,1.0568531958578007,0.5003786856886988,0,1,0.9010797600814157,-0.1658542494130689,0.3889118798075044,0.45590947968224466,0.41689749067399606,-0.20483065816379167
117,1.0135182947398678,0.45315575974159156,0,1,0.7896812061669224,-0.08799680104762,0.4528845161749452,0.41700056042939526,0.13316482702670576,-0.16036073011885052
118,0.9766510520232965,0.4082826797001208,0,1,0.8168216857697678,0.009278557950155593,0.38011775988113067,0.22137388639741937,-0.07819338765486146,-0.1404661824402916
119,0.9482519520579559,0.3686962472665442,0,1,0.8461361581152617,0.02018755334923311,0.2918508000819453,-0.06561283315474993,-0.1294980076800603,-0.13048946032639808
120,0.929055137040845,0.33636473146986395,0,1,0.8453464730570538,-0.02090310020532722,0.2768670225137093,-0.40325729344252786,0.03314738206192328,-0.040776619726642406
121,0.9185599196258463,0.3121919728813148,0,1,0.8225018715583164,-0.10082517171324501,0.29694415541091057,-0.36605452120261944,0.13370602511548316,0.04281320880538596
122,0.9152401412257751,0.2960622898495761,0,1,0.7940665023368843,-0.16287316074469027,0.3019635803013647,-0.08703793789246157,0.0727857610561242,0.17621626376537722
123,0.9168975894608888,0.2870008063461473,0,1,0.8367437976298042,-0.19512416670924096,0.31383477560075546,0.02625107040013418,-0.040722304083742014,0.3061709479762172
124,0.9211043425973727,0.2834132778609898,0,1,0.9287333816724028,-0.2462707733225211,0.2916352564445375,-0.052180444651899416,-0.12658968650325556,0.3192541077377252
125,0.9256628276610398,0.2833693017985309,0,1,0.9577682848588863,-0.27544646408721307,0.2701377198041207,-0.06811565990514001,-0.08042256683483859,0.2353259374476731
126,0.9290051562124814,0.28489578966161766,0,1,0.9669284247481338,-0.18561994276880922,0.2368408815932829,0.20032114634232398,-0.03824558750731169,0.14848788585175773
127,0.9304603180045735,0.2862512664777362,0,1,0.9919560069470583,-0.012766711126618044,0.2616065020466231,0.3524531238730381,0.014024486699234118,0.1717498021054141
128,0.9303407692839085,0.2861560427594267,0,1,0.957066661657336,0.07420774959770358,0.25552382779869215,0.1824819289920752,0.04689051320020914,0.2110739937685181
129,0.9298341250155141,0.2839584285366664,0,1,0.9010247124850725,-0.009905232000777916,0.21042656892804187,-0.07981452095367983,0.17225891245947372,0.1807176726620778
130,0.9307227657887359,0.2797239180037688,0,1,0.8927277627709747,-0.10388062734896676,0.1681026134984167,-0.15618516999606277,0.22330259358591947,0.07989623754052155
131,0.9349861880046152,0.27424237546169467,0,1,0.8736329255035796,-0.16142742834179424,0.13136554367489942,-0.00022648935960768688,0.23284975638851876,-0.03154285276129802
132,0.9443618928049463,0.2689538955651466,0,1,0.8298858928881807,-0.21174084793331532,0.1424288362875597,0.0768725185165384,0.2045118682468695,-0.11007099047257105
133,0.9599475569849023,0.2657941090501496,0,1,0.7741362865442529,-0.24406499443568597,0.10568389409287042,0.3253716885147558,0.1840522246573709,-0.15330230862788477
134,0.9819198466991788,0.26695663742898074,0,1,0.8412273237275151,-0.20065894501255113,0.20371024033166485,0.44722519548982753,0.1368927476399388,-0.15071182196788926
135,1.0094240831394208,0.2745725426860391,0,1,0.9107389327384087,-0.12699103346876014,0.21352800951681492,0.1607511162008763,-0.031940996156012764,-0.1666205763289792
136,1.0406558666144228,0.2903236152009569,0,1,1.0259882889869036,0.002493092409872865,0.21000859231995223,-0.1859263140683739,-0.11732551474609068,-0.10727622034572476
137,1.0731166655022293,0.3150383142545815,0,1,1.104295931250277,0.08197504779156563,0.1296848519816365,-0.23512764614461862,-0.10631696361638282,-0.03994884713064124
138,1.1039903766062955,0.34835125159917063,0,1,1.1645865663240702,-0.00025546915620843717,0.23697408171716322,-0.11811955653577123,0.12796158406772298,0.040214669915356493
139,1.1305664040777959,0.38852048563666497,0,1,1.0573738116213591,-0.11268930873806124,0.24865804489528195,0.019927630466204962,0.06864803836374653,0.06666998414021327
140,1.1506303030773246,0.43248221351293675,0,1,1.0765218367331784,-0.22945185622873854,0.5035455974175809,0.14751919381917067,0.2257472125001654,0.060808324923592054
141,1.162751927389419,0.4761794074483591,0,1,1.2002171266070163,-0.13375840819028903,0.9392571162669099,0.10351072911508123,0.15880744314894749,0.30909199370355245
142,1.1664192552653507,0.515134881887072,0,1,1.1389664902003502,0.23246829429151322,0.5612907177166647,-0.3210915510867386,-0.3892686523312079,0.4524713502310723
143,1.1619968325789267,0.5451656532824473,0,1,0.8241225030780686,0.13261539499548305,0.31451627501426016,-0.7849153935937663,0.37097397632595613,0.37133915356505043
144,1.150534017046168,0.563081459587078,0,1,0.8147024469140126,-0.18459423452132495,0.3467265131605414,-0.7368138842500646,0.17870096725521317,0.3056746523740019
145,1.133494035067572,0.5672034652925436,0,1,1.0421857595544455,-0.3373359363120431,0.31636573298577003,-0.5132478981776474,-0.17357077561890094,0.23613178015916947
146,1.1124902478419227,0.557588059072688,0,1,0.9984214971379135,-0.31394137001486155,0.39911151314148013,-0.5612449793096176,0.1390377719307197,0.2063043759994719
147,1.089090206498214,0.5359244218887205,0,1,0.9569504637822674,-0.2685159993923187,0.4889882869845228,-0.5751610790305802,0.20275881395916517,0.12649834962797235
148,1.0647039910780876,0.5051569757334579,0,1,0.9034204575711589,-0.22373464052679973,0.4840002594654768,-0.25482922910867895,0.04357201608116609,-0.055372405793284375
149,1.0405405863923094,0.46893956774000656,0,1,0.983544137470696,-0.1874909586226207,0.3278953343622568,-0.11993417885893504,-0.25431697772167333,-0.15876386052811578
150,1.0176034308702762,0.4310502740969436,0,1,1.0629636370845499,-0.2437134829357876,0.30041283104969363,-0.11659200865160745,-0.1628745651548703,-0.1988207265024906
151,0.9966964595074262,0.39488423969011616,0,1,0.9408191834748353,-0.30881569577467416,0.2744641045664136,0.11342743397841487,-0.051791304714347904,-0.24829362555648501
152,0.978419214614888,0.3631013264212266,0,1,0.8721372108102188,-0.2775201973766161,0.3820849539474146,0.38140592308945875,0.07948935416790304,-0.18353784331726605
153,0.9631434614025138,0.33744963443128,0,1,0.8000435968568307,-0.20532947643490765,0.39475315234860997,0.4173553707792729,-0.025844394580635952,-0.12111892268382435
154,0.9509813509251129,0.31873626263090976,0,1,0.7664549491870135,-0.11405129226265899,0.4045990227674667,0.42740148869549166,-0.05418401638647547,-0.0947340067277234
155,0.9417683437739628,0.3068905526871487,0,1,0.7763900297139021,-0.07859520058490223,0.4016879533789729,0.3277026070870115,-0.14898907360917357,-0.025504989348627792
156,0.9350851170686406,0.30106849606983166,0,1,0.8313940662460385,-0.04191164244540885,0.3769372377069034,0.22455251414674332,-0.22498313754294638,0.03984263110941369
157,0.9303303359764092,0.29977234546724824,0,1,0.8984781741535517,-0.026508602635132356,0.3468975003163973,0.10708748046713285,-0.1901365397022713,0.037973115413351695
158,0.9268365930343295,0.30099042323560066,0,1,0.934119044838726,0.025731634696361146,0.3407043868899171,0.0675787233242151,-0.14451876036479772,-0.0004945415864067303
159,0.9240048637195605,0.30238211716184077,0,1,0.9031303984775292,0.06382491975210312,0.3225837750138609,-0.09186637642773605,-0.12011939586339782,-0.021460404625452557
160,0.9214266402313663,0.301531463988497,0,1,0.8909559252312759,0.032439003935228715,0.29258525644807815,-0.2508516639620071,-0.127400417342803,-0.04442668298932062
161,0.9189692744149354,0.296268202768221,0,1,0.8617791997241765,-0.05961856447597441,0.27406986624182383,-0.3501203961529719,-0.10429890720980993,-0.05028354732850499
162,0.9168137846645908,0.2850179164926985,0,1,0.8290627388787043,-0.15258699643877346,0.2323421193936636,-0.47636129163465246,-0.12132459290517872,-0.019280905523218275
163,0.915447211905113,0.2671122081466621,0,1,0.8507551844923201,-0.19427877594253692,0.17560913066240694,-0.35050235396617574,-0.19863761105706818,-0.032873878343463545
164,0.9156174232063408,0.2429843141199646,0,1,0.8872300843533516,-0.21644881154040416,0.15517663987945082,-0.1570632505272101,-0.16881296685733616,-0.0891328287638828
165,0.9182560749094141,0.21420037179209378,0,1,0.9597573577905435,-0.18779694323040225,0.1818007775747733,-0.0018647587183214431,-0.14400180605163354,-0.07959642955517045
166,0.9243696978216268,0.1833187636501993,0,1,0.9707900358993048,-0.10288257619814473,0.16877455315467188,-0.0026265267442087117,-0.11342492501330491,0.01941903882092072
167,0.9348970233575047,0.15360720568722566,0,1,0.9189379376473392,-0.07577425480772286,0.1798330576109048,-0.13166809839043683,-0.004235953091637106,0.0941347732624634
168,0.9505380535125856,0.12866434929815368,0,1,0.901408489284965,-0.08450383976256702,0.1844513948545968,-0.13511379452057035,-0.038333500282859215,0.1044059627801547
169,0.9715752107861249,0.1119911717220557,0,1,0.8876740340366981,-0.1152199922465857,0.15995196664394967,-0.10247506450785003,-0.025014849817448975,0.10531886563843652
170,0.9977208236776789,0.1065502913807951,0,1,0.920566920495628,-0.13303576814817544,0.1596440848721854,-0.01860102175303219,-0.006371877663070478,0.10806867476469481
171,1.0280296174725585,0.11434994465952235,0,1,0.9575325498903022,-0.1358848385218117,0.1303494408535743,0.025346689973688198,-0.05081418947855737,0.09981157408443636
172,1.0609068398520922,0.13609551099400252,0,1,1.0011039661792493,-0.16289386665951733,0.09704653222750521,0.014911647325238305,-0.004578219076847949,0.06398677240945998
173,1.094225182387147,0.17095913562299878,0,1,1.0493092596681513,-0.17738352434924634,0.055149246340211296,-0.05579717869486604,-0.0027556049381149733,0.05416142245541664
