id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
296,1.0703874287916908,1.131685223485825,0,1,0.9348116013427173,0.40457786286870967,0.01075754238588113,1.06470536701522,0.23568611508666082,0.4332798376613185
297,1.0825030108089,0.9967495637722948,0,1,0.9659612755543558,0.36553013710691956,-0.047911008514165083,0.8428979387142924,0.026374441767708288,0.41519182467616234
298,1.0943777319315926,0.887492445366789,0,1,1.0206714418983651,0.3207987216685535,-0.06386082352889107,0.7156328952334219,0.025525267729313256,0.38408330616742425
299,1.1050627554546941,0.8120498901456856,0,1,1.0560800441192197,0.29696527522868194,-0.03881193723566649,0.6231040621357394,0.004549702986675506,0.3654711298333486
300,1.1135433576432898,0.7764375689540708,0,1,1.1091983062350306,0.3093250331771879,0.026072558293685807,0.5490509176216167,0.04367224639827134,0.3641877615656486
301,1.1188845185842218,0.7837031698966116,0,1,1.1293079248409228,0.22176911285699374,0.13828766928210007,0.5022861550082697,0.05726002647409149,0.3659570670074943
302,1.12037234722972,0.8334014912301044,0,1,1.1547939611480933,0.07614063989032224,0.24433990949077358,0.6250080629113808,0.012510693172892235,0.3199803032110048
303,1.1176210548073866,0.9214735301141553,0,1,1.1241928237599819,-0.028925699987799466,0.26660476210855766,0.7994642852043564,-0.01000984462529697,0.2594819534825166
304,1.110624823144504,1.04055992462443,0,1,1.053552521579915,-0.11187171070628323,0.2947727037892704,0.870106438262365,-0.08635376036240809,0.29236188034427296
305,1.0997496960713145,1.1807238783161709,0,1,1.0312602314087935,-0.18300654200328217,0.32140217119737813,1.0261031126293756,-0.02100124601699819,0.35057086580408636
306,1.085676937440758,1.330504637119355,0,1,0.9068798464356843,-0.2927635535266234,0.22045709143339273,1.17681092040435,0.16669813723923504,0.48165223146873926
307,1.0693197260643765,1.4781732270956744,0,1,0.8292665608621606,-0.48246789705477117,0.3234371251576714,1.4129404984221638,-0.06889702734348786,0.6103673161645307
308,1.0517347868930327,1.6130204312074674,0,1,0.9054916224116615,-0.5408510190998385,0.36875302714682845,1.8221117353175804,-0.25552507606879293,0.6241996145797293
309,1.034039450894657,1.7264812215304046,0,1,0.9504133309887769,-0.3850480655763497,0.3566296347526174,2.0772364749418766,-0.31599654909013974,0.5979100060302406
310,1.0173295696251383,1.8129066716813573,0,1,0.9999411017247436,-0.1733167600115874,0.3041060790554323,2.039438921248825,-0.40283564549404605,0.5184266155681667
311,1.0025856107640527,1.8698502688139313,0,1,1.0667907426429757,-0.01602023680620668,0.25095849898982037,1.7797478727435259,-0.25418724514284774,0.4219442476171766
312,0.9905599401822323,1.8978389758381158,0,1,1.0513875725890889,0.07382325094905769,0.10122938903066778,1.7955949835063951,-0.06668319131218735,0.33500070752432615
313,0.9816562244370308,1.899720241779093,0,1,0.8435227306807436,0.050715866502647436,0.11949243358070216,1.748710297739891,-0.13349342828639468,0.1487156765092114
314,0.9758344567085468,1.8797700533056911,0,1,0.5318502926108177,-0.13017639072788706,0.2780543421859573,1.3824988458562566,0.025384564575733015,-0.14706357660238892
315,0.9725891815018503,1.8427828829533244,0,1,0.8169005860404508,-0.13408437627371309,0.17173401469132754,1.1913730303259864,-1.0941343325869868,-0.11407999984645972
316,0.9710374083882146,1.7933359404930005,0,1,1.2786987246867716,-0.24178968510011845,0.0970737662717209,1.4178733023208143,-1.1479071532061145,0.19747299798689041
317,0.9701120880568573,1.7353421063657566,0,1,1.0694240982194734,-0.19322551204659447,0.1571023843044301,1.6991506797762423,0.09486548401983182,0.3900471007458179
318,0.9688103460938533,1.6719093408560806,0,1,0.8715224012820308,-0.19178718408430742,0.05259070744344045,1.5425749742137973,-0.035160500982363174,0.46224322518947414
319,0.9664273475828545,1.6054452281305214,0,1,0.9270362979765263,-0.15500991472479278,0.02864290509736916,1.655789772100686,-0.1837637451272408,0.3993232034211472
320,0.9627243372049596,1.537902466776254,0,1,1.0104422652009637,-0.05617616485844761,-0.011282856454501555,1.661471073801401,-0.2651757272488638,0.3635276676298776
321,0.9580085627234786,1.4710506170315347,0,1,1.044166855960691,0.05112100161700973,0.006517811611467692,1.5489432579611757,-0.16553417913922686,0.3713546189623088
322,0.9531211996437633,1.4066725878101707,0,1,0.9300536356637732,0.1262664175228731,-0.01753368104895965,1.4385421403209009,0.07351174740909247,0.3924766467256754
323,0.9493384289327995,1.346618031585474,0,1,0.89261506105641,0.09756120159822214,0.03414110914991288,1.3504159952600048,-0.12414480686231157,0.43497821663808045
324,0.9482001982340234,1.2926941090704624,0,1,0.9554688902418551,0.007372367182067122,0.002151688133851657,1.115566697430727,-0.19179258127181978,0.43983061142588437
325,0.9512909321422973,1.2464236403253561,0,1,0.987616859894652,-0.03061321926218123,-0.04707545306261354,1.1223749889085666,-0.11759853174745191,0.40186052772237024
326,0.960001156130766,1.208737448787769,0,1,0.9795556071099197,-0.014515959297704445,-0.11638679186015373,1.093941679020272,-0.14781226171077144,0.33307097489442544
327,0.9752991551623387,1.1796838598383366,0,1,0.9040279521901678,0.025424305034064842,-0.1834841966952856,1.0697341813790684,-0.06182827783607484,0.23793456634366011
328,0.997542397518423,1.1582338869740505,0,1,0.8761741573295706,0.06218827355806114,-0.09201921347959911,1.0442061864437786,-0.0789852479575801,0.1761516029807715
329,1.026359591041806,1.1422413153981885,0,1,0.9553274732031337,0.05792168709442435,-0.03699736960184957,1.0575562708811832,-0.2557077984205657,0.14806596724372678
330,1.060629052265297,1.128589156318558,0,1,1.025836603991229,-0.006501817869987414,-0.03418654293190069,0.9967404210959715,-0.33498713932237034,0.11353019044249804
331,1.0985621035732094,1.1135223399482326,0,1,1.13173741147421,-0.12013621055559352,-0.03542989407526362,0.949561440765417,-0.46725253270928074,0.03937876156908509
332,1.137875218633958,1.093134467967994,0,1,1.23840230233221,-0.148635902190342,-0.08575062855052347,1.0092481982746153,-0.37913302923043946,-0.023406890822492185
333,1.1760131252577795,1.0639469027794102,0,1,1.2008387534840321,-0.06148470744181423,-0.2353937541485957,1.0928930489020448,-0.20402142445139923,-0.02495944350874424
334,1.210378052901579,1.0234941433795652,0,1,1.2451502947529014,-0.03886447275435997,-0.10605683793666387,1.066558884139291,-0.14479889515971095,0.09268292923689725
335,1.2385307485599153,0.9708144895526977,0,1,1.182287822707715,0.18983803621596343,0.0032132456632413186,1.2872175374615369,0.31130135042338025,0.25720182309684303
336,1.2583496802674141,0.906746381989149,0,1,1.0146995922384465,0.21548557458422662,0.3144863521854563,0.8236521776726927,-0.21462704173894978,0.31539663358756115
337,1.268153021679722,0.8339559937828878,0,1,1.2125712276331304,0.3009593793630063,0.6897491395446108,0.47660939587819673,-0.8496804215807885,0.28169724708792604
338,1.2667936187168116,0.7566709475742674,0,1,1.1989153234033814,0.4828402763747881,0.5287709528149565,0.06311872390354908,-0.23618704163074752,0.40006345846401625
339,1.2537321612324206,0.6801542916117738,0,1,0.9844852721309851,0.0632817733968876,0.25352670522544524,-0.26797611552269424,-0.6425590163737163,0.4767437661652969
340,1.229089648639368,0.609999707908587,0,1,1.0657568059106084,-0.16211011897462227,0.24771524270198475,-0.059248225156534225,-0.7249061373258562,0.2561662607012967
341,1.1936808472467189,0.5513522399343432,0,1,1.22163618376429,-0.19901682127830456,0.2775785913412732,-0.04553772846761323,-0.33108819741980605,-0.002357169148558895
342,1.1490251264940825,0.5081671323066184,0,1,1.3027041305685487,-0.12380429991136926,0.22047963047392993,-0.2438276536361159,-0.04557837399588683,-0.05697477548606135
343,1.097314520427659,0.48262213470238047,0,1,1.1914047070668807,0.018054618624471712,0.2481080878820376,-0.31463568941036973,0.20446314913554298,0.021400657851256662
344,1.0413068253613365,0.47478741717937256,0,1,1.0719868716589636,0.07236911555000322,0.21491400617363357,-0.32760419153901066,0.17657690090976572,0.053775092478283555
345,0.9841232596671351,0.4826190382481969,0,1,0.9326971729811525,0.04703742494339629,0.15696638281106895,-0.3192224537329625,0.23077241560799158,0.04627695851458346
346,0.9289640209754142,0.502282550221225,0,1,0.8076296610644597,-0.02828570352062081,0.1537708016566235,-0.4666356922865809,0.027948267820186574,-0.01520092338585023
347,0.878790674980743,0.5287529798297486,0,1,0.7802012757279323,-0.10429826349356337,0.1229018073001122,-0.6180034458686154,-0.002292219712259516,-0.14805426521260104
348,0.8360421999611518,0.5565911948520421,0,1,0.766699100958448,-0.05633750982154238,0.11578603719675633,-0.6548458249074708,-0.033585582875120784,-0.2305606456605322
349,0.8024453506474304,0.5807710651853908,0,1,0.700830953455213,0.06820473523623963,0.1104393414510486,-0.5686585061669285,0.07210365742411132,-0.1977249955687353
350,0.7789557042674982,0.5974301664351699,0,1,0.7298244124349352,0.10101607358645395,0.08144230648657202,-0.6565894721083555,-0.2252645154857867,-0.09231913470106914
351,0.7658337515255473,0.6044370973980804,0,1,0.7945793673228915,0.07370753076295128,0.041667892092906104,-0.6631364938040979,-0.09520370017364731,0.011784566627546877
352,0.7628293587413773,0.6017015147378367,0,1,0.7956775810679185,0.008838348528557635,0.0205266787879163,-0.6731252233655716,-0.05719773083670554,0.1235456253327633
353,0.7694240697640503,0.5911889588034166,0,1,0.8220702351685955,-0.0741968087868417,0.008130402894745845,-0.6490058125115601,0.0647680946528517,0.08144917675716755
354,0.7850688779899327,0.576637588316988,0,1,0.8485174611830846,-0.14165876736796087,-0.02008756222779345,-0.6130808064104188,0.21535760771538157,-0.005416704629741912
355,0.8093573220952257,0.5630082589097977,0,1,0.8757254369968325,-0.16066881582750042,-0.07815326257117866,-0.5454800313938485,0.35438881638351877,-0.049796012131119644
356,0.8420883528254188,0.5557331211696173,0,1,0.8839267092465406,-0.08502603117066138,-0.02582284910187917,-0.402578849062047,0.26215004005987647,-0.029260708392920505
357,0.8831968308165576,0.5598594135613038,0,1,0.954310985036122,-0.014873963496775718,-0.09250131160311088,-0.39904856162793534,0.18764742647358545,0.033894731489139296
358,0.9325578894099824,0.5792090989730951,0,1,0.8990568465735919,0.015428883736405915,-0.1467774897256604,-0.406848547341324,0.12151297241274404,0.09830205082088302
359,0.9897003141886862,0.6156824065033655,0,1,0.9371401035959803,0.015026420842978117,-0.08512056989655621,-0.40694497928806833,-0.27690866434756223,0.07758593586593311
360,1.053488293035596,0.6688172215959766,0,1,1.041877549201185,-0.0777321208676448,-0.03697836869471079,-0.45696592480211945,-0.3176297124610127,0.013739482185779315
361,1.1218453072305872,0.7356784863235205,0,1,1.0473922467908623,-0.10519904818124984,-0.08535766357008438,-0.4381226213003685,-0.4762960264368219,-0.00780794749867915
362,1.1915960027322843,0.8111021198257601,0,1,1.0415635147804259,-0.09424476534713183,-0.1727170412315834,-0.464920884172112,-0.6900482062415779,0.04243989106612274
363,1.2584921164394616,0.8882674450819856,0,1,1.0565533837627157,-0.049923566086339057,-0.10768228567519904,-0.5019837780787219,-0.48738647761236836,0.013533715259045224
364,1.3174667669266844,0.9595275897342213,0,1,1.0624315945536353,-0.09962391669909697,0.013619449234640377,-0.8202637004641752,-0.23495291121431244,-0.16407776091982246
365,1.363123877002362,1.0173894215460508,0,1,1.2253494028034149,-0.3292298319070286,0.29464521622194656,-0.8971163942594398,-0.5286474837661636,-0.5796141169859869
366,1.3904142186880197,1.0555013879011008,0,1,1.5660110594431464,-0.7131974318327902,0.6072136378673927,-0.5096963057394014,-0.7515117326088415,-1.141714105680714
367,1.395388183244605,1.0694865603880288,0,1,1.3976324776676836,-0.6527496570641432,0.48599184592542094,0.49508868459328514,0.06589456283713534,-1.385848984672104
368,1.3758762252638221,1.057470917601826,0,1,1.1177952786236556,-0.18415042273008914,0.3172341384227589,0.6417179877344034,-0.05569590218133006,-0.9361641177357776
369,1.3319555164885628,1.02022013513354,0,1,1.5368965346060486,0.0455960992539264,0.2571147690025991,0.2740651827810482,-0.4784196186039935,-0.2999917282044062
370,1.26610919109773,0.9608959132012741,0,1,1.5675574582209875,0.17492493256933384,0.13148130135511657,0.5625932521991153,0.9130324672178478,0.01018952792672473
371,1.1830436649066078,0.8845291792567122,0,1,1.18581684946833,0.11630063700496304,0.1729758775443628,0.5863789529081116,0.78221883616608,0.06442429821687447
372,1.0891848774520372,0.7973465918620497,0,1,1.0005891221011696,-0.06584164745052298,0.22181131817701588,0.4328254333379868,0.13790453784947077,0.0955785150988751
373,0.9919304210452087,0.7060826582767215,0,1,0.7636219222678176,-0.2566638521909927,0.18030943974502292,0.3140332805570182,0.3450635114804884,-0.03487949200024271
374,0.8987859563378763,0.6173847172781493,0,1,0.5873923963446531,-0.22642876262369693,0.03046805375147549,0.4012846556776173,0.3466352659987114,-0.17021318314483758
375,0.8165384772136759,0.537378078026075,0,1,0.6943575579250492,-0.12697617525894003,0.021767816166730534,0.4151325989152672,-0.42716094660284587,-0.07664463519120474
376,0.750600787360356,0.47140175663157274,0,1,0.7806070361406622,-0.08667326548435841,0.0663665391386419,0.4304564889952926,-0.2357900443574717,0.11274713676898733
377,0.7046095554816755,0.42386714115948493,0,1,0.6488574365554588,-0.05746060863463775,0.11557150786100451,0.6649348284026582,0.3901291243718145,0.2417347324183391
378,0.680298104906619,0.3981595850825189,0,1,0.6073643062066761,-0.060830285172455166,0.06713380363885542,0.417287859475412,0.020730454114171293,0.2264466736696684
379,0.6776167628948295,0.39651156074817767,0,1,0.6321246919626946,-0.08528209029006763,0.058097395225664906,0.32756629672186804,0.10847626548235911,0.051588911262049064
380,0.6950438726017637,0.4198201648015959,0,1,0.761023964078136,-0.049810364304661764,-0.0501117759471691,0.059025165476990216,-0.42273432892633034,-0.16992747921782228
381,0.7300124097413225,0.46743941010620566,0,1,0.8746218686426059,-0.039151575476381456,-0.05739745900337285,0.13637028757440164,0.06499654081457447,-0.26653271609143325
382,0.7793665602814843,0.5370220652115278,0,1,0.8424987954947348,-0.013898005482514235,-0.08567971030398859,0.17962626479667368,0.30919022805216184,-0.20750027440920657
383,0.8397649058005996,0.6245006182475026,0,1,0.9068923156357939,-0.08691515337562346,-0.1427320087134618,0.2661397388556453,-0.016241455506507768,-0.13295099621647782
384,0.9079670429887455,0.7242797158186186,0,1,0.9863875008211894,-0.18781687899273675,-0.015472697148897631,0.6025822125607093,0.14114293132508013,-0.09125532512525064
385,0.9809745504066503,0.8296664626801485,0,1,0.9076883078312703,-0.34508746381338773,-0.10341200243259065,0.8530568148846508,0.01727194631338465,-0.11661325747695156
386,1.0560352492955039,0.9334992205472109,0,1,0.8772128236536912,-0.24849679250331355,-0.03602106149766417,1.0117751250494362,-0.40262442092900846,-0.181221524169567
387,1.1305517195270145,1.0288710890057124,0,1,1.0725270805925282,0.025365155430774396,-0.04354737713291574,0.6842642065610373,-1.4168343310979763,0.012336148650810452
388,1.2019522724421734,1.109810987444569,0,1,1.2482202987039872,0.03957548260611289,-0.19048841820903348,0.22372845146248085,-1.1166991995384232,0.17918588612855063
389,1.267580723756804,1.1718047193116758,0,1,1.1886964496267134,-0.16230791261957644,-0.42451772176860064,0.584496453459199,-0.4625706578789898,0.08219605524388289
390,1.3246466519108344,1.2121024918283172,0,1,1.226815105976912,-0.1630982540072295,-0.2719790134733465,1.2273231174917685,-0.14817058607125497,0.1088003680404413
391,1.3702631142504678,1.2298264568664796,0,1,1.1405420524123988,-0.018696798666082384,0.17884879580510837,1.1201196822702806,0.2829004988661079,0.4227753817743167
392,1.401588118731083,1.2259192339365812,0,1,1.1353173166834516,0.2529388404638723,0.3543295324619434,0.880957069834845,-0.23590016991092277,0.816714887294109
393,1.4160697142573886,1.2029589298871808,0,1,1.3229996859355433,0.7456338314784607,0.8571825491396053,0.23329377940675983,-0.3132827563619639,1.1912855965822629
394,1.4117644969305676,1.164839918853755,0,1,1.4232291822851006,0.5342555443286449,0.252774843761974,-0.38971935531793517,-0.8275085591282393,1.4115769947417856
395,1.3876676639631271,1.1163121089438075,0,1,1.2520888836942412,0.014497009151922645,0.04793417272240825,-0.46327015131943694,-0.051862114897428965,1.107741577476609
396,1.343982823610163,1.062397632512415,0,1,1.3075594350262252,-0.29630184703591544,0.2541992567496115,-0.48079316056972377,-0.027073225040249806,0.39393247481097077
397,1.2822770427911736,1.0077578498613753,0,1,1.4150468796025384,-0.2606436300211346,0.04027504828400268,-0.5870145388359074,0.25003811479766996,-0.1860722529533125
398,1.2054925165966315,0.9561338193991485,0,1,1.2435008170054367,0.037526323450323515,0.14664578492157085,-0.6553014065067891,0.45464141283169546,-0.359812537377167
399,1.117805962413712,0.9099858825545178,0,1,1.103068230983131,0.24632807128335965,0.08336691122488872,-0.6164465010802557,0.5648800561437811,-0.29759739780448796
400,1.0243446411684,0.870400587466142,0,1,0.9165101461847402,0.2729325100451559,0.14020647776373166,-0.6428314063260974,0.6681368438295493,-0.0942259644421366
401,0.930789564833702,0.8372512901146996,0,1,0.9041375118798868,0.12160578706331654,0.11456098552554596,-0.8934057456215426,0.13609508019769703,0.11224744190292456
402,0.8429155514211664,0.8095376424234607,0,1,0.8436014374492883,-0.05697215513110569,0.028429923379738764,-0.8599237828264872,0.29898328201446456,0.12170434317845286
403,0.7661257909296654,0.7858068861662983,0,1,0.6896296050154543,-0.13488745059239798,0.03710759621821456,-0.8137297288273844,0.28669136132552475,-0.010957805410734604
404,0.7050355965839191,0.7645693255426308,0,1,0.6162867740739313,-0.13135686314208347,-0.014088394585441075,-0.7802674198590612,0.08042250902626193,-0.060376935394044186
405,0.6631507025074607,0.7446473511798806,0,1,0.5756859081366493,-0.10356913981831688,0.07692838594035109,-0.6969195978134312,0.25761267338608396,-0.015142569123890844
406,0.6426712539140309,0.7254290117586922,0,1,0.5760290337640052,-0.05940711951221412,-0.00023308167967195248,-0.5798404236639545,0.2551221592023084,0.06941341886967349
407,0.6444322027956912,0.7070222694928338,0,1,0.6984704064160354,0.003914039114322546,-0.02401545663306459,-0.4424477380203923,0.24086883861163214,0.1684639507478495
408,0.6679660094801978,0.6903160797778769,0,1,0.7476657549631234,0.035705336652207306,-0.07615202462757205,-0.4315116074770988,0.6248337333359665,0.21731195396263975
409,0.7116518317612692,0.6769463792509415,0,1,0.7233832591187982,-0.04330595854741329,-0.0911155020881076,-0.4804208430931872,0.7412748632783468,0.210755724527599
410,0.7729056832561666,0.6691476210490062,0,1,0.8113993877128564,-0.08539640360063794,-0.034413103715213444,-0.480771966778232,0.6709077441719759,0.15255154102796054
411,0.8483716212354002,0.6694643625855026,0,1,0.8785869226282192,-0.0663699660667336,-0.09855304474731116,-0.5924800058345225,0.5005357140782224,0.1783203441210017
412,0.9340900158580328,0.680320560410235,0,1,0.9511122411335844,-0.031901350569692274,-0.10495871125787835,-0.4359112778949916,0.1291527586305896,0.20037777537577162
413,1.025637655422767,0.7034926508090925,0,1,1.0031078343921982,-0.04921849977688266,-0.0621759976279943,-0.3615473561199228,-0.4379813725465726,0.16062783124538946
414,1.11825099660604,0.7395800830360062,0,1,1.0532600805126306,-0.12456904643546682,-0.18943385639606353,-0.1791784392932865,-0.6676035234427428,0.028786926914078154
415,1.206955769003916,0.7875873762610104,0,1,1.120784980325419,-0.1852297915813964,-0.3228623927800832,-0.01674215720808466,-0.7776264082754327,-0.0655170584635175
416,1.2867309730777694,0.8447195686904577,0,1,1.2101909326922138,-0.15425999254934983,-0.26687766816625236,-0.07944184338770235,-0.6611372844792534,-0.10505414965387068
417,1.3527317150172766,0.9064618184882711,0,1,1.2305618519743726,-0.04635278733179178,-0.0883239427630439,-0.19050778757915307,-0.33687046510577917,-0.273867545821644
418,1.4005837483696693,0.96697447207323,0,1,1.1937286784202432,-0.02573669034575366,0.16692692996436023,-0.5021249708026553,-0.26751538684069,-0.47916588572815944
419,1.4267426690338134,1.0197806908344287,0,1,1.3420467842948731,-0.34942915646137307,0.5161825523796172,-0.6803725340924472,-0.6159764662743538,-0.8027338184109977
420,1.4288815966656563,1.0586480574244284,0,1,1.5914254501356664,-0.7173758900286925,0.6419754828790318,-0.1862460446308692,-0.6407955139155672,-1.3764509166429575
421,1.4062404976615661,1.0784902369525329,0,1,1.2366263762980887,-0.44761082738316016,0.353646905052876,0.7165435598703802,0.5059971479418764,-1.5255840850115507
422,1.3598577609641043,1.076088534346678,0,1,1.0852849024714102,0.004178323668190207,0.15572481559168688,0.4054244398477927,-0.2208794213482863,-0.9027501026064773
423,1.2926226050018814,1.0504898178409965,0,1,1.5709284104811134,0.24456261940517268,0.12603080348189696,0.16486677502461813,-0.3076333842169453,-0.18374579071005243
424,1.2091211044479486,1.0030524117104456,0,1,1.449166329074261,0.17697049952361424,0.09102309426671339,0.40281898516888087,1.1368708872275306,0.2361245626210251
425,1.1152775906378087,0.9372123028838756,0,1,1.05131377077051,-0.10495451926704913,0.019947812821328327,0.5713552320133942,0.7452500335530401,0.31910650906712457
426,1.0178191521576998,0.8580740867445683,0,1,0.7993746888732576,-0.37080839958423994,0.1827927499004306,0.7522146816141044,0.08916754202724157,0.08694342752137761
427,0.9236262904389376,0.7719083173077412,0,1,0.7017594828370886,-0.3274498826263219,0.14812871588264734,0.6976691502447915,0.07172950932778478,-0.2118032683653353
428,0.8390671257430654,0.6856075723927059,0,1,0.6875522352213707,-0.15608850738366462,0.007313245635156163,0.5718199992587805,-0.022875584693621585,-0.23481011281521164
429,0.7694212702829609,0.6061382694630347,0,1,0.784198767728525,0.01346160701065253,0.036628978273622756,0.5804010131011407,-0.12148603526396237,-0.051411629829292774
430,0.7184757828393691,0.540013908896906,0,1,0.6566380509309082,0.08633456529697633,0.10465363797686142,0.5747644066485967,0.5955084905905318,0.17375158151426037
431,0.6883353917541704,0.4928030749301365,0,1,0.550505191225271,0.032327892400271736,0.12116538751904951,0.30514855530546464,0.24834686070152856,0.29227172737996077
432,0.6794506430518147,0.46868349347520205,0,1,0.611060546688086,-0.03601940782837965,0.10750402603463537,0.04031234662053427,0.10866105399660991,0.26794031061637275
433,0.6908364890332912,0.47006955609061263,0,1,0.7304548216865507,-0.05675925505098912,-0.017943966627522685,-0.2250980403991163,-0.2698640546386166,0.07216854986516644
434,0.7204266737030062,0.4973623033557753,0,1,0.8522182406609893,-0.1491403190670113,-0.12390630674606934,-0.016400352816104198,-0.18253113326725093,-0.23623065191998896
435,0.765486671958411,0.5488736372118285,0,1,0.8092042976455882,-0.1466037553429579,-0.11661423931747011,0.3907552642507094,0.3760835187285955,-0.4210309700437531
436,0.8229990215035041,0.6209505527112268,0,1,0.8680587843754063,-0.11614571240485624,-0.20345714855781685,0.4721393093014014,0.055936048219366055,-0.38339047452597563
437,0.8899471857309703,0.7082854195973349,0,1,0.9922658386721149,-0.09942012055030477,-0.14228977045797045,0.5980150381448431,0.25465030853883347,-0.2579432380542394
438,0.963454355967983,0.8043677659510623,0,1,1.0295215540443283,-0.20511787010741714,-0.1844611642182279,0.7581790480510537,0.16838267970752382,-0.17624628318928748
439,1.0407722924468692,0.9020211372385794,0,1,0.9655188819639697,-0.16890235529180314,-0.13591012174449785,0.9741071379935919,0.21658518237076663,-0.19520050942510667
440,1.1191547071378356,0.9939699102366641,0,1,1.005279509441873,0.039192454262008826,0.04258511780706921,0.6742948645936307,-0.9571011785462987,0.006485224999217511
441,1.195682915741157,1.0733898555330705,0,1,1.1625389187683428,0.013121573254175404,-0.10893452417278048,0.22272329735744226,-0.9683108866406046,0.21943636272166153
442,1.2671291983747428,1.134413814539491,0,1,0.9378655440048396,-0.13613662438693172,-0.46478696974243106,0.6507889554440001,-0.008140366439528104,0.1462941502572153
443,1.329938219584295,1.1725851657791353,0,1,1.0394108044621415,-0.21729493722330526,-0.18683150702638657,0.8415265084748348,-1.0145756834801667,0.19283562643381552
444,1.3803781319978061,1.185257713629867,0,1,1.3128097814023068,-0.11205865685735981,0.2655094424504574,0.8696321219245564,-0.24879762578886971,0.46961793212205477
445,1.4148641564775346,1.171916406597729,0,1,1.3312963623986416,0.3545064583263558,0.5807170904908979,0.7248913505031666,-0.19039891106248058,1.003935716121383
446,1.4303982109266062,1.1343505668089333,0,1,1.5555630027867855,0.8932711523236376,0.7839869214607966,0.03947284507198681,-1.043138674161317,1.4831622798736313
447,1.4250211074484305,1.0765828590253115,0,1,1.3000736463793907,0.41414063772916865,0.02076779017429223,-0.4378814850190562,-0.40236367359966324,1.359209195716153
448,1.3981662174131153,1.0044758692842888,0,1,1.1613142011095907,-0.19597472716375172,0.09138234100606081,-0.499062135364496,-0.2589717847602047,0.6646425377060956
449,1.3508404673676095,0.9250169970949202,0,1,1.4554850545493052,-0.4107112268069281,0.15536061687651478,-0.42099450284054873,-0.20116091847465523,-0.10068843287043665
450,1.2856114019946554,0.845393848752235,0,1,1.367438913662746,-0.19229903538730078,0.08238050714487587,-0.41723370805727933,0.4758621058821004,-0.33749062167859245
451,1.2064147382402397,0.7720537076925715,0,1,1.1644489914040568,0.08214026966262702,0.16499984143154794,-0.5694876995710558,0.12807015835829666,-0.19597117555419064
452,1.1182122327370905,0.7099455561364962,0,1,1.0665293750553784,0.20225234591413424,0.11740477437026753,-0.4091441323262863,0.2689070356984035,-0.036872252462791
453,1.0265415907210986,0.6620810954553621,0,1,0.9687306554528251,0.21705475869895088,0.1341809580513106,-0.43567871782818957,0.17889287480342175,0.2190118644996988
454,0.9370138909775017,0.6294638803379459,0,1,0.944029391717143,0.06491691004581716,0.0750215263363263,-0.608479939382192,0.055829816378563775,0.35470969124331236
455,0.8548216980436855,0.6113535125803643,0,1,0.8124836322624591,-0.03598148945495081,0.06535573385938648,-0.6116816076196024,0.30524641799171054,0.19126576624281785
456,0.7843192984795193,0.6057682513739123,0,1,0.6539022484369215,-0.07678948552528932,0.010703543649078415,-0.752520352142828,0.16083974708930673,-0.03224736455088608
457,0.7287284865296094,0.610095043829182,0,1,0.5929318469169759,-0.07307986336388728,0.04249593417700853,-0.7046249557373107,0.11115475439544706,-0.14551689163598935
458,0.6900088847445482,0.6216778143544458,0,1,0.5848705066403912,-0.04850292354757168,0.035947986940371754,-0.6919386264530341,0.03846323048786119,-0.14783560775367005
459,0.6689064258063147,0.6382873217239353,0,1,0.6754692952723819,-0.032034227321877884,0.0020627583496829896,-0.6415040113064198,-0.00398952448525286,-0.014565453501438775
460,0.6651571082205423,0.6584227852739684,0,1,0.778294867470155,-0.019854840218298524,-0.03570767124444079,-0.46380316270079835,0.08986108181423316,0.19646301897418
461,0.6777853097112365,0.6814381562736098,0,1,0.8409102841054473,-0.04441519501959665,-0.10753464799778525,-0.2917509225544603,0.2919509453733568,0.3396829838023366
462,0.7054128537929828,0.7075091832126935,0,1,0.7840015559511715,-0.04210061769291592,-0.12284129629915384,-0.39273560749232844,0.7571493361325614,0.3353820663313018
463,0.7464985359601171,0.7374564520665753,0,1,0.7220427797617273,-0.06966388962059636,-0.06246338507345984,-0.48841330026579244,0.8493908735041586,0.29930890268871746
464,0.7994565417832707,0.7724280469396307,0,1,0.8552135290112848,-0.021204702264836568,-0.10610640165819296,-0.4885067581971043,0.6233754004615925,0.18600033075654382
465,0.8626419501457727,0.8134498524467013,0,1,0.8989336502899175,0.029225239039752916,-0.1923357931950832,-0.6412043474706016,0.5076616490232657,0.15376496042436674
466,0.9342267511325607,0.8608860553487739,0,1,0.8614039888532845,0.0009154658250629963,-0.07676030431146737,-0.7412045641647538,-0.14012695712703027,0.16806128955451705
467,1.012014204531903,0.9139025472412828,0,1,0.9421275366426225,-0.11052130597524443,-0.10809478467583919,-0.6278636485783131,-0.5979633743169533,0.12440842352566221
468,1.093253613469265,0.9700637228719572,0,1,1.0444849863919183,-0.18472895148247948,-0.2573712842681054,-0.34335896648497205,-0.6743512504805491,0.0920158651743786
469,1.1745216480353189,1.0252018370386384,0,1,1.0768493605159528,-0.12233946861679909,-0.29941497585541,-0.31348038983143955,-0.3161950040755395,0.07026768733216758
470,1.251729556942722,1.0736728218315894,0,1,0.9839809531861174,-0.07225653291981088,-0.17219478296705693,-0.6456180180341133,-0.16251148840044036,-0.022158294037515312
