id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,1.0156021323218007,0.25855249536094027,0,1,1.0366653288173604,-0.03263088023296665,0.0812795359683501,0.05290581489984183,0.14472910209444304,0.13304652050801255
44,1.0028333627213528,0.22937301456536074,0,1,0.9840001903443065,-0.012387523060346869,0.07604734637568718,0.0064478780545609085,0.13839455321314045,0.1661062264719836
45,0.988508579470661,0.2027393048711093,0,1,0.9584439110979055,-0.012948158383200832,0.08436847711345012,-0.037057659301215594,0.12329776555577304,0.15534596341861995
46,0.9736581233996275,0.17958448382578499,0,1,0.9636938523636167,0.005254214511180416,0.07708878712259151,-0.05300264964902159,0.10941977631199278,0.13733100968901357
47,0.9594695956109502,0.1604004774512125,0,1,0.9455273271299006,-0.0041728073317840175,0.07202242474283031,-0.07987527015098182,0.09096540551477647,0.10984917236142289
48,0.9472350888783608,0.14532262769025128,0,1,0.9557226941579052,-0.03316861775714074,0.060902460587671806,-0.09930464965305016,0.07000349144219382,0.09496883978339254
49,0.9382881120465271,0.13424995030107448,0,1,0.9606363428535224,-0.056593830463284325,0.05607270630787838,-0.11787485285794423,0.05686309484535475,0.07832002734107607
50,0.9339240414288551,0.12697492314714515,0,1,0.9640064434992834,-0.07050655146026452,0.06157698368347621,-0.11540540134636088,0.05148027977315126,0.05823806292241442
51,0.9352973103623875,0.12329910945156103,0,1,0.96868267246371,-0.08512390235337454,0.068958391490656,-0.13815878847662294,0.06217765436067606,0.04136817752624048
52,0.9432928852117384,0.12311540539895156,0,1,0.9639449598639854,-0.07791261790782507,0.07551201404078034,-0.15600311926946936,0.054676390105509946,0.02154788024598967
53,0.9583788033578606,0.1264444952456773,0,1,0.9403635652478594,-0.051416911153840915,0.06332958300633527,-0.12924507957816472,0.03397619842431084,-0.003125634495748461
54,0.9804586053658804,0.13342242119829772,0,1,0.9324568073489182,-0.07039619604456972,0.06151292190689412,-0.1289476484853122,-0.019193755102178977,-0.004891323532564718
55,1.0087533544254668,0.14424706553227068,0,1,0.944828248605365,-0.12049175019255898,0.06571977038435738,-0.09336941840046498,-0.04126395136419066,0.02628173643590491
56,1.041747764451672,0.159100782239302,0,1,0.962022841217748,-0.16700747538819702,0.07171256203372026,-0.03964162077664386,-0.06523963917607248,0.0552747941435938
57,1.0772304132729886,0.1780702567530824,0,1,1.0129673239369978,-0.1858218170256267,0.06105030454603472,0.06254328032059041,-0.096247605075115,0.06745133762095822
58,1.1124441574408335,0.20108010333654466,0,1,1.0849375340879832,-0.15910997068132351,0.035480254405917934,0.18897845166126925,-0.1282435056828672,0.09000463215879916
59,1.1443430357527813,0.22784485964441148,0,1,1.0957999423841995,-0.13259145633194136,0.03627792021181211,0.24401697333846623,-0.09109548965577813,0.15697129448140834
60,1.169930804277069,0.2578312090727653,0,1,1.113959770808239,-0.07419039301406109,0.15722546225870687,0.16859598476286283,-0.1791294544372445,0.1728789421852086
61,1.1866373669062025,0.2902173024975333,0,1,1.2968370473264061,0.07040778993364863,0.1769807274916035,0.06764272062441708,-0.35204064392416134,0.12219939211068372
62,1.1926750376369843,0.3238440981931869,0,1,1.3022189294288298,0.07350193447958481,0.13086690184062433,-0.06931236704319874,-0.25051351303384617,0.08252971986739277
63,1.187310598387242,0.35717190174136215,0,1,1.2142426638655028,-0.03585767382776404,0.16823728805437999,-0.1294697190345434,-0.26134100231542723,0.045957150969054665
64,1.170997040330678,0.38827445055531895,0,1,1.1567747030164892,-0.1079381540277395,0.24092918099498528,-0.011248434113571069,-0.17579460837649588,0.09190101584626863
65,1.1453316331275978,0.4149112956500749,0,1,1.2137602462305008,-0.09582570613905966,0.3483793576048607,0.10607948810815578,-0.1561031905731837,0.21103470153264112
66,1.1128374732555615,0.4347076486038787,0,1,1.1587805841401948,-0.09163239521830252,0.3805244975241161,0.2558484151937347,0.004918603402903132,0.3414301880928395
67,1.0765963959012967,0.4454383046256532,0,1,0.9459172265078,-0.0915856202197527,0.3591252130700183,0.39022733145689403,0.1439725777155544,0.35991798711246986
68,1.039790551377678,0.4453700744128506,0,1,0.8324344121002778,-0.1224707403479525,0.32351614178080457,0.4757062455599704,0.12547755435706143,0.30545209543304275
69,1.0052357054841945,0.4335852518802242,0,1,0.7691619650601862,-0.10481033108081564,0.261123599201994,0.5187346415988467,0.10812934972947397,0.24915790833318305
70,0.9750006156708433,0.410203575812495,0,1,0.7818507482373679,-0.027552840718392986,0.21903184561606057,0.459113929165016,0.07217107445906913,0.18159009412060306
71,0.9501914046067411,0.3764448062994223,0,1,0.8969780534592793,0.0687523276824434,0.24105699472967573,0.3710423804905545,0.03140104159482787,0.09554211573497663
72,0.9309376755459305,0.33451742661894507,0,1,0.9839161388232313,0.12739550362781593,0.23235330700635445,0.27049395049583164,0.009663498484717979,-0.018116689442202613
73,0.9165639596798444,0.28736363765003864,0,1,0.9857239075534597,0.11069602572936424,0.18668604194883612,0.15349610522088208,0.029457583864693285,-0.13758480809202997
74,0.9058881948832037,0.23832112502177683,0,1,0.8999449484453254,0.0779192447315707,0.18425426411946966,0.0541431490375736,0.033324181004959694,-0.1753945670837846
75,0.8975728913509691,0.1907704110762356,0,1,0.8813231191520073,0.0334801393958665,0.16599603734109672,0.0066246361677658626,0.014328265351028796,-0.15432542339542016
76,0.8904626378572104,0.14782545945640033,0,1,0.8661813057474674,-0.02637825180134609,0.16520508090182134,-0.035743284236128665,0.005970304860266259,-0.09704534442681116
77,0.8838596279009389,0.11210368749754061,0,1,0.911930400034085,-0.08009001865403353,0.14386044100412346,-0.06019003575347953,-0.03087296591802237,-0.05872239100109943
78,0.8777040607138938,0.08558857259439308,0,1,0.9482201258701431,-0.08677001378938287,0.12305472285050831,0.005381814798279045,-0.0016271861285949208,-0.07397035820035264
79,0.8726361217748949,0.06957830982210736,0,1,0.9155890784000779,-0.04161086996716002,0.11517337733032676,0.07186993020604832,0.05295889241690614,-0.08685244734936338
80,0.8699264744866477,0.06469942284613077,0,1,0.8903781151748518,0.01314259266475761,0.10049648425212195,0.09221564975532144,0.07494206475714589,-0.07915113702112275
81,0.8712780390208722,0.07095724351611114,0,1,0.8978687240287502,0.023116562536387726,0.07433885557981906,0.06511572455034073,0.07387544957799096,-0.04017428458369225
82,0.8785225089093678,0.08779846202014023,0,1,0.884246596985539,0.004429284082588802,0.03710693991804874,0.02131159214414193,0.044521619561634806,0.001556557724917213
83,0.8932554522411502,0.11417354083260921,0,1,0.8411374621064148,-0.015310066001876297,0.048828458671211286,-0.04229704407475041,0.004955484823603208,0.02526525582539671
84,0.9164691199681936,0.14860148407565046,0,1,0.8305225276710886,-0.0034623102232353544,0.08680109131433508,-0.005216652907578421,-0.14026479302827932,0.016983693660469253
85,0.948248923079151,0.18924694938594325,0,1,0.8390999090953438,0.06533192856890743,0.14214718887140015,0.06611612935901248,-0.19599476470376415,0.016140819680417244
86,0.9875950011473904,0.23401657757509625,0,1,0.8860632021828977,0.051020334146668275,0.19648291228083284,-0.003580338975304493,-0.2114685391840159,0.08653987133884325
87,1.0324127986384153,0.2806727473126927,0,1,0.9564349041735507,-0.04121355406172444,0.10509662016857903,-0.11951595552768769,-0.20632607145307388,0.1495329272407378
88,1.0796881596963457,0.32695601920851686,0,1,1.01743025681977,-0.05264120655912134,-0.049242738912774274,-0.034314761625462285,-0.3210680072525576,0.08796844169293985
89,1.1258284460025478,0.37070518601404706,0,1,1.0697569171719596,0.023869746519312004,-0.08031149561684114,-0.08364704503623156,-0.45667261470746584,0.047576753735902776
90,1.1671172205731382,0.4099654351522138,0,1,1.2560889310367587,0.03836252379228441,-0.007241074174733872,-0.14695846621183586,-0.3789726482304831,0.05968506733221063
91,1.2002012694610291,0.44308063217945565,0,1,1.4760907641881058,-0.09997303600172106,0.2748812936374541,-0.10903222059606171,-0.28959874121229406,-0.08136915076752972
92,1.2225132729867616,0.468774350768109,0,1,1.4605359540747216,-0.2420745113976052,0.33902492709606674,0.13111328193828187,-0.1505630345371256,-0.346739182279589
93,1.2325440530678327,0.48622985657927315,0,1,1.0140060817376906,-0.14542771054678674,0.3266062403843758,0.191497257015187,-0.11434493771944171,-0.41407934016760206
94,1.2299219957846588,0.4951734169083543,0,1,0.939555652430482,-0.05248559546454254,0.42721532547667657,0.05438812720190723,-0.15477525986008497,-0.4285938141082828
95,1.2153183847402063,0.4959471807754469,0,1,1.0588925380584295,-0.059341653540667436,0.4576700906420804,-0.035075094840236194,-0.06877395394357695,-0.5528849077567841
96,1.1902413226231916,0.4895366585208648,0,1,1.1436175086827334,0.04349126688017955,0.4302373664740598,-0.14916748154253112,-0.016595348354191086,-0.6826668812330571
97,1.1567851076221178,0.4775061842510865,0,1,1.1420767304478614,0.15431830892190712,0.35706127867120285,-0.24871723033562726,0.019840146351421718,-0.7064182597327591
98,1.1173777875168205,0.4618050127583612,0,1,1.1114118644225455,0.11669855969851528,0.30612944967613437,-0.20611248362457207,-0.027254785994017327,-0.515682599871005
99,1.0745460420237458,0.4444437510162893,0,1,1.0157016309004403,-0.0020302453571151152,0.2393223858138925,-0.13296002723779926,0.006742366535634105,-0.23572982309592133
100,1.030709585989012,0.42709890866276995,0,1,0.8984423401929321,-0.15550357249705257,0.2203939081104307,-0.12002257277200636,0.049456453212113255,-0.07833290171356086
101,0.9880217395139494,0.4107560219083005,0,1,0.8969568277121851,-0.2190842135949128,0.20081854140051003,0.007704369025144059,0.02563313799217362,0.04894519913288272
102,0.9482749236472445,0.3955153595203799,0,1,0.888298535225332,-0.19611759914692087,0.16518689264766195,0.21558862412864255,-0.06464097127761172,0.15218172005709424
103,0.9128813136288326,0.380642405279406,0,1,0.8806852379326634,-0.14199940669310385,0.1381202612881104,0.38105458585956153,-0.10192805274595029,0.17296858714309335
104,0.8829217537204707,0.364863305126662,0,1,0.9001788878310939,-0.047687818718890204,0.12980665437044328,0.48240206629343607,-0.08036647084190314,0.21307956335676737
105,0.8592384369295848,0.3468211159270086,0,1,0.8972155560921692,0.04788941399779926,0.12347797917443669,0.4559797799254199,-0.07629929448777983,0.2773969859603848
106,0.8425359229846024,0.3255590152213374,0,1,0.883349843159191,0.08644012912934096,0.11088771532963367,0.39553507031240154,-0.05559421374335291,0.27854357097562593
107,0.8334539023992947,0.3008974547788784,0,1,0.8733289973545137,0.07947639646615892,0.07805678753686454,0.30380499490823715,-0.0202403363683163,0.2580686253714439
108,0.8325835254796553,0.2736145588514353,0,1,0.8482729552800445,0.050729975460492335,0.07783230647899392,0.2104425873945884,0.030238958689864932,0.22406392921279616
109,0.8404145394835862,0.2454004246474718,0,1,0.8657332673459769,0.030151480764347902,0.07226627209061741,0.12990244196646694,0.06808456456987294,0.14324173085864556
110,0.8572187791725179,0.21861410754058097,0,1,0.8709411361448453,0.027843039159979103,0.05620465325203277,0.08454588124576096,0.10214343731090096,0.029472161279140572
111,0.8828927516230639,0.19591197780289388,0,1,0.8462469356028447,0.007515408045585233,0.05864760773856624,-0.013483857410410423,0.049708817627919365,-0.05146940708486781
112,0.9167954820363171,0.1798312344514906,0,1,0.8390765316829486,-0.02889291476765615,0.046532424952223525,-0.13021580040816255,-0.04115688525884816,-0.08215822611605156
113,0.9576251430505491,0.17240389187339414,0,1,0.8696645742366395,-0.04468699225917015,0.06751663968062262,-0.16015187339940226,-0.07407017535122795,-0.10829438711556014
114,1.0033762018515704,0.17485325583824776,0,1,0.9728070227790463,-0.02660456828726755,0.08459170405607384,-0.17105109189306048,-0.03589363979261171,-0.0952158257359026
115,1.0514059533512936,0.18740029085843818,0,1,1.0347741351556512,-0.08175265702550875,0.08210118749110724,-0.1147588547818816,0.003158995069026143,-0.07258418927869108
116,1.0986180529244693,0.2091919014312823,0,1,1.065833285165236,-0.07904657180183755,0.044105396356199644,-0.15942083059353707,-0.017180434181566565,-0.04364370235968578
117,1.1417478083184998,0.23835722937205522,0,1,1.0659254665374729,-0.06248264116594385,-0.03863521087292221,-0.13548275774771662,-0.0982798625855138,0.0023025176860321165
118,1.1777147894504252,0.27219320321539847,0,1,1.1345056859641838,-0.15107129700851119,-0.14164268288399334,0.15884780103232665,-0.04130781695631027,0.02631388567645428
119,1.203992464658936,0.30746866944451917,0,1,1.224938134085444,-0.11916403408026663,-0.027371152684377703,0.27228975415309165,-0.191409073356734,-0.03481888135072093
120,1.2189299749444615,0.34081607224289234,0,1,1.5110907000652805,-0.0674992604718274,0.3635822904511102,0.33405935057267205,-0.12345925229618215,0.21766465863390153
121,1.2219526327723718,0.36915687615487536,0,1,1.548437385532516,0.2656854364130744,0.3611677169398742,-0.05341407281592226,-0.1919651151362504,0.49673581145526663
122,1.2135802771941047,0.3900929867960573,0,1,0.9852853871981501,0.11803094917625567,0.3103211310398853,-0.10974800188564565,-0.11733209533837088,0.3993494842181961
123,1.1952487609320441,0.4022012327854702,0,1,0.8575819453592592,-0.1083813930534421,0.2228455303345999,0.17808909698945036,0.008902012706812013,0.2383088278214184
124,1.1689868605389206,0.4051905206250537,0,1,0.9831946127845114,-0.1435106287294405,0.32324243765369554,0.23779011555219948,-0.02648674765448022,0.2784945382029229
125,1.1370490023382251,0.3999075022363353,0,1,1.0460156531040758,-0.16110343963674573,0.360356253624935,0.331458886488996,0.1506885139254482,0.44505191586260534
126,1.1016019799687533,0.3881924069193173,0,1,1.0548381278874375,-0.07719357308922957,0.3488274531030128,0.19921657265495885,0.1524121403748685,0.484474030057538
127,1.0645206729771537,0.37259426954850455,0,1,1.0564969380427072,0.03302155677489357,0.3291469770904716,0.18942464859811953,0.07705216373568131,0.3821992683181989
128,1.0272996517359931,0.3559698224252154,0,1,0.9735288738560547,0.06145586137384906,0.2716348529534592,0.06500175839763381,0.13313492640003002,0.15486064562208954
129,0.9910594596226303,0.3410199612538782,0,1,0.9383087637803936,0.03760128263054993,0.2581595930027496,0.07424763478912022,0.14299534854138493,-0.0650632277705583
130,0.9566185879289285,0.32984749025466525,0,1,0.9544830916635875,0.0080271531446727,0.21134084620367047,0.04189109998901826,0.15452253440603525,-0.20022262476798988
131,0.9246034200923187,0.32362736262881586,0,1,0.9313103789714374,0.06120765080069642,0.19099305619038204,-0.04749743343021589,0.1609646635431478,-0.17578763178359041
132,0.8955706679513443,0.3224580068998325,0,1,0.8880226406484263,0.08653112572205764,0.17621121070517295,-0.14725797488812778,0.15526881978845372,-0.07139943532657977
133,0.8701191082431803,0.3254208082621552,0,1,0.8351058230526744,0.05756370159229797,0.17894961913276275,-0.23919316379960467,0.1691320566228069,-0.03282320797181007
134,0.8489714380949851,0.33083054732824346,0,1,0.8214241895707809,0.005711339333744949,0.16713229749577227,-0.35919659139410487,0.141756809944778,-0.043617778354760224
135,0.8330121889291082,0.3366223336814916,0,1,0.8571374013200109,-0.038435864572089876,0.1496223456196638,-0.3801700429213258,0.13346822834023386,-0.10731509316711316
136,0.8232715932035658,0.34079568095516555,0,1,0.8758233954348619,-0.06879487373480216,0.10937924207385517,-0.36927126863028475,0.15138025733308103,-0.16550702596328257
137,0.820848337564178,0.34182888929017324,0,1,0.8621471304312037,-0.07896373910224094,0.06748313137215657,-0.36351282791013345,0.1712188913200111,-0.18190565718683704
138,0.8267700227909535,0.3389888277795963,0,1,0.8435780731743502,-0.06392812985308123,0.04876925802933476,-0.3586524846396161,0.10070400379579153,-0.12804507220836972
139,0.8418020108801825,0.33248830550964037,0,1,0.8340663707844154,-0.038083808602969414,0.0267354163956916,-0.3075788239954104,0.013889299573562316,-0.0368903986880318
140,0.8662314616152048,0.3234766240032516,0,1,0.8039685334667883,-0.000783371382791162,0.026639379912869552,-0.2717242109350586,-0.10928313089098862,0.025656052340995255
141,0.8996676762799745,0.31387864181911845,0,1,0.8126816513132541,0.07189155052822746,0.07655350584761066,-0.1949686594797185,-0.24806018970778085,0.06124748659937485
142,0.9409057381655934,0.3061163721389416,0,1,0.8802831721078771,0.014558958663813988,0.11036545973907372,-0.24447379500988345,-0.20038500904070286,0.079388900046885
143,0.987894149194522,0.302753945944352,0,1,0.9555765534960162,-0.08585640928233715,0.1291164242177186,-0.3307390944337443,-0.14566044641240602,0.08675954863940509
144,1.0378298880765249,0.30610776521075406,0,1,0.9981332578237699,-0.09544810374029965,0.0953232847066487,-0.142768406525624,-0.18891629870898982,0.03355908167017671
145,1.087381642504591,0.3178658772039609,0,1,0.9999236590157451,-0.10142104216063881,0.0013829430037700311,0.07110727675145115,-0.2654793169065736,-0.0794507684820585
146,1.133019678925949,0.3387650779908084,0,1,1.0540820278939091,-0.013936927601253323,-0.046344347598428565,0.07713987827519295,-0.2661047944076815,-0.1250112459864707
147,1.1714102540108033,0.36837564938914324,0,1,1.212686878836413,-0.016666643528745924,0.1804939774789984,-0.005526042593425118,-0.15922685543408785,-0.1154280342340136
148,1.1998124688624678,0.4050358602066776,0,1,1.567357935086486,-0.2725722100099029,0.18753942155592757,0.06493315546955383,-0.1679326711503584,-0.2898124033543692
149,1.2164013847166002,0.4459589868439137,0,1,1.3137831516487208,-0.16549408425551088,0.1762337516329682,0.30098490296660757,-0.16237680156046433,-0.41752334530521484
150,1.220448213639963,0.48750716919998066,0,1,1.00353529443877,0.08095270746875606,0.3234398528260199,0.02904613254359647,-0.2012053789464337,-0.3873911181031208
151,1.2123258901668752,0.52559713499234,0,1,1.0738682336758578,0.0029846861540000977,0.35978407531195644,-0.14638112378265378,-0.06610610063210433,-0.46974688977153517
152,1.1933605661861344,0.5561822729402427,0,1,1.0767647391198447,-0.04804329277236208,0.4089396571234614,-0.24319173758955867,0.03581364158714724,-0.5424128919691785
153,1.1655847365688046,0.5757461570135138,0,1,1.1279785219650726,-0.006991215781045585,0.4077772384770805,-0.2597143585931435,0.047665462523538746,-0.603699623085094
154,1.1314504512523542,0.581740557733725,0,1,1.077039134881058,0.06497177424310623,0.34378684083490674,-0.3151852283268301,0.16126459369661414,-0.6222532115920283
155,1.0935445584382912,0.572905831512432,0,1,1.0407225890354657,0.08619224715411161,0.30642850406677546,-0.3805260264319652,0.17639243017537876,-0.4775586542724311
156,1.054332782446302,0.549427863349106,0,1,1.0138263519159227,0.07580471556588313,0.26219935899460317,-0.4071436530240921,0.19853435080402476,-0.24156885212407628
157,1.0159533168240433,0.5129136019272843,0,1,0.936313025991128,-0.02964818475181485,0.24975851575853475,-0.4528837758701637,0.23756133852324934,-0.09553226520446831
158,0.9800791569442425,0.4661978940884495,0,1,0.8695545692737657,-0.11736350577589767,0.23614320165554362,-0.47695816861580437,0.222143937310843,-0.04427754558385218
159,0.947865002654083,0.4130174951091287,0,1,0.8625070753337098,-0.14929589805017277,0.2004259101469363,-0.40551779708275776,0.14095399253127477,-0.012459646001522209
160,0.9199851934602161,0.35760152910519133,0,1,0.899099562606775,-0.1293431440361517,0.1503410896987773,-0.26688877589670923,0.0730413788506896,0.014847070234606238
161,0.8967533889048184,0.3042356535277087,0,1,0.8932857253382328,-0.08283898771788413,0.13974265948534087,-0.14931138930724325,0.03959082055904278,0.07099302404042103
162,0.878296458613393,0.2568604660858668,0,1,0.9079712994855731,-0.04785667630459687,0.13795639345409902,-0.04832540238805401,0.03486056750357832,0.16027255198840581
163,0.864740854343089,0.218757053861997,0,1,0.9101006721414863,-0.019581317876184376,0.12249741293370865,-0.005227383787787754,0.036013747387787814,0.2180581278302982
164,0.8563647480276965,0.19235010165179475,0,1,0.908725682038477,-0.03189787659344093,0.10684379136551143,0.015937586212552576,0.049463287939746345,0.22617644373954282
165,0.8536747794129564,0.1791286028793721,0,1,0.9166019984082218,-0.05127273728275344,0.07180477084319649,0.03206732056706761,0.07190797244851256,0.20996899606380215
166,0.8573808666872957,0.17965973988399012,0,1,0.9080549709720477,-0.07112510502927297,0.0691580916791068,0.0574530277412343,0.1225045496685605,0.1556361041581776
167,0.8682636321689312,0.19366215897100944,0,1,0.9042114574208079,-0.0713476970211015,0.06134192101082948,0.12183535571066867,0.13345444299246764,0.08266509024065247
168,0.8869536080628538,0.22010949270129407,0,1,0.8618388797299901,-0.052897356666534404,0.03124612277669459,0.18488517793459658,0.060049876995115,0.02900859107252098
169,0.9136656847817141,0.25734556950113,0,1,0.8005801854913079,-0.1029765801546099,0.008028359046364609,0.2055205769576355,-0.09932780615644972,0.005173298570892082
170,0.9479506154020908,0.30320131105705267,0,1,0.7831482773486368,-0.17945256714366933,0.05686984266060427,0.30770256357029085,-0.19228525479296504,0.005855906829887944
171,0.9885305296613621,0.3551065709986254,0,1,0.8961462700922391,-0.1808083635693691,0.08382676536144412,0.3633545559795507,-0.24643786622760105,0.02997751430319773
172,1.0332718890438213,0.41019101705737454,0,1,0.9619944497755831,-0.2125015227714468,0.0826060371956559,0.34800022851306067,-0.16905827446560934,0.052642535492840134
173,1.0793188289051476,0.4653726626575052,0,1,1.0752683125088873,-0.09339918829227623,0.05119177449447271,0.3215977020501323,-0.25620543514223426,0.09662106099975357
174,1.1233723384472096,0.5174428257783327,0,1,1.122059199874218,-0.010235581739468522,-0.03654595391030543,0.3827245999673383,-0.2868676940739434,0.1357122385729306
