id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
44,0.985434583907867,0.19139766676150635,0,1,0.9600790724356834,-0.04170637290928501,0.06446018795070747,0.1454151658206706,-0.10950851682662956,0.02405157465142535
45,1.0151056648232881,0.23713792185709956,0,1,0.9371672200571931,-0.05382366622361088,0.0780290311677545,0.12833304790932407,-0.14746149844111284,0.08289688614713336
46,1.0503647216368868,0.2871976928779207,0,1,0.9606989078111293,-0.11865123758622656,0.09441094454461416,0.15645918340803736,-0.1711284773466858,0.12252330190998123
47,1.0887846900983733,0.33807026332304907,0,1,1.0323568858259677,-0.2155547596222447,0.10805907429057755,0.22581372136688185,-0.18674084792847495,0.13615617953069542
48,1.1273833943825637,0.38646769988463253,0,1,1.0636247776398862,-0.2266357985111386,0.10620868935695683,0.36682812344278515,-0.19071270966482595,0.1849855446714599
49,1.162890570764266,0.4295926354298869,0,1,1.0977800934957214,-0.1343473361330026,0.04381970745697925,0.4574649137673665,-0.24469477945964463,0.22802555073350614
50,1.1920897094431093,0.4653282349417147,0,1,1.1938600148297798,-0.05873425663021702,0.003827898513231897,0.38561323479939397,-0.34229802541667553,0.16333584356836367
51,1.2121910855737763,0.49231343001523237,0,1,1.277592350886075,0.10346806363379002,0.17107203128184503,0.14782148354155814,-0.5409386015036157,0.05032977817685837
52,1.2211765227947224,0.5098937050556586,0,1,1.3870159640067012,0.20409430884897445,0.1884562742136123,-0.15631490009171892,-0.42962749668930217,0.10776053010779274
53,1.2180507225482418,0.5179703248739431,0,1,1.3184723868007782,0.11084172133997319,0.15583037197692823,-0.38279568743756237,-0.3686270957870735,0.1324112164931674
54,1.20294560409991,0.516801559630268,0,1,1.1135746984135897,-0.09299134289112056,0.29403164873686116,-0.21794974292935307,-0.09000859776595531,0.08458714484081092
55,1.1770549845726153,0.5068264348484786,0,1,1.0786683105404544,-0.2180250819443161,0.4007554889487798,0.0639578893667424,-0.07356619651114797,0.1727254189303896
56,1.1424168104262906,0.4885748525612672,0,1,1.0920644614302089,-0.18262779153414074,0.43436262987380564,0.2917638307677469,-0.05972355988786596,0.41743452382444535
57,1.1015926921493484,0.4626918865252437,0,1,0.9569834203617189,-0.14405821941852928,0.39284096053152634,0.4697022938839809,0.001505320169291241,0.5364323384127423
58,1.0573112067845507,0.43004823335595943,0,1,0.8612153090808083,-0.1018019301616753,0.306698521413709,0.47875859662599507,-0.021873804270166813,0.4407879491162391
59,1.012144119887722,0.39186371825704186,0,1,0.8073003819475133,0.01783977385914563,0.28604823812922375,0.3760344526292877,-0.009412423533959146,0.28744200212609033
60,0.9682748845059518,0.3497671130778948,0,1,0.8827076513672469,0.10421645547564287,0.3004604409701668,0.22220188013308434,-0.004871395822316617,0.11939211093049812
61,0.9273942003352983,0.3057540190475748,0,1,0.9659789625357217,0.09238440119013466,0.25614918486397137,0.214071153417105,0.056099549372439196,-0.07913621150974022
62,0.8907215421306581,0.2620548516006795,0,1,0.9457775521543013,0.08986718952953612,0.2010790179165152,0.10967980043200187,0.07791352712192233,-0.18690938216604608
63,0.8591187684298746,0.22095525386008047,0,1,0.8426624567683579,0.10484125017069959,0.18997594774117355,-0.03066723940350863,0.09853265596064252,-0.1766636834562592
64,0.8332469901063987,0.18461294374679008,0,1,0.750784058618535,0.08841134405283352,0.18515644418833438,-0.10434990272668675,0.0898154085619942,-0.08608510393204782
65,0.8137222647240584,0.15490010864471188,0,1,0.7824681898816949,-0.008271301970314705,0.17166608300374048,-0.17552165532371364,0.039268893639141066,-0.04176819930917192
66,0.8012374686487651,0.13328412593740352,0,1,0.8553297924515539,-0.09912082274578402,0.13467499544412087,-0.13008075215594073,-0.03727835405510229,-0.08154601075647842
67,0.7966251411669137,0.12074918217680693,0,1,0.8853952834536186,-0.09910029545095464,0.09794650761539145,-0.04907044224977122,-0.030475559738093107,-0.10261568766302293
68,0.8008391059119769,0.11775833444267918,0,1,0.8512988483259106,-0.05643756777306071,0.0669563049379016,-0.005847288729357527,-0.03161299901387837,-0.07532784000211837
69,0.8148401728566038,0.12425732133971143,0,1,0.8540363163802484,-0.010800354990260249,0.035466587193082995,0.008889760229364744,-0.04765872035272847,-0.04054505100678791
70,0.839389292153707,0.1397230166982094,0,1,0.8583457928451715,0.02232611565497896,0.004806874883355192,-0.04397587726950935,-0.08241865075884414,0.011443701168864825
71,0.8747768734268107,0.1632554407146141,0,1,0.8437669573888888,0.02396327321831732,0.027297568751913956,-0.13094671409736972,-0.09545575768789889,0.026726157925819383
72,0.9205409707127967,0.19370102424288346,0,1,0.8154561911364417,0.06348171422831325,0.08412531356928471,-0.16160579804875136,-0.19504055257859046,0.01941119192378358
73,0.9752419665569013,0.22978064723308272,0,1,0.8042902474360524,0.141993398275029,0.13707984429143533,-0.11007500413418016,-0.30388013733146985,0.05794807070905198
74,1.036361757947766,0.2701872496002876,0,1,0.8569460463383424,0.0758202643630047,0.1563071460543202,-0.17648799461989134,-0.2752958782357394,0.1892603093633445
75,1.1003773924492986,0.3136223906920653,0,1,1.0913273631754055,-0.12588936968673164,0.08147869380268079,-0.24665218535528508,-0.2547779017801684,0.2043741667375315
76,1.1630234012380227,0.35876157840514417,0,1,1.2200814848362402,-0.10198766926238831,-0.048903802064787324,-0.060191683834474534,-0.23273257825938803,0.02651932083664469
77,1.2197131458274966,0.4041689253288239,0,1,1.1498250135957793,0.03125700780773032,-0.14536173678640898,-0.20810011514046914,-0.1887330584469339,-0.006304630977129229
78,1.2660522014811812,0.44820926050933535,0,1,1.2158672748008346,0.09502814093850523,0.002848490783631287,-0.3523682661775083,-0.07645149262046017,0.06612762499773238
79,1.2983554050561326,0.4890150573765962,0,1,1.521916479274335,-0.04379705679418845,0.46210275595249517,-0.42563707163199493,0.08347449917150856,-0.01867562223218279
80,1.3140735849833927,0.5245503343699803,0,1,1.700460796623889,-0.549172139677171,0.41400820090034507,0.09687886454528385,-0.02331253951341442,-0.4275415164281704
81,1.3120489201752388,0.5527816250270958,0,1,0.9727779255510858,-0.3067366733799838,0.3291092987306501,0.21251740093227578,0.04587735527634639,-0.5498210643416098
82,1.292559453998877,0.5719307391791809,0,1,0.9053147412899853,-0.02020524259843707,0.43672652935465284,0.1338315859072408,-0.056838858486441254,-0.5508183176696659
83,1.2571776235012906,0.5807554301537259,0,1,1.050145078643812,0.075496352047881,0.43286625764185627,0.042885384557468306,0.061245306747011,-0.6944415991294495
84,1.2085179131131902,0.5787878575453861,0,1,1.1256865303173242,0.12894624211369035,0.4661164021693324,-0.1667262749350291,0.20428790603734942,-0.6933679953025335
85,1.1499504000750982,0.5664612006638436,0,1,1.2242686614580405,0.14850296904542065,0.3956263029049859,-0.25060480037391625,0.23113863885252886,-0.6889490710653466
86,1.085319041910867,0.5450756722781989,0,1,1.1348861019991379,0.019096663704335208,0.34254290995762227,-0.2076611689327784,0.19740632502315048,-0.5344746735252287
87,1.0186669290957733,0.516596581229976,0,1,0.9590871712007589,-0.0888389441535339,0.28120677978372605,-0.08112233262942657,0.2496860987949723,-0.29169788233626237
88,0.9539633322177519,0.4833297938422068,0,1,0.8015373172070788,-0.13022262080175318,0.25554692706870863,-0.0578919816167722,0.2954714993979478,-0.127156237979022
89,0.8948440766118183,0.4475639380992632,0,1,0.7756743368249794,-0.1384299024921915,0.2312009086801267,0.05473307847700759,0.22112504794163,0.011817884290452019
90,0.8443943383590221,0.41128249037425474,0,1,0.763277703052139,-0.13096208247003513,0.19199824256383857,0.18653284604456896,0.08915790137591922,0.13239929425546343
91,0.8050036881848393,0.3760236140541992,0,1,0.7548457743903815,-0.11758854720015031,0.15450580066479938,0.31532205641137084,-0.02001942500393082,0.1921721128082208
92,0.7783063034947498,0.34291078649032025,0,1,0.8119313542472764,-0.042093142081508134,0.1411168965358287,0.39032885942277684,-0.06957562474837461,0.23625149043320268
93,0.7651959793406798,0.3128153948348082,0,1,0.806850559177626,0.042785825160662115,0.12121203115787856,0.3234586003452196,-0.09814065338248557,0.303505688066586
94,0.7658881305286749,0.2865687208700514,0,1,0.7929091381126914,0.1085255276708833,0.09468377319136027,0.243151927173033,-0.14222386056176034,0.32866617123151615
95,0.7799959658655506,0.2651313043443127,0,1,0.8108643514236966,0.11889132732579218,0.06527586960221306,0.13157668684157234,-0.12425585310864826,0.3020337771256702
96,0.8065954059980108,0.2496523911473514,0,1,0.8017437878080341,0.08758454019859756,0.0562123048869715,3.8116236199852184e-05,-0.06835381842152202,0.21923328519655277
97,0.8442682472645654,0.24139639223256562,0,1,0.8303843193820182,0.04501112633841869,0.06587024210010806,-0.11883950832460671,-0.03958104846819141,0.10885694387313496
98,0.8911289986899099,0.2415570210054297,0,1,0.8763362839685707,-0.001995036710299751,0.05521716402979281,-0.18595049597464922,-0.10024618770146322,-0.015882558863694735
99,0.9448525039786265,0.25100740947245215,0,1,0.8976233900642471,-0.03886264889314351,0.052502913533569256,-0.22695279892439427,-0.1614536830910248,-0.10021345489923417
100,1.0027242254342703,0.2700417345604329,0,1,0.915043368277152,-0.15021032128890907,0.12600580480853502,-0.18941067228215352,-0.15533908170591323,-0.12386081399129495
101,1.0617323250818766,0.2981585036202262,0,1,1.0493351726506714,-0.14533652878305264,0.13628043088697983,-0.1165574950241974,-0.2110893526708214,-0.07211007899840541
102,1.1187112025390387,0.3339288343908906,0,1,1.0784456036409251,-0.18329680072355625,0.08099210840463672,0.014732230432023742,-0.1978263684239296,-0.002113611052259522
103,1.1705324093766598,0.3749879505488721,0,1,1.1724220775311631,-0.059012814150254125,0.004502519670416352,0.010221569336996085,-0.29259643240070904,0.030446579889430028
104,1.2143251136367272,0.4181779485756887,0,1,1.2347591894084944,-0.09301244563005606,-0.10561605956134645,0.12070442675083641,-0.2583203419933277,0.03894821133431258
105,1.2476984220671687,0.45984729165746435,0,1,1.1713161345678718,-0.03982475045733443,-0.223440434574021,0.33755577871607656,-0.3919963356554838,-0.05007128239773399
106,1.268932725904069,0.4962783883256445,0,1,1.1181300557299965,-0.20409098775701348,0.39780764455431333,0.29916459565216147,-0.222823175636414,0.024873609928693006
107,1.2771049377563946,0.5241780126786351,0,1,1.6899605624862462,0.10459759758877599,0.6328209849968323,0.2128023603381986,-0.44900410753570524,0.5096179569538065
108,1.2721144090582945,0.5411373521600367,0,1,1.3048283113882024,0.4390840946994237,0.4263013891355812,-0.31054126450239755,-0.4205307636347628,0.8168422910962491
109,1.2545935235260104,0.5459602754515936,0,1,0.689553974871698,0.046199181863736054,0.37938502284994813,0.0835025569308965,0.04290520465571197,0.538986253875468
110,1.22572839530169,0.5387808593424384,0,1,0.8669308532629194,-0.12698568288034315,0.3100982602615159,0.17562578503638962,-0.024984807498601977,0.4372754612354411
111,1.1870610230661793,0.5209444956962417,0,1,1.0226992392527672,-0.2727461528494033,0.3646869595124686,0.28340162342781555,-0.030133689088142065,0.5026422114852966
112,1.1403522299107298,0.4946901697068188,0,1,1.2639853828796452,-0.17974642653644868,0.298381540785866,0.16860924266768182,0.03117302451391739,0.46920041672336366
113,1.0875394395037747,0.4627174349678032,0,1,1.2234241114255917,-0.04008025980215656,0.32509930026436407,0.020009784915185257,0.03798302371810163,0.35302765884466
114,1.0307611800780228,0.4277408020041453,0,1,1.0566310444358533,0.09062881451524989,0.23333967291606292,0.06309767562118182,0.05167122660471728,0.12088595910175828
115,0.9723894997814195,0.3921319816846865,0,1,0.9085694610365002,0.14429796202622786,0.17663319244091208,0.010437340776372234,0.1250906862106283,-0.1456596905626638
116,0.9150246800253589,0.35772689197484964,0,1,0.8226464494317622,0.14981806874794715,0.1557399210179474,-0.148891402493847,0.17703620019916647,-0.2445182089289348
117,0.8614397347704029,0.32582594630599765,0,1,0.7848191887920629,0.07982759435919687,0.1506408436070832,-0.3100934595880027,0.23024561120396236,-0.2249762177623805
118,0.8144859337228239,0.2973532930693042,0,1,0.7878547478377705,0.003163353375315471,0.14217239308597363,-0.4261323205955184,0.17183115730190424,-0.12425438358194678
119,0.7769733960831674,0.2730900253821671,0,1,0.8148836199350922,-0.08649988559836888,0.13617351475825273,-0.4171700911282345,0.08318105291096085,-0.05513029115314538
120,0.7515294093764956,0.2538817869538857,0,1,0.8250212470587079,-0.12828857548904699,0.10859808341922814,-0.29335508010806377,0.08008883894241814,-0.08122718071064482
121,0.7404256322568163,0.2407460744678095,0,1,0.7941107603889462,-0.11846652677883476,0.06060232717271344,-0.19446528812830885,0.07868399847491744,-0.10320660047898621
122,0.7453650530983794,0.2348521193574947,0,1,0.7897476053771557,-0.10269907771846326,-5.611691757150081e-05,-0.13292970213970165,0.06886213204677945,-0.09770882875470754
123,0.7672337648824908,0.23739284324883708,0,1,0.7726933168607919,-0.040422799882803326,-0.03893541562772783,-0.09987024586974613,0.0007342105745579237,-0.063596454393878
124,0.8058462073091686,0.2493962870267319,0,1,0.7245801437141659,-0.017824534089828876,0.008688475828657791,-0.09873048947935477,-0.09500875260163348,-0.007951664695852335
125,0.8597356962302516,0.2715266147948423,0,1,0.7205492358940409,0.012831886797744963,0.01636885592927953,-0.06480878569181167,-0.333317109223968,0.06343234536126645
126,0.9260544439960695,0.3039068941068976,0,1,0.7809647642392011,0.12803479916863578,0.12139540626714797,0.06639727607142872,-0.47310321721034526,0.12247886185819253
127,1.0006410631914113,0.3459719022022623,0,1,0.8967035902946822,0.026064157475517748,0.17176977537103139,-0.074982340335996,-0.36276750929732743,0.16308076962110615
128,1.078286896040416,0.39634824190712825,0,1,1.067468642174721,-0.14750846581519056,0.06421715478492333,-0.09943150379159942,-0.2625514223287324,0.1367878426997713
129,1.153192086372791,0.4527706131582379,0,1,1.1131672337476388,-0.1556369796353766,-0.11646198175888435,0.21818731255793788,-0.29550387485516894,0.014859665357144605
130,1.2195605527027036,0.5120668244442345,0,1,1.1438523292510037,-0.005564881055534549,-0.16400838192882364,0.20367937159305063,-0.5137336887808963,-0.004070527991252682
131,1.272250184817972,0.5702593037599994,0,1,1.2947392456765163,0.09372468238009898,0.013242705309720666,-0.15420722463871406,-0.15820579091932713,0.03436762227791363
132,1.3073736834023093,0.6228248967630998,0,1,1.7064428250271073,-0.1090850537218407,0.46721840923212343,-0.34743602845994853,0.13314191950687201,-0.22600619095813215
133,1.3227387086919264,0.6651261910131566,0,1,1.6380157530792183,-0.48131475506874305,0.3635480710702837,0.1631606511024337,-0.03552183097182081,-0.7322428286569391
134,1.318035321281042,0.6929794661896412,0,1,0.9529932870175164,-0.16765249878459174,0.3791150112616199,0.2301038440386131,0.05222616659476364,-0.8029083520712778
135,1.2947364672701867,0.7032686313672619,0,1,0.975245333054425,0.027709268344828217,0.44597613638426364,0.16637377291601613,-0.20551793416267727,-0.808523159578374
136,1.255757958260468,0.6944760211475388,0,1,1.0548751560837033,0.14233668966194674,0.4058300733740942,-0.055523508842918366,0.023731264409516454,-0.8900195339033424
137,1.2049824094445813,0.6670009940576554,0,1,1.1100006934106932,0.24207135886979814,0.4141581791507604,-0.36980317994642986,0.15979519229440908,-0.799637490382064
138,1.146754713731761,0.6231770583173366,0,1,1.200576346379698,0.15049502073101723,0.32690584404894646,-0.5047116637641377,0.11017590849236325,-0.6059501415543445
139,1.0854196591837355,0.5669643798881893,0,1,1.0930553372718579,-0.03149126215154711,0.26045338151695496,-0.3159144040504322,0.15517751692208803,-0.3577290167061565
140,1.024935329395797,0.5033708692603848,0,1,0.9314212123395055,-0.12299900947545432,0.20612873105241925,-0.1453241007213435,0.21813481113167826,-0.16825096752474206
141,0.9685822027855975,0.4377226884497463,0,1,0.8160394870470576,-0.14336722252904224,0.1860391660218827,-0.08670130577285931,0.24785697150895383,-0.033344353994870325
142,0.9187908420946956,0.37494212245994796,0,1,0.7599296986267393,-0.13034475471915738,0.1748705223896498,-0.05092595466388406,0.1645737184274522,0.040631628429665105
143,0.8771104482609916,0.31898350703488165,0,1,0.7625287869932741,-0.11433070849169225,0.1497598980407322,0.07313273171566582,0.024909556238642015,0.06372599170029261
144,0.844322487492841,0.2725301524551414,0,1,0.8866369722656611,-0.08350582542103403,0.12140330450265821,0.19467131498818746,-0.07097278871111536,0.10271435445257561
145,0.8206700291418575,0.23698409189223552,0,1,0.9290502316728998,-0.03275983650338934,0.10308431701809313,0.2429239272027024,-0.023477100361286096,0.1638891018869638
146,0.8061390775869623,0.21270664873937548,0,1,0.909026932282087,0.020038344457824337,0.09391181841038457,0.24656933906717754,-0.00821215400680733,0.21413618703754306
147,0.8007103609884942,0.19941080253599303,0,1,0.9131826068809521,0.03681950794527895,0.06954131779949504,0.2242375832826752,0.02849191484986643,0.24837858469208135
148,0.8045079846253752,0.19658070865965788,0,1,0.8904843173873908,0.015011913125586489,0.04868603377289272,0.2357518812497144,0.09463159109949842,0.2698502883555095
149,0.8178018662221046,0.20380338842681056,0,1,0.8622939519936498,-0.032865580214814956,0.029237788466242965,0.22108551482121597,0.10986812084464843,0.21022591900615198
150,0.8408628347429229,0.22093536211280806,0,1,0.8270863750679709,-0.07478224237216077,0.02596729993502477,0.16120425205908087,0.08505316501666672,0.10600676714953765
151,0.8737108234613182,0.24807941475760856,0,1,0.7612532513261274,-0.08607617191668412,-0.01006654306456199,0.11148002007041005,-0.05235701986368951,0.017437976542558173
152,0.9158278605072712,0.28539733322637595,0,1,0.725407754262258,-0.10980291595181911,-0.007061910898160433,0.24279554556221433,-0.11048710098556522,-0.028720429012824053
153,0.965920160252528,0.3328175632436083,0,1,0.8545783392894282,-0.13576670519507655,0.07188290788328863,0.33627129692430513,-0.23912261937918555,0.030289419139286438
154,1.021802121416129,0.3897062073468702,0,1,1.0161590965840155,-0.16973073414893333,-0.004482249751468319,0.3368731304149366,-0.21932822147690134,0.1576476976552235
155,1.0804419655825421,0.45456494248716495,0,1,1.0728043096712665,-0.12501126166224122,0.011589860949661758,0.0793787158809828,-0.27832934274997173,0.2304339225207329
156,1.1381670257860619,0.5248154383195193,0,1,1.16919223675777,0.05300423376300004,-0.11295341938296907,0.2762921289757265,-0.37406145677130265,0.12150316534728789
157,1.1909925874051641,0.596731085007643,0,1,1.0191837886711503,0.10153604248031932,0.24826224814871778,0.2632706038204139,-0.27312639010172257,-0.018888070159273018
158,1.2350194660030742,0.6655735531910565,0,1,1.4178262089237221,0.18865203026478256,0.3267837233634754,0.27128541471894346,-0.40246495711831914,0.13176006038431257
159,1.2668392138656315,0.7259714212989326,0,1,1.3696538548735784,0.2677723823344215,0.08807544786478791,-0.18822918634038385,-0.3187374306454873,0.42682923689472285
160,1.2838886272735177,0.7725357725445124,0,1,1.0120269612120565,-0.23853388069745088,0.3676224215593029,0.008178039885004883,-0.20211589724917653,0.6077412171919739
161,1.2847087602797218,0.8006477702201162,0,1,1.2133730504308544,-0.20567430407190918,0.40316636810480655,0.5131096635835638,-0.1057760924859049,0.7612132379584847
162,1.2690849362440522,0.8072888002175254,0,1,1.3055673701547392,-0.06050665347558305,0.4908871410273562,0.683535511520704,-0.05822944387149026,0.981041264342835
163,1.238061651878767,0.7917360331739921,0,1,1.2729471455613948,0.009974952887598521,0.3763122040182183,0.8669253532668748,0.054802826676694255,0.933334362390999
164,1.1938349613584465,0.7559415803379544,0,1,1.123111648302505,0.049077001405677285,0.31852726956835825,0.7235172174977316,0.16739928134302107,0.6468202556918324
165,1.139534250709623,0.7044701625037533,0,1,1.0098366749550127,0.05744852114552591,0.3046861029294642,0.5126399375510289,0.18999005147562395,0.3551570078941692
166,1.0789216042798844,0.6439788428355973,0,1,1.0081759314705467,0.09299230541624642,0.29925086488704344,0.431092833884889,0.20284785302229186,0.1203896491465186
167,1.0160517389295955,0.582341385258018,0,1,1.003926036902307,0.10403703122986892,0.22991747088842918,0.33197317544694177,0.26896302317016857,-0.038462345404428035
168,0.9549380917941602,0.5276008974703292,0,1,0.8831705616161567,0.1053103712618709,0.19665107633171747,0.2281128802951843,0.2700325972393275,-0.07482332067542513
169,0.8992620464072618,0.48695468336913045,0,1,0.8006307422402639,0.0765186167052696,0.1776995364257346,0.2064779082746711,0.21404786728471464,0.020435504901904673
170,0.8521500934532835,0.46594391349026715,0,1,0.7984933365561345,-0.02364631966690651,0.1711991699000805,0.19283056623355144,0.21229621538343063,0.13709121234949986
171,0.8160310242433279,0.46796055523907715,0,1,0.8205619607756738,-0.114384935618712,0.14030853080286157,0.24747108656200284,0.16496404842888476,0.22790286940294005
172,0.7925706387178836,0.4941135930121017,0,1,0.8124539103341563,-0.14185643150770627,0.11006654217568011,0.3772721481472254,0.13336707278630658,0.2954282695854053
173,0.7826666559559885,0.543428423473578,0,1,0.7958184283280658,-0.1302630057368066,0.0794091091884577,0.5611893930772346,0.11841079743163979,0.31859886200235654
174,0.7864776256850291,0.6132988309198907,0,1,0.8190749464908773,-0.1110279866015836,0.0659027075859792,0.6871657168767116,0.0909830693951715,0.28320334174729855
