id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
107,1.0097587060356072,0.020459578672983838,1,,0.4484409999999999,0.901474,0.08560200000000001,-0.009573,0.0143919999999999,0.01
108,1.0096021265885484,0.02134342433373614,1,,0.434784,0.900925,0.087921,-0.0064819999999999,0.018547,0.007961
109,1.0095839216158364,0.022246259682233635,1,,0.428162,0.9077600000000001,0.08099400000000001,-0.007506,0.01859,-0.0016649999999999
110,1.0096813634375303,0.02311712901010638,1,,0.4382929999999999,0.9058379999999999,0.08133,-0.004233,0.025009,-0.011266
111,1.0098580227126874,0.02391161529836363,1,,0.45925899999999986,0.900879,0.084381,7.8e-05,0.03352,-0.012313
112,1.0100734836574958,0.02459914201505949,1,,0.469009,0.896729,0.08567799999999991,0.004301,0.033467,-0.0026609999999999
113,1.010292320100135,0.025165718764663655,1,,0.46371399999999996,0.8980410000000001,0.081681,-0.002224,0.017463,0.009067
114,1.010490050474313,0.025611548943818074,1,,0.461106,0.8993380000000001,0.0794220000000001,-0.004453,0.0004089999999999,0.013349
115,1.010654934897691,0.02594518711713607,1,,0.455674,0.894577,0.086579,-0.001324,-0.014521,0.014461
116,1.010786047537038,0.026177255009050632,1,,0.44662500000000005,0.893723,0.082245,-0.002405,-0.024079,0.008056
117,1.0108893373915777,0.026316210843638423,1,,0.447358,0.898315,0.077103,-0.0056,-0.027247,0.0037649999999999
118,1.0109737416016775,0.02636682023328526,1,,0.45285,0.905654,0.076264,-0.016242,-0.026128,-0.000584
119,1.0110486762062154,0.02633016172319509,1,,0.4593359999999999,0.8996430000000001,0.0870509999999999,-0.026897,-0.019712,0.0025399999999999
120,1.0111229661327803,0.02620325666923325,1,,0.455658,0.8966829999999999,0.0938569999999999,-0.0226409999999999,-0.019734,0.004709
121,1.0112043964195105,0.025976963272735007,1,,0.443588,0.9078829999999999,0.0853729999999998,-0.0151639999999999,-0.01869,0.0036899999999999
122,1.0112990132937738,0.025632231762355268,1,,0.439758,0.909195,0.0821219999999999,-0.014034,-0.0143949999999999,-0.0059229999999999
123,1.011409820965973,0.025136448518604505,1,,0.45089799999999997,0.8984679999999999,0.081314,-0.0172,-0.007988,-0.007023
124,1.011535158028977,0.024442576844974,1,,0.4588619999999998,0.894516,0.088196,-0.01509,-0.003773,0.002603
125,1.0116675122168355,0.023493598830897643,1,,0.453659,0.8999330000000001,0.094818,-0.015125,-0.002741,0.011148
126,1.0117936631408984,0.02223337428661915,1,,0.441345,0.901062,0.087342,-0.013055,-0.016596,0.011179
127,1.011896743344415,0.020622928744599506,1,,0.44165000000000004,0.900421,0.077164,-0.010953,-0.0261829999999999,0.009067
128,1.0119601352461787,0.01865916688331252,1,,0.45634399999999986,0.907059,0.089798,-0.002393,-0.021948,0.008053
129,1.01197222381832,0.016391974133752797,1,,0.45783999999999997,0.907181,0.09639,0.008327,-0.006022,0.012381
130,1.0119302573455053,0.013936063767969803,1,,0.45143099999999997,0.9029550000000001,0.09307900000000001,0.0083629999999999,0.002501,0.01237
131,1.011841539016391,0.011475336045973348,1,,0.443527,0.9020380000000001,0.086258,0.007192,-0.001834,0.0038929999999999
132,1.0117211718629469,0.009259000373560838,1,,0.44397,0.9046169999999999,0.08843999999999999,-0.004549,-0.008163,-0.001523
133,1.0115870545874888,0.007589577418720159,1,,0.4552759999999999,0.897965,0.0978549999999999,0.001864,-0.000744,0.002786
134,1.01145387426333,0.006803058147175145,1,,0.4495849999999998,0.894348,0.09491000000000001,0.010366,0.00663,0.016725
135,1.01132807756873,0.007241339542481296,1,,0.445251,0.9006659999999999,0.091049,0.007137,0.002372,0.018844
136,1.0112053905440246,0.009217309365215025,1,,0.44271900000000003,0.908615,0.084443,-0.001407,-0.008217,0.010249
137,1.01107165914558,0.012974384526061096,1,,0.451874,0.896622,0.092408,-0.000303,-0.003942,0.005977
138,1.0109068583466365,0.018644961656618546,1,,0.45317099999999993,0.89534,0.09425399999999999,0.002921,0.003496,0.0081269999999999
139,1.010691334588648,0.026214964509990196,1,,0.449539,0.89949,0.097595,0.008172,0.0096969999999999,0.011418
140,1.0104127714605313,0.035502887559538586,1,,0.440613,0.9142,0.0964349999999999,0.015657,0.00969,0.007192
141,1.0100719571904313,0.04616062370754461,1,,0.44297800000000004,0.917374,0.10256999999999991,0.025238,0.005396,0.0072629999999999
142,1.0096854947640466,0.05770009520298458,1,,0.44049,0.902665,0.1143499999999999,0.043293,0.004206,0.023411
143,1.0092846828112718,0.06954484314534198,1,,0.44667100000000004,0.8670040000000001,0.1030119999999999,0.048428,-0.025687,0.036305
144,1.0089116664984097,0.08110001668919646,1,,0.459488,0.875748,0.08784499999999991,0.030133,-0.078815,0.018088
145,1.0086150042498792,0.0918288060890698,1,,0.494888,0.90422,0.071228,-0.015711,-0.1125829999999999,-0.022774
146,1.008445539872369,0.10131981832362706,1,,0.5237279999999999,0.8927,0.101013,-0.03689,-0.119795,-0.0656419999999999
147,1.0084509617744133,0.10932973374999812,1,,0.5084839999999998,0.864593,0.10595700000000001,-0.050762,-0.10397,-0.075296
148,1.0086668646951358,0.11578990514302284,1,,0.477066,0.8663029999999999,0.092315,-0.062545,-0.096545,-0.0572279999999999
149,1.009105057982137,0.12077422703282044,1,,0.455704,0.870972,0.082383,-0.0679029999999999,-0.090181,-0.045523
150,1.0097438658757694,0.12443652759750624,1,,0.418029,0.8940269999999999,0.073959,-0.062607,-0.089173,-0.035873
151,1.0105263113566458,0.12693553130321758,1,,0.406281,0.928283,0.06214900000000001,-0.045444,-0.0615659999999999,-0.028317
152,1.0113689510161052,0.12837091814087617,1,,0.41497800000000007,0.940551,0.05806,0.000675,0.012762,-0.007794
153,1.012178876841857,0.12875257750490796,1,,0.4136199999999999,0.9421839999999999,0.060240999999999906,0.043627,0.098796,0.018027
154,1.0128726271619637,0.12801493899188218,1,,0.402618,0.9235230000000001,0.060394,0.077929,0.150811,0.034223
155,1.0133906789317,0.1260706928569802,1,,0.409348,0.9231560000000001,0.046844,0.09498,0.1686109999999999,0.0354439999999999
156,1.0137041856189466,0.12288082041239472,1,,0.41961699999999996,0.92482,0.041519,0.0864299999999999,0.158019,0.02792
157,1.0138141677411918,0.11851077441523454,1,,0.462219,0.8983759999999998,0.038559,0.071322,0.120782,0.02893
158,1.013745512919269,0.11315023711609752,1,,0.4851379999999999,0.880142,0.055083999999999994,0.037889,0.0611549999999999,0.050142
159,1.0135386855688473,0.1070909985392909,1,,0.49029599999999995,0.881088,0.059097,0.0086909999999999,-0.006997,0.069253
160,1.013241579412347,0.10067410860812032,1,,0.4571989999999999,0.902389,0.082123,-0.0043219999999999,-0.057007,0.066022
161,1.0129028838240004,0.09422588263910758,1,,0.446976,0.910782,0.0881959999999999,-0.023502,-0.078138,0.039208
162,1.0125670949307726,0.08800128323494866,1,,0.433929,0.917679,0.093719,-0.038304,-0.071601,0.015596
163,1.0122705818254165,0.08214678721301534,1,,0.440307,0.9001610000000001,0.1006469999999999,-0.062834,-0.066365,-0.001617
164,1.0120383778878734,0.07668822295728946,1,,0.442307,0.8929440000000001,0.110656,-0.0390649999999999,0.005965,0.004866
165,1.0118822089530362,0.07154456426418844,1,,0.448806,0.8966369999999999,0.110443,-0.033543,0.047498,0.003783
166,1.0118006658122585,0.06656535453449149,1,,0.4639589999999999,0.899689,0.096008,-0.013187,0.069786,0.007101
167,1.0117817526480994,0.061585439373189006,1,,0.466598,0.897217,0.09146099999999989,0.001745,0.076095,0.014675
168,1.011806794306585,0.05648592111215942,1,,0.4710079999999999,0.8963930000000001,0.0883029999999999,0.0155319999999999,0.068547,0.025466
169,1.0118539704936154,0.051246925755113394,1,,0.47886699999999993,0.8909760000000001,0.087006,0.03575,0.0599409999999999,0.028831
170,1.0119001594312838,0.04597821995192572,1,,0.462937,0.892853,0.091736,0.048523,0.04926,0.024665
171,1.011921006627416,0.04091837337451579,1,,0.449249,0.8981169999999999,0.09721299999999991,0.035604,0.029942,0.0118269999999999
172,1.0118904313145574,0.036400768376954516,1,,0.4473419999999999,0.8974310000000001,0.092117,0.02279,0.016187,2e-06
173,1.0117814721387484,0.032793245539357155,1,,0.456756,0.8899379999999999,0.08660899999999999,0.00783,0.009852,-0.0011619999999999
174,1.011570092529981,0.03042501236737184,1,,0.4590149999999999,0.8897400000000001,0.092025,-0.007155,0.003496,0.003016
175,1.0112422959019722,0.029517340495776014,1,,0.45280400000000004,0.9047700000000001,0.08697500000000001,-0.016834,-0.012454,0.004037
176,1.0108029720075906,0.03013275835854177,1,,0.44436599999999987,0.914032,0.09292600000000001,-0.005113,-0.0093239999999999,0.0105209999999999
177,1.0102830596960644,0.032152139177525976,1,,0.436493,0.923492,0.102478,0.016203,-0.0062299999999999,0.018137
178,1.009740945993462,0.03528251252745392,1,,0.4289859999999999,0.9188229999999998,0.1004789999999999,0.037571,0.002216,0.019336
179,1.0092553545537282,0.03909245494983392,1,,0.42390500000000003,0.902847,0.08371000000000009,0.041954,0.021402,0.012929
180,1.0089100878989365,0.043067677135629666,1,,0.441558,0.891067,0.07591200000000009,0.036643,0.034026,0.001165
181,1.0087743885665572,0.0466775935630135,1,,0.47715799999999997,0.8834230000000001,0.071732,0.015385,0.044778,-0.005402
182,1.0088845274567078,0.049444232072127205,1,,0.508178,0.8646999999999999,0.0752100000000001,-0.013453,0.039543,-0.003456
183,1.0092317707546785,0.051006758547132255,1,,0.509155,0.8660740000000001,0.070785,-0.035967,0.0151199999999999,-0.003582
184,1.0097599280679619,0.051176483276209286,1,,0.49527,0.8647159999999999,0.06840500000000001,-0.043616,-0.027457,-0.00571
185,1.0103734578611516,0.049977297928735155,1,,0.478668,0.875901,0.076172,-0.032029,-0.056277,-0.0013189999999999
186,1.0109549918492307,0.04766528424891917,1,,0.468933,0.9036259999999998,0.07608,-0.0225229999999999,-0.073372,0.003042
187,1.0113889386214783,0.044720451853920214,1,,0.459519,0.917374,0.07936099999999999,-0.005492,-0.069315,0.002127
188,1.0115859057609753,0.0418053729774449,1,,0.441467,0.908554,0.084946,0.014922,-0.03955,9.5e-05
189,1.011502185906222,0.03969075091151539,1,,0.4374699999999999,0.9050450000000001,0.083694,0.028931,-0.000217,0.008685
190,1.0111500887458196,0.03915516559697874,1,,0.44047599999999987,0.9061130000000001,0.072968,0.028974,0.014675,0.014008
191,1.0105974982815513,0.0408724041866455,1,,0.4659569999999999,0.898758,0.060653,0.025848,0.034908,0.018234
192,1.0099571149176536,0.04530287813220702,1,,0.472442,0.902634,0.056792999999999996,0.01517,0.030693,0.016028
193,1.0093669289580218,0.052605953771117896,1,,0.4696189999999999,0.895767,0.067963,0.004419,0.018987,0.022377
194,1.0089643627618983,0.06258890803277438,1,,0.44914300000000007,0.8956909999999999,0.09422299999999989,0.001132,0.003007,0.0255789999999999
195,1.008857974333458,0.07470572844686009,1,,0.442353,0.8958290000000001,0.1006929999999999,-0.002109,-0.013991,0.017031
196,1.0091023594836381,0.08811347708198432,1,,0.433334,0.883667,0.1010439999999999,-0.030974,-0.031005,-0.004489
197,1.0096828083824532,0.10178382580056111,1,,0.470398,0.868836,0.0705420000000001,-0.072697,-0.078707,-0.02715
198,1.0105152154689183,0.11465321277708097,1,,0.4901429999999999,0.8627469999999999,0.061569,-0.105956,-0.130747,-0.037998
199,1.0114631778950647,0.1257808758590165,1,,0.523162,0.868256,0.062317000000000004,-0.134958,-0.177505,-0.041346
200,1.0123687274678093,0.13447658642668,1,,0.512695,0.9101559999999997,0.1088559999999999,-0.137149,-0.17861,-0.0296
201,1.013087778161813,0.1403654895832371,1,,0.466797,0.9269559999999999,0.124801,-0.098349,-0.112613,-0.050778
202,1.013519154417119,0.14337705721928856,1,,0.3921050000000001,0.921295,0.118988,-0.044703,-0.04462,-0.050494
203,1.013618965699624,0.14367186891593545,1,,0.392105,0.921295,0.11898799999999979,0.0024289999999999,0.021085,-0.039561
204,1.0133988413400978,0.14154126011452461,1,,0.37091,0.912414,0.09787000000000001,0.027096,0.062494,-0.026623
205,1.0129130405075988,0.13731994978360104,1,,0.406982,0.9134059999999999,0.083206,0.046541,0.116751,-0.025495
206,1.0122420506761185,0.1313387089833587,1,,0.4251399999999999,0.911988,0.08026100000000011,0.047636,0.132688,-0.015894
207,1.0114784458805304,0.12392127102148784,1,,0.463242,0.911712,0.072738,0.057276,0.159214,0.002299
208,1.0107167562056012,0.11540928139649619,1,,0.4618379999999999,0.906769,0.065094,0.056155,0.158105,0.014044
209,1.0100458653556912,0.106189626447096,1,,0.4615479999999999,0.898361,0.06573499999999999,0.059221,0.130388,0.016237
210,1.009541735995718,0.09670162139308602,1,,0.461868,0.88594,0.062912,0.052638,0.08887,0.0151759999999999
211,1.0092597219810853,0.08741368977941286,1,,0.45834400000000003,0.891266,0.0647580000000001,0.039597,0.0514779999999999,0.017262
212,1.0092275970170879,0.07877412972201933,1,,0.4618529999999999,0.9025109999999998,0.0735319999999999,0.026612,0.0142259999999999,0.020424
213,1.0094412104601087,0.07115189282605992,1,,0.4606469999999999,0.893448,0.078583,0.025422,-0.000735,0.033254
214,1.0098643105662977,0.06478674405571933,1,,0.4627839999999999,0.880386,0.097366,0.033895,0.002363,0.050401
215,1.0104333778939567,0.059763472978795515,1,,0.461334,0.8823549999999999,0.087571,0.019958,-0.011442,0.0513919999999999
216,1.0110675683487154,0.05601551257278725,1,,0.4653019999999999,0.898438,0.0732879999999999,-0.005663,-0.032591,0.034151
217,1.0116825861664083,0.053354103603163394,1,,0.472107,0.910644,0.071487,-0.029173,-0.06544,0.010529
218,1.0122055232598617,0.05151300261683071,1,,0.4724879999999999,0.903167,0.102264,-0.044121,-0.0760049999999999,0.001894
219,1.0125866731205042,0.05019648835540087,1,,0.448257,0.89444,0.122894,-0.038791,-0.0516649999999999,0.010423
220,1.0128052966685304,0.049120210442485206,1,,0.427933,0.9017639999999999,0.11914,-0.025875,-0.019769,0.015808
221,1.0128688544973465,0.04803975110449611,1,,0.43097,0.905655,0.110443,-0.019388,-0.008043,0.00836
222,1.0128074612869302,0.04676810912390474,1,,0.4485319999999999,0.902344,0.10443100000000001,-0.002179,0.024912,0.010575
223,1.0126658771937453,0.045186786805190435,1,,0.4622949999999999,0.902466,0.10163799999999991,0.01388,0.045067,0.018139
224,1.0124945463995503,0.04325376856040088,1,,0.465423,0.9015810000000001,0.097778,0.032034,0.055632,0.024662
225,1.0123403792014605,0.04100731571500217,1,,0.456283,0.892318,0.093155,0.039463,0.046023,0.023658
226,1.0122380791054961,0.038561350328045974,1,,0.45662,0.887802,0.08540299999999991,0.030848,0.016272,0.011886
