id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,1.4263126299389757,1.7649360719060294,0,0,-0.1407319999999999,0.703156,0.48555,-0.5080210000000001,2.052398,0.248471
56,1.4578891971203405,1.8078346975459532,0,0,-0.6781010000000001,1.1550289999999999,0.7058260000000001,-0.867142,1.343148,-0.560704
57,1.4829474864097867,1.8840783622342625,0,0,-1.1456299999999997,1.2812350000000001,0.5951540000000001,0.280776,-0.667215,-0.1773
58,1.4998863633299249,1.9906083843283682,0,0,-0.307724,1.424576,0.10372900000000002,0.369813,-0.714727,-0.095437
59,1.5069693756121632,2.11912197103216,0,0,-0.11711099999999999,1.5964960000000001,-0.4365839999999999,-0.252407,-1.271915,-0.608611
60,1.5026317774509619,2.2567324784756484,0,0,0.4774480000000001,1.938568,-0.429474,2.950912,1.046951,0.66809
61,1.4857461969813406,2.3875959045519766,0,0,-0.18846200000000002,1.046494,0.08299200000000001,-0.90552,1.883361,-0.025422
62,1.455804997585321,2.495170971705786,0,0,-0.164245,0.9287880000000001,0.6106560000000001,-3.871346,-0.581522,-0.159416
63,1.4130363073853378,2.564621927802452,0,0,-0.08982899999999999,1.073899,0.916534,-2.5088630000000003,-1.5692,0.0329649999999999
64,1.3584972282979106,2.5848928389599055,0,0,0.402863,1.206146,0.27591,1.1506040000000002,-1.689034,-0.078052
65,1.294163916174344,2.550138251127081,0,0,0.13813799999999998,1.259765,-0.9147179999999999,0.280155,-2.783814,-0.735413
66,1.2229864856209023,2.4603927956676213,0,0,0.039673,1.288025,-0.8024290000000001,-1.5217379999999998,-2.204759,-0.6579430000000001
67,1.1488432022540918,2.321515285359573,0,0,0.0020759999999998974,1.114441,0.1484369999999999,-1.448708,-1.136588,-0.645983
68,1.0763407269262668,2.1445253669059365,0,0,-0.044967999999999994,0.985001,0.1964110000000001,-1.35224,-1.111059,-0.720117
69,1.0104559371023407,1.944486217476156,0,0,-0.06906100000000001,0.965973,0.084122,-1.340931,-1.183627,-0.697512
70,0.9560676023289075,1.7390898173659248,0,0,-0.067199,0.910278,-0.14798,-1.368919,-1.185874,-0.6442939999999999
71,0.9174551660912182,1.5470721496964235,0,0,-0.037552,0.8598480000000001,-0.0984199999999999,-1.3260379999999998,-1.053214,-0.55657
72,0.8978427552625429,1.3865471564344876,0,0,-0.015549000000000007,0.8135530000000001,-0.074081,-1.235187,-0.917573,-0.456765
73,0.8990512479248977,1.2733396945933588,0,0,0.070129,0.726013,-0.076538,-1.0838370000000002,-0.453729,-0.4338689999999999
74,0.9212990678572571,1.219433983650604,0,0,0.174439,0.952652,0.040283,-0.8757969999999999,-0.258278,-0.474327
75,0.9631648574669371,1.2317125136678533,0,0,0.20829799999999987,1.0324099999999998,0.066483,-0.4846609999999999,-0.371409,-0.493883
76,1.0216955831717425,1.3111998171840564,0,0,0.28454599999999997,1.077102,-0.020386,-0.008279,-0.602593,-0.36955
77,1.0926229206944147,1.453008474125327,0,0,0.40744,1.020951,-0.190078,0.423472,-0.786778,-0.238111
78,1.1706494176181845,1.6470921593296277,0,0,0.36157300000000014,0.983505,-0.273498,0.969258,-0.894015,-0.001289
79,1.2497814762415267,1.8797497959393752,0,0,0.29184,1.14096,-0.1560669999999999,1.779191,-0.8244229999999999,0.274539
80,1.3237035810163162,2.1356322457240586,0,0,0.13484199999999996,1.313828,0.0921780000000001,2.681927,-0.676654,0.633169
81,1.386193508511573,2.3998385731820018,0,0,-0.008254999999999901,1.4394689999999999,0.28881799999999996,3.295237,-0.692603,0.8927780000000001
82,1.431570612392172,2.659621852133641,0,0,-0.149247,1.334884,0.08641099999999999,3.454789,-0.708331,1.223993
83,1.4551583503595813,2.9053070633166818,0,0,-0.09411599999999999,1.3511360000000001,0.13409400000000002,2.908589,-0.891007,1.027064
84,1.4537348201916809,3.130257505482705,0,0,-0.072357,1.385086,0.27880800000000006,2.360953,-0.898099,0.611982
85,1.4259373278037293,3.3300389889390405,0,0,-0.13641399999999998,1.3812259999999998,0.228012,1.7607130000000002,-1.638968,0.725175
86,1.3725724611943504,3.5011957328980703,0,0,0.2152560000000001,1.5348510000000002,0.24732899999999997,1.396502,-1.806326,1.599856
87,1.2967656805917158,3.640154384643874,0,0,0.508132,1.550506,-0.120728,1.401188,-0.6326069999999999,2.447621
88,1.2038800786817436,3.742679968658728,0,0,0.24137900000000007,1.272812,-0.2505489999999999,1.102857,-1.909072,2.505925
89,1.101159526134985,3.8040752896781793,0,0,0.065994,1.003204,-3.100000000000325e-05,1.215723,-3.4454519999999995,2.205307
90,0.9971077478556166,3.8200415371382737,0,0,-0.040711000000000004,0.868286,0.14117400000000002,1.446361,-3.620087,1.988157
91,0.9006790743297445,3.787899990182763,0,0,-0.18422000000000002,0.7951349999999999,0.08064299999999996,1.062648,-3.483789,1.802636
92,0.8203970938089393,3.7077814055956666,0,0,-0.164383,0.7392270000000001,0.06573499999999988,0.606561,-3.729888,1.67051
93,0.7635201302612414,3.583433148509377,0,0,-0.09729,0.7268830000000001,0.04579199999999989,0.304116,-3.563999,1.473769
94,0.7353482202337558,3.422428313396887,0,0,-0.0560459999999999,0.6961820000000001,0.02685500000000013,-0.064578,-3.3227480000000003,1.136531
95,0.7387345572132786,3.2357220120330092,0,0,-0.180863,0.680649,0.012222000000000122,-0.437142,-2.983517,0.808754
96,0.7738370345606577,3.0366428531463106,0,0,-0.205124,0.695374,-0.021865999999999886,-0.802736,-2.7699529999999997,0.466233
97,0.8381243182127356,2.8395078198951,0,0,-0.223221,0.7513270000000001,-0.17932099999999998,-1.066628,-2.4789790000000003,0.124322
98,0.9266329086847437,2.658094464701695,0,0,-0.21481299999999998,0.77626,-0.22840899999999997,-1.315325,-2.1496310000000003,-0.23676
99,1.032453531776028,2.504199559832206,0,0,-0.1831359999999998,0.8234549999999999,-0.300918,-1.500325,-1.728588,-0.673358
100,1.147403940164353,2.3864754619953295,0,0,-0.13819900000000002,1.058105,-0.4582219999999999,-1.545592,-1.331289,-0.8878280000000001
101,1.2628190114476912,2.3096821476952942,0,0,-0.11492899999999999,1.248901,-0.69896,-1.356934,-1.168712,-0.682688
102,1.3703620314207785,2.2744311881356793,0,0,0.07319699999999998,1.332779,-1.055573,-0.373447,-1.995085,-0.274176
103,1.4627479305595594,2.277425106953338,0,0,0.9505309999999999,1.201279,-0.663055,0.963581,-2.653412,0.693134
104,1.5342883553893407,2.312114307719653,0,0,1.02182,0.838608,-0.158966,0.05223,-0.509781,1.94025
105,1.5812221695208049,2.369627479684392,0,0,1.017105,0.49951199999999996,0.37054400000000004,-0.876342,1.321731,2.6684900000000003
106,1.6018556631367789,2.4398113947746647,0,0,0.632126,0.507965,1.083115,-0.736589,1.294058,1.211379
107,1.5965610672479527,2.512247857806197,0,0,-0.168624,1.7889249999999999,0.56372,-0.65859,1.302024,-1.909431
108,1.5676508759541068,2.577167509630914,0,0,-0.8414459999999999,2.087067,0.196701,0.242634,-0.066447,-2.260309
109,1.5190927415892486,2.6262075253029344,0,0,-0.954376,1.333039,-0.764084,1.678378,-2.191082,1.403625
110,1.4560203761117045,2.6529454980594873,0,0,-0.33596800000000004,1.07396,-0.670365,1.205088,-3.820352,0.8650909999999999
111,1.3840637319025135,2.653122874034245,0,0,-0.0005040000000000044,0.595307,-0.06834400000000002,-0.957395,-1.861923,-0.30193
112,1.3086265690840035,2.6245162490720477,0,0,-0.554261,0.880233,0.31813100000000005,-1.826551,0.654686,-0.720355
113,1.2342966827825639,2.566538879993002,0,0,-0.544754,0.979233,0.159378,-1.806135,1.399242,-0.7200979999999999
114,1.164532741016687,2.479778159352273,0,0,-0.2700349999999998,1.130416,0.096329,-1.979709,0.683227,-0.798373
115,1.101659320282228,2.3657017158527904,0,0,-0.036438,1.3634339999999998,0.47386100000000003,-1.202255,-0.956955,-0.22682
116,1.0470908471713483,2.226681856814441,0,0,0.42616199999999993,1.175216,0.183197,-0.163644,-2.690777,-0.173546
117,1.0016508414876402,2.0663512913262636,0,0,0.415771,0.9224239999999999,-0.097428,-0.362115,-2.3826400000000003,-0.335561
118,0.9658652830763284,1.8901730887520563,0,0,0.09341400000000002,0.932663,0.080643,-0.678127,-1.550124,0.070294
119,0.9401631035368778,1.7060291859917076,0,0,-0.132537,0.8619539999999999,0.101227,-0.626544,-1.43326,0.104688
120,0.9249744739375052,1.5246199336867854,0,0,-0.2319639999999998,0.83516,0.004409999999999997,-0.5081359999999999,-1.6427040000000002,-0.101452
121,0.9207508926030643,1.3594927613099543,0,0,-0.1821899999999998,0.874344,-0.054367,-0.7290800000000001,-1.642133,-0.318777
122,0.9279355561710321,1.2265451514422585,0,0,-0.030989999999999907,0.925109,-0.101852,-0.951846,-1.507591,-0.471124
123,0.9468998602635551,1.14288591735096,0,0,0.020904000000000006,0.9665220000000001,-0.09375,-0.978051,-1.234514,-0.540024
124,0.9778460883788539,1.1250294778015004,0,0,0.146835,1.054688,-0.061158,-0.881566,-0.8483379999999999,-0.493911
125,1.0206669982174035,1.1865541643383404,0,0,0.2516019999999999,1.085632,0.0755159999999999,-0.676565,-0.6738430000000001,-0.3527659999999999
126,1.0747552707067258,1.3355420174804498,0,0,0.256927,1.083877,0.08459499999999989,-0.294635,-0.721759,-0.156688
127,1.1387709765904788,1.5722694150581407,0,0,0.193649,1.14325,0.011702999999999991,0.061805,-0.742958,0.0402449999999999
128,1.210399931925629,1.8876740633202926,0,0,0.09472599999999998,1.143067,-0.14094600000000002,0.346801,-0.953686,0.276447
129,1.2861616773168985,2.263050577468858,0,0,0.194504,1.075592,-0.262375,0.953515,-1.001724,0.3085199999999999
130,1.3613418771344512,2.671227296375985,0,0,0.28395099999999995,1.085983,-0.21933,1.940126,-1.11668,0.4950199999999999
131,1.4301201888078976,3.0791894767493657,0,0,0.316864,1.34108,-0.0757749999999999,3.052477,-0.908602,1.040907
132,1.485936266004338,3.451805280186752,0,0,0.282318,1.463028,-0.055481,4.029535,0.213105,1.266348
133,1.5220891323510786,3.7560649705523628,0,0,-0.122055,1.411301,-0.02085899999999999,4.350994,-0.0942419999999999,1.124777
134,1.5325140127401493,3.9651367314049155,0,0,-0.6688850000000001,1.272125,0.424896,3.74942,-2.375486,0.703687
135,1.5126394536352752,4.061605022639845,0,0,-0.605667,1.318039,0.583832,2.246659,-4.068909,0.31721
136,1.4601988723959076,4.03945357921324,0,0,-0.397827,1.229813,0.598663,2.942369,-1.680498,1.029377
137,1.375852212911591,3.9046032303617437,0,0,0.204422,1.780014,-0.863922,2.861513,-0.915655,2.701735
138,1.2634709169966942,3.6740301271522444,0,0,0.28742999999999996,1.690796,-0.6501609999999999,1.49303,-2.424953,2.773159
139,1.1299717991615685,3.373626021091281,0,0,0.182342,1.1220700000000001,-0.09130899999999997,1.849525,-3.3334300000000003,1.349669
140,0.9846706333187643,3.035035842992638,0,0,-0.3266909999999999,0.4290770000000001,-0.28305,1.84846,-2.768237,1.201523
141,0.8382506204201444,2.6917827594566814,0,0,-0.333573,0.29364,-0.29539500000000013,1.019315,-1.938364,1.115619
142,0.7015478935386679,2.3751116170971187,0,0,-0.1371919999999999,0.328705,-0.220275,0.1912049999999999,-1.228526,0.6773640000000001
143,0.5843873127238468,2.110116792564432,0,0,-0.106567,0.46064700000000014,-0.20590199999999997,-0.370274,-0.7412270000000001,0.51472
144,0.49464876195914403,1.9127766235802126,0,0,-0.067657,0.6118929999999999,-0.12715199999999988,-0.772189,-0.713036,0.473421
145,0.43765030671320104,1.7884134719774545,0,0,-0.057358,0.481812,-0.002364999999999895,-0.914628,-1.01329,0.292281
146,0.4158532015830417,1.731837754505076,0,0,-0.081588,0.43102999999999986,-0.04458599999999996,-1.0602129999999998,-1.036671,0.138538
147,0.42885313712390793,1.7291003336982633,0,0,-0.09214800000000001,0.375305,-0.12461899999999998,-1.452459,-1.009515,0.081284
148,0.47361840047579806,1.7604744866122621,0,0,0.0007169999999998983,0.25265499999999996,-0.26988199999999996,-1.979441,-1.110548,-0.036567
149,0.5449463475682991,1.8040830738288822,0,0,0.046997,0.23446599999999995,-0.299179,-2.3382259999999997,-1.135151,-0.23239
150,0.6361124915163243,1.8395051545053944,0,0,0.07753,0.24285899999999994,-0.35540799999999995,-2.428054,-0.977154,-0.504548
151,0.739669223524411,1.8507477402871668,0,0,0.2171480000000001,0.565979,-0.30972299999999986,-2.118591,-0.2943679999999999,-1.0245540000000002
152,0.8483123156146769,1.828143762221861,0,0,0.07717899999999989,1.056549,-0.370499,-1.643603,0.424166,-1.304167
153,0.9556847688295151,1.7689948440590182,0,0,-0.04557800000000001,1.344696,-0.3098299999999999,-1.119891,0.557088,-0.9000959999999999
154,1.0569565827538023,1.6770451878194583,0,0,-0.1481629999999999,1.6144560000000001,-0.358704,-0.488409,-0.8320200000000001,-0.119444
155,1.1490392397389062,1.5610747473913154,0,0,0.049759,1.20662,-0.325501,-0.325914,-1.765321,0.30163
156,1.2303817506396175,1.4329884395356756,0,0,0.034302,0.961929,-0.340455,-0.4375989999999999,-1.094295,0.422836
157,1.300428654398177,1.3057597135227932,0,0,-0.190949,0.759964,-0.170578,-0.726969,-0.057343,0.563695
158,1.358940419780911,1.1915130958845195,0,0,-0.310806,0.879211,-0.08645699999999999,-1.00479,-0.2010569999999999,0.5138689999999999
159,1.4054213948939551,1.099949635054645,0,0,-0.3899689999999999,0.9319449999999999,-0.061783,-0.951514,-0.179133,0.312316
160,1.4388460191569246,1.0372440476004419,0,0,-0.675232,1.532104,0.108398,-0.683347,0.758717,-0.021366
161,1.457749356929477,1.0054717297730038,0,0,-0.682022,1.493821,0.065644,-0.277546,1.229796,0.368629
162,1.4606151675919459,1.0025689649306597,0,0,-0.54924,1.3726349999999998,-0.011458999999999997,-0.172926,0.639791,0.238725
163,1.4464105116908188,1.0228022649083608,0,0,-0.28035,1.367706,-0.20375,0.009641,0.236092,-0.195317
164,1.4150976883868345,1.0577100776144803,0,0,-0.05088799999999999,1.736084,-0.079498,-0.335179,0.7630279999999999,-0.335134
165,1.3679797703679775,1.09744472125133,0,0,0.08992,1.796691,0.1633150000000001,-0.4815399999999999,1.235506,0.183463
166,1.3077805745172255,1.1323605919229736,0,0,0.492996,1.241578,0.323287,0.307353,1.517856,1.083781
167,1.2384230553796987,1.1546001609615655,0,0,0.546829,0.9231109999999999,-0.19200099999999998,0.812615,1.041655,1.184061
168,1.164554013097418,1.15939803894917,0,0,0.264725,0.832047,-0.223175,0.009954,0.314259,0.768121
169,1.0909425088489184,1.145897900721133,0,0,0.020233,0.817261,0.08261099999999999,-0.252005,-0.566925,0.247196
170,1.0219146254734286,1.1174134472803585,0,0,-0.115478,0.931458,0.17970299999999997,-0.089983,-1.178646,-0.095924
171,0.9609613600365916,1.081169174081963,0,0,-0.061859,0.858048,0.112229,-0.369079,-1.351299,-0.366844
172,0.9105882770468314,1.0475797092895922,0,0,-0.037307999999999994,0.772247,0.006408999999999998,-0.8619620000000001,-1.1120139999999998,-0.371662
173,0.8723979880638351,1.0291076698154196,0,0,0.006087999999999996,0.830246,-0.161087,-0.999905,-0.588958,-0.253655
174,0.8473312462723267,1.0387533995495515,0,0,0.073807,1.098037,-0.22933999999999988,-0.930254,-0.128563,-0.096729
175,0.8359471211540955,1.0883004588206018,0,0,0.284561,1.1902620000000002,-0.2956089999999999,-0.409921,0.4283949999999999,0.296093
176,0.8386065563298967,1.1865271421789216,0,0,0.265091,1.023666,-0.30534399999999995,0.359698,0.176002,0.674601
177,0.8554524780066313,1.3376365373073202,0,0,0.03185999999999989,0.8240050000000001,-0.1963349999999999,1.286627,-0.5039859999999999,0.755655
178,0.8861570129638925,1.5401296199452565,0,0,-0.156006,0.7643280000000001,-0.2888029999999999,1.7225830000000002,-0.971529,0.616157
179,0.9295064371127192,1.7862777076206948,0,0,-0.1855009999999999,0.702561,-0.32452400000000003,1.413554,-0.591676,0.197973
180,0.9829752088051186,2.0623019822982323,0,0,-0.107743,0.599731,-0.098816,0.794856,0.629951,-0.269385
181,1.0424720062718515,2.3493603823891323,0,0,0.051269,0.568222,0.160095,0.590312,1.526088,-0.152322
182,1.1024147182192534,2.6254193468970044,0,0,0.166107,0.803467,0.248932,1.008135,0.930557,0.294672
183,1.1562120524125268,2.867964479848718,0,0,0.23165899999999998,1.039963,0.15144300000000002,2.614576,-1.117796,0.457001
184,1.197112374669107,3.0572584183519806,0,0,0.39782799999999996,1.490249,-0.084122,3.985227,-1.991132,1.085126
185,1.2192596660789474,3.1795685477271096,0,0,0.21093699999999999,1.673156,-0.284057,3.788671,-1.926793,1.681875
186,1.2187189767037252,3.229613243330035,0,0,0.099869,1.52826,-0.221023,3.0079130000000003,-2.3957189999999997,1.87678
187,1.1942353491144357,3.211542622775681,0,0,-0.124191,1.2378230000000001,0.029571000000000014,2.422225,-3.40245,1.331322
188,1.1475706301535864,3.1380926896023964,0,0,-0.2670599999999999,0.8627619999999999,0.07171600000000006,2.0549150000000003,-3.10575,0.979068
189,1.0833800048228162,3.0280238003204007,0,0,-0.356384,0.7871240000000002,-0.482895,1.123573,-1.630559,0.775187
190,1.0086862649691768,2.902426029961197,0,0,-0.33979799999999993,1.00946,-0.5908499999999999,-0.243396,-0.293256,0.267202
191,0.9320521066897214,2.780799904065036,0,0,-0.236252,0.9995420000000002,-0.5300289999999999,-1.411143,-0.364198,-0.159607
192,0.8625539245726275,2.677869876269969,0,0,-0.130661,0.7754210000000001,-0.40567,-2.201014,-0.464706,-0.181018
193,0.808664853860422,2.6018126187060138,0,0,-0.091614,0.515136,-0.365555,-2.753555,-0.6938810000000001,-0.199539
194,0.777180996801188,2.554102028423751,0,0,-0.054306,0.384949,-0.375931,-2.798397,-0.634338,-0.132631
195,0.7723547302744659,2.5307152706886584,0,0,0.0669249999999999,0.12039200000000017,-0.36676000000000003,-2.6116650000000003,-0.2425,0.0177219999999999
196,0.7953979240082785,2.5241734844544617,0,0,0.148453,0.20840499999999995,-0.3489689999999999,-2.541273,0.632128,-0.052341
197,0.8444653499663114,2.5258175983410296,0,0,0.15738,0.32194599999999995,-0.357849,-2.869465,1.253666,-0.952736
198,0.915127904012501,2.527766834343582,0,0,-0.284073,1.017929,-0.447876,-3.632589,0.875775,-2.224494
199,1.0012197070386888,2.524127169764416,0,0,-0.583191,1.4397739999999999,-0.1368109999999999,-2.79843,0.902564,-1.921736
200,1.0958346608611116,2.5112300957392995,0,0,-0.656601,1.708756,-0.079728,-0.799904,-0.291284,-0.5410590000000001
201,1.1922094261033223,2.4869978729159308,0,0,0.135467,1.225311,-0.4508669999999999,0.526971,-1.87314,-0.379144
202,1.2842937195610358,2.449847793191641,0,0,0.199707,0.8828280000000002,-0.3696899999999999,0.127932,-0.5057470000000001,-0.194608
203,1.3669516023103312,2.397688244619685,0,0,-0.09567300000000001,1.266846,0.04151900000000001,-0.892548,2.712975,0.291931
204,1.4358842278432504,2.327437960196973,0,0,-0.30992200000000003,1.432922,0.31939700000000004,-0.616939,3.250043,0.277144
205,1.487447284404135,2.235216646195882,0,0,-0.606232,0.982468,0.31671099999999996,-0.8965280000000001,1.628602,0.808175
206,1.5185434433352014,2.1171077403750713,0,0,-0.145081,0.712921,0.40478499999999995,-1.086292,0.5381600000000001,0.87234
207,1.5267267342540938,1.970298962229342,0,0,-0.020203,0.756332,0.357285,-0.930643,-0.170064,0.4256819999999999
208,1.5105708524887251,1.7944091933829815,0,0,0.3493799999999999,1.72464,-0.385681,2.542277,0.331359,0.425797
209,1.4702210175335813,1.5927834212668637,0,0,0.397201,2.751343,-1.378631,1.50791,1.6865849999999998,0.4745189999999999
210,1.4079078439172878,1.3734522923997619,0,0,0.230393,1.841705,-0.325683,-0.912311,2.0107049999999997,0.903712
211,1.3281507226399754,1.1494106918830247,0,0,-0.146317,0.637298,0.575988,-0.924821,1.092399,0.392055
212,1.2374850634015164,0.9379695553476135,0,0,0.0055689999999999976,0.792313,0.100189,-0.623291,0.054613,-0.083072
213,1.1437507072809834,0.7591588144497875,0,0,0.150177,1.000488,-0.1602169999999999,0.098721,-0.431954,-0.507899
214,1.0551331517808589,0.6333959456247742,0,0,0.4178620000000001,1.060943,-0.237839,-0.507775,-0.106691,-0.071376
215,0.9791753180087053,0.5787840249487644,0,0,0.2908170000000001,0.77655,-0.095444,-0.383237,-0.022391,0.31715
216,0.9219171577694903,0.6084447384173568,0,0,0.290818,0.7765500000000001,-0.09544399999999979,0.332276,-0.50467,0.157192
217,0.8872522861421008,0.7282675372114106,0,0,0.1708830000000001,0.8755189999999999,-0.248001,0.054289,-0.107747,-0.027925
218,0.8765473691074741,0.9354096749395268,0,0,0.19725,0.770203,-0.012282999999999999,-0.094164,0.68158,-0.1549549999999999
219,0.8885422916193327,1.2178211408077966,0,0,0.186844,0.805801,-0.012665,0.399959,0.651463,0.021587
220,0.9195262357302181,1.554977382525293,0,0,0.210129,0.947052,-0.191177,0.934096,0.100002,0.269579
