id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,1.0050110506497316,0.728606680750501,0,0,0.14764399999999997,0.9559020000000001,0.159027,-0.807968,-0.309563,-0.293985
39,1.0355592743492994,0.7089784376422252,0,0,0.20719899999999997,0.9949030000000001,0.149033,-0.97407,-0.429535,-0.251194
40,1.0658708551953764,0.6975873716166694,0,0,0.2889249999999999,1.043396,0.18736199999999992,-0.987983,-0.4295239999999999,-0.241677
41,1.0957748873520539,0.6953601361784376,0,0,0.2382970000000001,1.0423729999999998,0.18243399999999999,-0.8310270000000001,-0.197709,-0.273993
42,1.1252422879072541,0.7052601185643887,0,0,0.17289800000000002,1.079499,0.171692,-0.666054,-0.08946,-0.31464
43,1.1542467111826167,0.73177590275108,0,0,0.10630800000000001,1.11876,0.119431,-0.544557,-0.176998,-0.3735
44,1.182650463804154,0.7800047306490778,0,0,0.146515,1.108413,0.014420000000000002,-0.460406,-0.495601,-0.424846
45,1.2101332698226674,0.8545109251234551,0,0,0.26446600000000003,1.111648,0.08081099999999991,-0.34401,-0.644343,-0.3586809999999999
46,1.236173362340422,0.9581841529866323,0,0,0.3244930000000001,1.182495,0.033081,-0.065132,-0.4709319999999999,-0.276839
47,1.260075998960745,1.0913294881544333,0,0,0.16688599999999998,1.329728,0.051025,0.416152,-0.271968,-0.1006799999999999
48,1.2810276579305855,1.2511912671128484,0,0,0.087113,1.3507230000000001,-0.05946400000000002,0.863244,-0.087787,0.0720539999999999
49,1.2981427415031304,1.432034004177803,0,0,-0.04913300000000001,1.420929,-0.030853999999999993,1.310708,-0.541671,0.2359949999999999
50,1.3104721298750461,1.6257743114894287,0,0,-0.20646699999999998,1.432678,0.0877839999999999,1.7595740000000002,-0.475588,0.370437
51,1.3169630060468902,1.8230112004928771,0,0,-0.182113,1.2393800000000001,0.038985999999999896,2.183682,-0.5199590000000001,0.4428899999999999
52,1.3163924382292294,2.014196768469991,0,0,-0.141632,0.9402769999999999,0.203888,2.23909,-0.69411,0.5225489999999999
53,1.307328774693769,2.1906698205884467,0,0,-0.14392099999999988,1.041245,0.261414,2.309145,-0.4412029999999999,0.618854
54,1.2881828498142285,2.3453450892088656,0,0,-0.23909000000000002,1.3390199999999999,0.243591,2.4597130000000003,0.253027,0.570946
55,1.2573811622064013,2.472977109300924,0,0,-0.45922899999999994,1.448272,-0.0159760000000001,2.320424,0.281519,0.493025
56,1.2136397779283181,2.570053162416632,0,0,-0.4185939999999999,1.176682,0.08764599999999997,2.0514919999999996,-0.17352,0.767331
57,1.1562779810974035,2.6344721885457307,0,0,-0.31752,1.049851,0.09341399999999997,1.968718,-0.355111,0.96247
58,1.0855092271608373,2.6652067739665313,0,0,-0.240417,0.900635,0.12789900000000004,1.974815,-0.486859,1.136802
59,1.0026712860950953,2.6621104107019278,0,0,-0.200104,0.924194,0.02691700000000008,2.114362,-0.8925129999999999,1.494014
60,0.9103756132135293,2.6259358983253764,0,0,-0.165817,1.011413,-0.07028100000000004,1.869901,-1.207754,1.6849900000000002
61,0.8125516517881942,2.5585157745583444,0,0,-0.1220859999999999,0.948975,-0.12542699999999998,1.6662290000000002,-1.492255,1.613429
62,0.7143468252615714,2.462973654790768,0,0,-0.066605,0.8304440000000001,-0.07608000000000004,1.528047,-1.876351,1.3501729999999998
63,0.6218409628420726,2.343816988081288,0,0,-0.063782,0.723175,-0.0625,1.395711,-1.967285,1.028899
64,0.5415575266973315,2.206805493473703,0,0,-0.142944,0.612992,-0.13378899999999988,0.995975,-1.976305,0.701379
65,0.47979799254673,2.058573716701606,0,0,-0.101822,0.474457,-0.08074900000000002,0.3144699999999999,-1.722487,0.422828
66,0.4418758177275047,1.9060808244478347,0,0,0.0035249999999999995,0.24665899999999985,-0.1724389999999999,-0.396941,-1.425093,0.195288
67,0.4313687814147397,1.7560297455540952,0,0,0.082367,0.0743720000000001,-0.15734899999999996,-1.014194,-1.039722,-0.003934
68,0.4495303660390704,1.6144074896216365,0,0,0.030212,0.09756500000000001,-0.20507799999999998,-1.472538,-0.52551,-0.060137
69,0.49499063018839096,1.4862404232573698,0,0,0.015365999999999897,0.17710899999999996,-0.27609300000000003,-1.565576,-0.153188,-0.114675
70,0.5638308069150642,1.3755616309691807,0,0,0.08738699999999999,0.36140399999999995,-0.231308,-1.517544,0.160505,-0.281384
71,0.6500432883814681,1.2855017114840728,0,0,0.135498,0.593277,-0.13975500000000002,-1.395777,0.6818960000000001,-0.50446
72,0.7463089528309572,1.218377773504871,0,0,0.17099,0.872741,-0.15593,-1.014864,0.895769,-0.772334
73,0.8449570235318746,1.1756795746041158,0,0,0.031724,1.075317,-0.20594800000000002,-0.402276,0.6254890000000001,-0.8456889999999999
74,0.9389354986317061,1.157923978409019,0,0,-0.197235,1.094925,-0.363006,-0.253938,0.034468,-0.493518
75,1.0226241380887018,1.1644343665844434,0,0,-0.251022,0.999252,-0.530624,-0.720837,-0.684493,-0.114503
76,1.0923675487080977,1.1931510350523076,0,0,-0.118087,0.938156,-0.429031,-0.911477,-1.024006,-0.292724
77,1.1466771534246203,1.2405612811004545,0,0,-0.127838,0.980423,-0.310242,-0.703439,-0.7713720000000001,-0.513785
78,1.1861201604923886,1.301774558680499,0,0,-0.175033,1.162979,-0.3278799999999999,-0.499339,-1.386846,-0.48807
79,1.212957465549558,1.370712741097578,0,0,-0.2403259999999999,1.269318,-0.20693999999999999,-0.365026,-1.723426,-0.083981
80,1.230606229201423,1.440375584895836,0,0,-0.198349,1.037994,-0.13324,-0.288332,-1.307888,0.361471
81,1.243000129223668,1.5031783185639087,0,0,-0.25691200000000003,1.190918,-0.07038900000000001,-0.628513,-0.53013,0.6294270000000001
82,1.2539152779280607,1.55141716913431,0,0,-0.4343869999999999,1.746124,0.185516,-1.043406,0.416233,0.357192
83,1.2663290880600389,1.5779563478542666,0,0,-0.335998,0.9652560000000001,0.365936,-0.563759,0.748379,0.794883
84,1.2818899366026317,1.5772036719814388,0,0,-0.12168799999999999,0.503876,0.450897,-0.318411,-0.255669,0.988027
85,1.3005975991897436,1.5463396620279954,0,0,-0.045989999999999996,0.502015,0.44386300000000006,0.16714,-0.094074,0.649381
86,1.3207968843217879,1.4866088010713443,0,0,-0.026275,0.730454,0.28967299999999996,1.364017,3.199811,0.6642020000000001
87,1.3395217181689882,1.4043187032992002,0,0,0.145584,2.1467590000000003,-1.7963870000000002,1.171766,3.016737,0.526362
88,1.3530966564328668,1.3111116819537485,0,0,0.302978,2.067993,-0.2674259999999999,-0.4259159999999999,-0.209884,0.022613
89,1.3577952751883215,1.2231760259306454,0,0,0.203583,0.8622890000000001,0.324997,0.301502,-1.390601,0.554772
90,1.3503707475708886,1.159348229000911,0,0,0.2684629999999999,0.7330020000000002,0.264374,0.355045,-1.26775,0.156542
91,1.3284069745476534,1.1383731228677012,0,0,0.0897670000000001,0.823029,-0.09379600000000002,0.2651219999999999,0.547747,-0.098513
92,1.2905656886817531,1.1757890259614123,0,0,0.0893400000000001,1.4548489999999998,-0.30242999999999987,-1.053,0.5113300000000001,-0.503983
93,1.2368187211789212,1.2809715436704163,0,0,0.25383,1.503784,-0.0852969999999999,-1.071021,0.06291,-0.5035350000000001
94,1.1686715936066847,1.454859402580676,0,0,0.43118199999999995,1.343872,-0.098526,-0.461427,-0.1804319999999999,-0.1186779999999999
95,1.08930198888103,1.6888339777581973,0,0,0.307815,0.947953,-0.168686,-0.07657,-0.412155,-0.046258
96,1.003521452254211,1.9651199689021404,0,0,0.1860960000000001,0.931168,-0.08248899999999999,0.549316,-0.1580119999999999,0.0582009999999999
97,0.917511074191934,2.2588741073026473,0,0,0.0058439999999999985,0.924926,-0.291397,1.524047,-0.1934789999999999,0.356679
98,0.8383333408649339,2.54179966937101,0,0,-0.052353000000000004,0.83049,-0.546021,2.6589240000000003,-1.249652,0.559308
99,0.7732531802391986,2.7867104500143873,0,0,-0.1210029999999999,0.7874749999999999,-0.511185,3.480656,-1.989373,0.484811
100,0.7289192415766955,2.9721023523190313,0,0,-0.229874,0.6927030000000002,-0.319763,4.429582,-3.364758,-0.041977
101,0.7104826340188041,3.085641443135465,0,0,-0.127853,0.5296019999999999,0.123917,3.0216540000000003,-4.903601999999999,-0.007111
102,0.7207695089582719,3.125665466999801,0,0,0.19465600000000002,0.12257400000000007,0.48492399999999997,1.440209,-2.828293,-0.005862
103,0.7596583340741915,3.1003230638146704,0,0,0.19815100000000002,-0.04214499999999988,0.37556500000000004,1.53919,-1.3116450000000002,-0.813621
104,0.8238167883078681,3.024675077711933,0,0,0.044846,0.029556000000000027,0.236923,1.033073,0.483031,-0.8290700000000001
105,0.9069094002955175,2.9166666496271714,0,0,-0.183533,0.827164,-0.139007,0.264812,1.886976,0.124096
106,1.0002944681213304,2.7931076153247982,0,0,-0.1003720000000001,1.337372,-0.502609,-0.832075,1.418121,1.107277
107,1.0941110214973477,2.666639467340411,0,0,-0.060715000000000005,1.405166,-0.5167539999999999,-1.531147,0.280174,0.972461
108,1.1785636155614885,2.5442709177618714,0,0,-0.1392979999999999,1.100693,-0.2615509999999999,-1.482426,-0.299621,0.469343
109,1.245191849031152,2.427607790063335,0,0,-0.1310119999999999,0.9714209999999999,-0.110962,-2.1992279999999997,-0.106238,0.150031
110,1.2879599092733538,2.3144827128785126,0,0,-0.155502,0.956237,-0.20593300000000003,-3.51135,0.362737,-0.37355
111,1.304062082963873,2.201350038113408,0,0,-0.045318000000000004,1.294678,-0.792603,-3.829756,0.557146,-1.028708
112,1.294359569730299,2.0856225053511688,0,0,-0.009369000000000002,1.65271,-1.7391510000000001,-3.693766000000001,0.032138,-1.189455
113,1.2633512574325172,1.9671866145860475,0,0,0.1294400000000001,0.913452,-1.044648,-1.835776,-1.376672,-0.807203
114,1.2186005012231236,1.8486732338819847,0,0,0.09021000000000001,0.786316,-0.6197509999999999,0.145654,-0.7805989999999999,-0.007915
115,1.1696361894492409,1.7345597862302542,0,0,-0.148575,0.9430080000000001,-0.374725,0.962661,-0.078401,0.0374839999999999
116,1.1264850257834194,1.6296142250474266,0,0,-0.209533,1.028885,-0.332566,0.0795309999999999,0.1677529999999999,-0.014933
117,1.0980935173834943,1.5373679175019905,0,0,-0.22805799999999998,0.7884830000000002,0.13658099999999998,-0.792247,0.890978,0.498275
118,1.0909215143979796,1.459186820936754,0,0,-0.062057,0.47967499999999996,0.33491499999999996,-0.8403010000000001,0.982461,0.838585
119,1.1079495388700487,1.3942112842599783,0,0,-0.267273,0.6431580000000001,0.195709,-0.8802540000000001,0.88456,0.8469770000000001
120,1.1482624014502216,1.3401215483638966,0,0,-0.5294949999999999,1.250534,0.170654,-1.246993,0.09892,0.2333309999999999
121,1.2072616306857558,1.294475043029481,0,0,-0.51358,1.13742,0.256394,-1.210346,-0.004853,0.045713
122,1.2774412114820555,1.2562695266277557,0,0,0.171646,0.884018,0.266967,-0.051827,0.193776,0.517159
123,1.3495711621731055,1.227355674671882,0,0,0.5719299999999999,1.255859,0.134766,0.720779,1.86391,0.966932
124,1.4140852633238492,1.2132999262884365,0,0,0.307831,1.512344,-0.655976,1.1143459999999998,3.804157,0.797348
125,1.4624461134232003,1.2233080514441836,0,0,0.1200559999999999,1.754181,-1.1477819999999999,0.269563,1.471915,0.553017
126,1.4882573648332857,1.2689639313566867,0,0,-0.035537,2.361359,-0.444901,0.151552,0.106449,-0.197017
127,1.487938745355945,1.3618674346360313,0,0,0.2247769999999999,0.752441,0.130066,-0.002979,-0.8261120000000001,-0.218266
128,1.4608967249497018,1.5106448480508918,0,0,0.538452,0.593216,-0.014267000000000002,0.923648,-1.225202,0.212802
129,1.4092715362371262,1.718044415078354,0,0,0.433716,1.114151,-0.753845,0.956247,0.801918,0.209364
130,1.3374292884114032,1.978838721716638,0,0,0.34602299999999997,1.585541,-0.413132,0.057634,0.760107,-0.010504
131,1.251348129534337,2.2791161226840195,0,0,0.438751,1.219223,-0.1937250000000001,-0.105549,-0.308227,0.096547
132,1.157970665791488,2.597325841803357,0,0,0.4795229999999999,1.075058,-0.174805,0.8372799999999999,-0.85775,0.57065
133,1.0645465802518093,2.9071190536547085,0,0,0.22184800000000002,0.7846219999999999,-0.08294699999999999,2.178429,-1.84312,1.003229
134,0.9779943736553374,3.1815786670288935,0,0,0.110642,0.812729,-0.182892,3.892109,-1.926186,1.109309
135,0.9043308437599119,3.397954750675435,0,0,-0.167175,1.0051569999999999,-0.5362549999999999,5.52785,-2.765418,0.706272
136,0.8482146921806214,3.541728787902802,0,0,-0.407196,0.654373,0.27049200000000007,3.531111,-4.2907720000000005,0.010617
137,0.8126294020740349,3.608902752600211,0,0,-0.437286,0.2245180000000001,0.5482330000000001,2.37607,-3.792304,-0.299328
138,0.7987137061298564,3.605877756014921,0,0,-0.396195,0.26187099999999996,0.15553300000000003,3.550161,-1.414435,-1.359192
139,0.8057426242334483,3.546991607981735,0,0,-0.093033,0.949783,-0.293305,2.559119,0.2384099999999999,-0.917442
140,0.8312534881331443,3.4504649031106767,0,0,0.144409,1.134903,-0.33258,0.0730519999999999,1.006528,-0.108988
141,0.8712939782852864,3.333934353901995,0,0,0.280258,0.7423710000000002,-0.514785,-1.364699,0.482887,0.219198
142,0.9207637688047544,3.210806024357388,0,0,-0.0787660000000001,0.5043340000000002,-0.308365,-2.022586,0.119577,0.00356
143,0.9738456954464502,3.0883326938770415,0,0,-0.1870729999999999,0.48210200000000014,-0.260788,-2.5331599999999996,0.30755,0.324493
144,1.0245551281298328,2.9677301020698303,0,0,-0.178955,0.5443270000000001,-0.543487,-3.353795,0.671917,0.492414
145,1.0674312329973308,2.846013041761514,0,0,0.007812000000000104,0.7130580000000001,-0.6999820000000001,-3.951494,0.31845,0.426735
146,1.0983302479028143,2.718764611286985,0,0,0.2093660000000001,1.058609,-0.6845399999999999,-4.0299879999999995,0.155518,-0.317087
147,1.1151866049726697,2.582870390766175,0,0,0.2180169999999999,1.490554,-0.528976,-3.97574,0.692349,-1.411255
148,1.1185358243520562,2.438372625603567,0,0,-0.178269,1.679763,-0.2871859999999999,-2.978656,0.947146,-1.525326
149,1.111588606677281,2.288968520185048,0,0,-0.474564,1.664978,-0.226517,-1.289233,0.272186,-0.167769
150,1.0997287902858597,2.141168455374576,0,0,-0.25235,1.110398,-0.31837499999999985,-0.293821,-0.875109,0.830896
151,1.0894670288837507,2.002570948150329,0,0,-0.189407,0.476013,-0.22856100000000001,-0.208774,-0.7780630000000001,0.99694
152,1.0870671288039262,1.879937418052178,0,0,-0.091201,0.14399699999999993,-0.030043999999999904,-0.774764,0.143938,1.086877
153,1.097192556760308,1.7777063376232312,0,0,-0.16387899999999989,0.43705700000000003,0.034912,-1.295823,0.857824,0.7020350000000001
154,1.1219240075889212,1.6973591611792243,0,0,-0.369781,1.203263,0.126724,-0.795126,-0.2989469999999999,-0.2928409999999999
155,1.1603648334349177,1.6377746670087385,0,0,-0.474427,1.6094209999999998,0.29512100000000013,0.015092,-0.371386,-0.462277
156,1.2088534939088014,1.5964549659841107,0,0,0.070861,0.9362790000000001,0.191483,0.945697,1.369484,0.275861
157,1.261648728045693,1.5712700140914158,0,0,0.5363469999999999,1.117813,0.025694999999999996,0.79604,3.354117,0.665378
158,1.3118976533764832,1.5621563007799328,0,0,0.208221,1.33284,-0.230759,0.419562,3.208065,0.486679
159,1.3527085241329022,1.572116068202369,0,0,0.2253269999999999,1.243012,-0.832138,1.191097,2.0560669999999996,0.725349
160,1.3781724321731366,1.6070176613052625,0,0,0.09832699999999989,1.616928,-0.188614,1.269739,0.592832,0.278052
161,1.3841956024881619,1.6740912481567933,0,0,0.142227,1.386596,0.292541,-1.173963,-0.04095,-0.014875
162,1.3690328710553878,1.7794755934183282,0,0,0.565689,1.119476,0.252212,0.51852,0.327323,0.990989
163,1.3334607642978022,1.9254949915085136,0,0,0.5975639999999999,1.370377,-0.901794,1.157559,0.600831,1.036763
164,1.280582938092772,2.108439200370554,0,0,0.310807,1.340927,-0.366105,0.286776,-0.656687,0.051664
165,1.2153121512321132,2.317517619474361,0,0,0.053467,0.991806,0.012557999999999986,0.270227,-0.8905379999999999,-0.061383
166,1.1436244937501303,2.53542666113133,0,0,0.1706089999999999,0.771424,-0.192688,0.733517,-1.324477,0.162463
167,1.0717274367578218,2.7406324143435215,0,0,0.169464,0.787369,-0.3323669999999999,1.826138,-1.493456,0.446981
168,1.0052974351504622,2.91104816396826,0,0,0.1403509999999999,0.966476,-0.599716,3.14121,-2.008506,0.50276
169,0.9489084170774468,3.0283564917244044,0,0,-0.008590999999999994,0.892746,-0.2892459999999999,3.746714,-2.9370830000000003,0.158871
170,0.9057094632763303,3.081929574013913,0,0,-0.028991999999999997,0.64531,0.08314499999999997,4.122033999999999,-3.741548,-0.120555
171,0.8773541390840651,3.071278719499747,0,0,0.0014949999999999998,0.5928200000000001,0.29928600000000005,3.605869,-2.9962419999999996,-0.37508
172,0.8641460901230756,3.006279796937991,0,0,-0.325775,0.836746,-0.30165000000000003,3.140666,-1.084884,-0.8337040000000001
173,0.8653296684536771,2.9050133649729166,0,0,-0.24496499999999988,1.19159,-0.468857,2.124962,-0.132108,-0.590988
174,0.8794159698592727,2.7897377367156033,0,0,-0.121689,1.3684539999999998,-0.560486,1.206084,-0.394314,-0.556478
175,0.9044227316820956,2.6820383426208894,0,0,0.017852999999999994,0.828781,-0.2934879999999999,0.223246,-0.827807,0.009779
176,0.937955273800036,2.5983906132687142,0,0,-0.029387999999999997,0.6059720000000001,-0.23397799999999996,-0.692719,-0.575912,0.148337
177,0.9771569192505424,2.5471951951434924,0,0,-0.15126099999999998,0.452851,-0.28315700000000005,-1.806927,0.4975199999999999,-0.12574
178,1.0186522841991192,2.5278806429256955,0,0,-0.181045,0.6209420000000001,-0.438415,-2.452874,1.271311,-0.198542
179,1.0586329055062804,2.532087129078827,0,0,-0.142364,0.736496,-0.565826,-2.663134,1.03335,-0.181546
180,1.0931779634538143,2.546432440593476,0,0,-0.146347,0.786926,-0.619034,-3.021534,0.440826,-0.079673
181,1.118800653229828,2.556052044785062,0,0,-0.008711999999999998,0.912033,-0.7597499999999999,-3.341585,-0.313374,-0.60437
182,1.1331122844489143,2.5480301526346687,0,0,0.040282999999999985,1.05336,-0.702423,-3.81409,-0.697825,-1.021648
183,1.1354315482080004,2.5139576860627435,0,0,0.068467,1.481583,-0.624146,-3.48918,-0.533983,-0.984337
184,1.1271475324886386,2.451119716100027,0,0,0.003601999999999994,1.646286,-0.35675100000000004,-2.687059,-0.341596,-0.507895
185,1.1116801616300342,2.3621905522822946,0,0,-0.131408,1.332245,-0.173325,-1.221221,-0.150133,0.422906
186,1.0939755797594573,2.2537192176925696,0,0,-0.202897,0.7817390000000001,-0.308625,0.081317,0.795666,0.932856
187,1.0796099328995417,2.133985384552016,0,0,-0.21078399999999992,0.512359,-0.538086,-0.239296,1.282123,1.303871
188,1.0737041428970475,2.0108819231763166,0,0,-0.226609,0.40547199999999994,-0.21911599999999992,-1.273608,0.8385889999999999,0.96393
189,1.079915448530616,1.8903400690902288,0,0,-0.27456599999999987,0.665146,0.22970599999999997,-1.559856,0.191975,0.145569
190,1.0997394098275879,1.7755740838816392,0,0,-0.5438540000000001,1.257752,0.561417,-1.716235,0.5192760000000001,-0.582334
191,1.132250251906606,1.6672043793356217,0,0,-0.371444,0.792724,0.3489380000000001,-0.57501,0.284033,-0.0196539999999999
192,1.1742851455154477,1.564160342263615,0,0,0.232345,0.787446,-0.168655,1.55543,0.8461620000000001,0.348089
193,1.220988933055527,1.4651388780594168,0,0,0.559097,1.205857,-0.303589,0.467697,1.339394,0.48941
194,1.2665860273315734,1.3702743511977014,0,0,0.37515299999999996,1.5999750000000001,0.129776,-0.144474,1.925162,0.78669
195,1.3052165199260641,1.2825798977956784,0,0,0.32969699999999996,1.947311,-0.07211300000000001,1.113536,2.5434080000000003,0.66543
196,1.331668974787624,1.2087100653615643,0,0,0.291458,1.147828,-0.625442,0.98295,0.006651,0.596198
197,1.3418920267462713,1.158720716448145,0,0,0.08582999999999999,0.856827,-0.008529999999999982,1.029133,-1.247966,0.221046
198,1.333268202805132,1.1447486811703598,0,0,0.050491,0.872619,0.4748380000000001,-0.631117,-0.646505,-0.09897
199,1.304727340601785,1.1788143649743368,0,0,0.120194,1.108322,0.3111569999999999,-0.244148,1.125951,-0.393367
200,1.2567986373470397,1.2701685798426294,0,0,0.470123,1.405991,-0.5357209999999999,-0.9005139999999999,0.0580179999999999,-0.2256679999999999
201,1.191644881849568,1.4227177835362765,0,0,0.501984,1.214981,0.008178999999999992,-0.675076,-0.7599640000000001,0.073921
202,1.1130471564187274,1.6330795203218131,0,0,0.222869,1.055267,-0.43438699999999986,-0.003481,-0.584751,-0.102142
203,1.0262729076512158,1.8897570773404622,0,0,0.179291,1.014297,-0.40794399999999986,0.401767,-0.7814260000000001,-0.021079
204,0.9377773576759817,2.1737728567925694,0,0,0.16185000000000002,0.9006350000000001,-0.224182,0.977614,-0.6956060000000001,0.12918
205,0.8547306701934024,2.460850372451481,0,0,0.03147899999999999,0.701355,-0.313263,1.793852,-0.831957,0.2194449999999999
206,0.7844015199812125,2.7248985076627887,0,0,-0.015701,0.698655,-0.37077299999999996,2.877018,-1.396418,0.3121239999999999
207,0.7334495622236137,2.942192068188415,0,0,-0.098999,0.740677,-0.59703,3.823488,-1.840739,0.3161
208,0.7071876732746758,3.0953663980629393,0,0,-0.049209,0.697021,-0.291412,3.861436,-2.734421,-0.002954
209,0.7088817002131009,3.1762652113943806,0,0,0.101639,0.556351,-0.09483400000000003,2.856911,-4.4719050000000005,-0.192547
210,0.7391715866573855,3.186872684005642,0,0,0.22432,0.480606,0.38439900000000005,2.2317669999999996,-3.988427,-0.676096
211,0.7957180747422391,3.138016488031374,0,0,-0.09358200000000001,0.320221,0.14842200000000005,1.7975279999999998,-1.941347,-1.003288
212,0.8731824290460943,3.0461459447876265,0,0,-0.246124,0.571228,0.004576999999999942,0.7727229999999999,-0.427992,-0.547709
213,0.9636130948979195,2.929075964510597,0,0,-0.3194579999999999,1.039536,-0.07856700000000005,-0.471121,0.425149,0.032167
214,1.0572424469272301,2.801909579102029,0,0,-0.10951299999999999,1.101532,-0.18423400000000012,-1.626659,0.1355029999999999,0.47312
215,1.1436126062708178,2.6742580822822797,0,0,-0.15187099999999998,1.134186,-0.1723019999999999,-1.7168150000000002,-0.286833,0.406802
216,1.2128860338366423,2.5494114606735714,0,0,-0.143952,1.0971069999999998,-0.4353950000000001,-1.854526,-0.390407,0.320515
217,1.2571715358076603,2.4254822253015935,0,0,-0.005615000000000009,1.0544129999999998,-0.552994,-2.867966,-0.484297,0.436402
218,1.271697335153487,2.2979771008537,0,0,0.14209000000000002,1.046081,-0.585678,-3.910207,-0.319417,0.333839
219,1.2556671798151313,2.1628828597722576,0,0,0.024596999999999897,1.484603,-0.8900600000000001,-4.092198000000001,0.780269,0.145288
