id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,1.5455356027168001,2.22629523381081,0,0,-0.669876,2.1491249999999997,-0.532257,-0.827241,0.5891689999999999,-0.075215
53,1.430107207052973,2.3911557842318403,0,0,-0.8636170000000001,1.953125,0.04569999999999991,-0.409682,1.0109860000000002,-0.6945439999999999
54,1.308389530060382,2.585109836879289,0,0,-0.3102719999999999,0.5162200000000001,0.270782,-0.127996,1.322403,0.568595
55,1.192203811039378,2.7905953528835794,0,0,-0.5383,0.380081,0.12760900000000003,-1.2914219999999998,0.992827,0.347246
56,1.0910568369440683,2.9849003972690182,0,0,-0.572068,0.30688499999999996,-0.14065599999999998,-1.303171,1.641645,-0.1909829999999999
57,1.01116877072095,3.143508698853381,0,0,-0.212509,0.40374699999999997,-0.03591899999999998,-1.863691,2.901663,-0.98486
58,0.9551045231132462,3.244271529471197,0,0,-0.543961,0.7082060000000001,0.791229,-4.16327,4.3110800000000005,-1.403331
59,0.922042734368966,3.2714113880659568,0,0,-0.6130829999999999,0.724853,0.796219,-4.49673,3.778025,-1.808765
60,0.908554177607337,3.21829847267952,0,0,-0.235336,0.872635,0.306641,-2.648685,2.109108,-1.372838
61,0.9096581791623762,3.0882670031722803,0,0,0.20684899999999992,1.169403,0.020111,-0.57338,1.586765,-1.2177360000000002
62,0.9199088406844397,2.893366078634994,0,0,0.25203,1.14708,-0.026688,-1.272369,0.798914,-1.2579280000000002
63,0.9343129980269903,2.6515653882883385,0,0,0.1427,1.02768,0.201676,-2.157391,0.134543,-0.84772
64,0.9489631275098164,2.3832686385697746,0,0,-0.201965,0.779266,0.23901299999999998,-1.547368,-0.296106,-0.508554
65,0.9613543054337335,2.107970266202698,0,0,-0.225098,0.7955170000000001,0.222244,-1.177346,-0.927468,-0.383383
66,0.9704250844525416,1.8416678187934652,0,0,-0.2505639999999998,0.8260190000000001,0.202286,-1.269918,-0.8759979999999999,-0.3873
67,0.9764000070584112,1.595369198895664,0,0,-0.13787800000000008,0.937653,-0.22499099999999997,-1.11086,-0.908298,-0.439559
68,0.9805122613025824,1.3747837787780797,0,0,-0.046845,0.985703,-0.38714599999999993,-0.8911969999999999,-0.4340529999999999,-0.412995
69,0.9846642819521594,1.1810812161393855,0,0,-0.010131999999999891,1.018616,-0.189896,-0.92158,0.194446,-0.383034
70,0.9910645578972305,1.0124479933999493,0,0,-0.057021999999999906,0.901825,0.18872,-0.993065,0.721792,-0.32973
71,1.001873118661893,0.8660641395327603,0,0,-0.077102,0.857163,0.2772969999999999,-1.111869,0.8554440000000001,-0.349959
72,1.0188921219737277,0.7400607107695826,0,0,-0.07595799999999989,0.910157,0.17674299999999998,-1.140278,0.654415,-0.4022429999999999
73,1.0433378410600593,0.6350234630895538,0,0,-0.06657399999999988,0.9973299999999999,0.05000300000000002,-1.034838,0.335694,-0.442758
74,1.0757163301535897,0.5547034423831596,0,0,-0.012313999999999992,1.116669,-0.002259000000000011,-0.764107,0.089541,-0.392482
75,1.1157998728490484,0.5057726550476652,0,0,0.07926900000000003,1.14119,0.120865,-0.5266609999999999,0.126493,-0.248797
76,1.1626768646289398,0.49667706564284997,0,0,0.20848,1.186081,0.36695900000000004,-0.450887,0.036176,-0.1060779999999999
77,1.2148353549579056,0.5358334632133963,0,0,0.335403,1.180298,0.297973,-0.279698,-0.088012,-0.100451
78,1.2702442844200135,0.6295508850279914,0,0,0.3864139999999999,1.213898,0.025756999999999974,-0.178892,-0.1854029999999999,-0.075053
79,1.32641309473178,0.7801149054306523,0,0,0.339981,1.287552,-0.15521299999999993,-0.172846,-0.198473,-0.008764
80,1.3804318395746236,0.9844533771498408,0,0,0.19032300000000008,1.305161,0.010421999999999987,0.049687,-0.1954,0.095336
81,1.4290116347641344,1.2337084101534865,0,0,-0.019439999999999985,1.3871,0.243469,0.505624,-0.2357969999999999,0.211804
82,1.4685539167838728,1.513875489385192,0,0,-0.212753,1.481659,0.18022200000000002,0.984367,-0.51336,0.477218
83,1.4952764034889277,1.8074505344086782,0,0,-0.259277,1.4694669999999999,0.2007290000000001,1.969541,-0.203397,0.696279
84,1.5054182492880386,2.095788023107712,0,0,-0.344909,1.263291,0.03323300000000001,2.4461630000000003,-0.268851,0.933632
85,1.49554026218117,2.3616833244745523,0,0,-0.277069,1.169723,-0.01988200000000001,3.297296,0.106645,1.131376
86,1.4629233950141918,2.5916192753261535,0,0,-0.434631,1.436844,0.06816100000000011,3.2885470000000003,0.4668989999999999,0.825342
87,1.4060395266404895,2.77719990299605,0,0,-0.6767729999999998,1.585632,0.19712799999999991,2.704459,1.095099,0.611086
88,1.325025299547466,2.9155172955906212,0,0,-0.665497,1.409104,0.209671,2.38119,1.185345,0.700579
89,1.22205889734205,3.0084859741145666,0,0,-0.348282,1.022323,0.032059000000000004,2.4862450000000003,0.175896,0.767768
90,1.1015486791552849,3.0614274677630604,0,0,-0.17222599999999988,0.997086,0.08439700000000008,2.714484,-0.019018,0.828364
91,0.9700860394378731,3.08131795956038,0,0,-0.057572,1.042251,-0.02862500000000001,2.339652,-0.2003079999999999,1.200924
92,0.8361580609818909,3.075112210792253,0,0,0.04144299999999991,0.887818,-0.11673000000000011,2.090422,-0.778889,1.7169439999999998
93,0.7096348301513453,3.0484676476555777,0,0,-0.02443,0.798019,-0.030013999999999985,2.089722,-0.168592,2.009918
94,0.6010502637292437,3.0050628259619647,0,0,-0.13731300000000002,0.661514,0.05200199999999999,1.600121,-0.444675,1.945964
95,0.5207045092001925,2.946567248705985,0,0,-0.16149900000000011,0.543961,0.11051900000000003,1.48316,-1.3973209999999998,1.853432
96,0.47763832875768286,2.873188879613455,0,0,-0.093338,0.533921,0.06460499999999997,1.5913,-2.033628,1.844321
97,0.4785602835152519,2.784608683066914,0,0,-0.08857799999999999,0.497467,-0.038574,1.589442,-2.386581,1.666367
98,0.5268388516650967,2.681027893696332,0,0,-0.20936500000000002,0.43017600000000006,-0.05697600000000003,1.541313,-2.898984,1.177442
99,0.6216986697368843,2.5640423312784075,0,0,-0.323623,0.29093899999999995,-0.06417800000000001,1.05444,-2.698593,0.505077
100,0.7577765624364488,2.4371476482174055,0,0,-0.2901149999999999,0.14176899999999992,-0.20599299999999998,0.135745,-1.793234,0.0018449999999999
101,0.9251877562342755,2.3058450974055034,0,0,-0.13519299999999998,0.11321999999999999,-0.389802,-0.804359,-0.830571,-0.427903
102,1.1102102917139671,2.177470145232359,0,0,0.024445,0.343796,-0.63533,-1.739583,-0.388005,-0.801403
103,1.2966043428064624,2.0609045582983354,0,0,0.2025910000000001,0.557327,-0.918809,-2.627287,-0.350065,-0.994591
104,1.4674480602540498,1.9662340838085584,0,0,0.598541,1.3028110000000002,-1.5784909999999999,-2.1990849999999997,-0.048936,-1.01335
105,1.6072264150721427,1.9042724981102253,0,0,0.5235440000000001,1.510376,-1.391403,-1.242446,-0.1164569999999999,-1.473395
106,1.7038125189869004,1.8858131971466245,0,0,0.0778349999999999,1.902191,-0.628647,-0.34062,-0.831875,-1.301672
107,1.7499833901188748,1.9205233975170817,0,0,-0.10928399999999999,2.169098,-0.355148,0.803191,-2.0525849999999997,0.07841
108,1.7442182579040606,2.0154945281755627,0,0,0.180603,1.432998,-0.641022,1.310125,-2.95306,1.048778
109,1.6906881789478876,2.1735481015704,0,0,-0.1043849999999999,1.058227,-0.841553,1.175589,-2.518998,1.038765
110,1.5984939168506942,2.3914981381525897,0,0,-0.411117,1.4990999999999999,-0.8616790000000001,-0.018238,-0.519332,0.1743549999999999
111,1.4802999910308619,2.658732829704844,0,0,-0.899338,2.4492949999999998,-0.010650999999999966,-0.7080960000000001,1.35257,-1.143571
112,1.3505508634011667,2.9566365084212727,0,0,-0.5582119999999999,0.472687,0.34457400000000005,-0.186888,1.527094,0.578615
113,1.2234894330704809,3.2593773357438414,0,0,-0.364181,0.31128,0.17138599999999998,-1.063203,1.381458,0.994628
114,1.1112594621657281,3.5363509367109134,0,0,-0.667283,0.25412,-0.19067399999999998,-1.594029,1.358162,0.621345
115,1.0224171448108967,3.756146872881433,0,0,-0.278534,0.275772,0.13494799999999996,-1.815794,3.5348269999999995,-0.327301
116,0.9611277394431256,3.891411316061384,0,0,-0.32582099999999997,0.438995,0.45553599999999994,-3.859857,4.971154,-1.301615
117,0.9271701815696233,3.9235555230096795,0,0,-0.6209409999999999,0.6905060000000001,0.766648,-5.0404290000000005,5.038501999999999,-1.927734
118,0.9166783059100919,3.8460913717403113,0,0,-0.245483,0.896301,0.2733609999999998,-3.771765,3.718163,-1.846678
119,0.9233860970272527,3.6656325241010315,0,0,0.304611,1.360795,0.116867,-1.602326,2.386604,-1.605491
120,0.9400621908563286,3.400266380537417,0,0,0.428375,1.408646,0.079377,-1.524141,0.7567119999999999,-1.402031
121,0.959828300962131,3.0758016081303956,0,0,0.3618469999999999,1.009385,0.351471,-1.698173,0.046983,-0.65565
122,0.9771434129271112,2.7209621776256916,0,0,0.027481000000000033,0.765319,0.193222,-1.28905,-0.394929,-0.255915
123,0.9883659032978312,2.3627327968310636,0,0,-0.15434199999999992,0.7059030000000001,0.27285799999999993,-1.519451,-0.569044,-0.20389
124,0.9919281192617229,2.022816396218206,0,0,-0.253159,0.765976,0.194412,-1.368082,-0.739444,-0.345756
125,0.9882245372538874,1.715730949551903,0,0,-0.24978599999999998,0.985291,-0.245147,-0.596759,-1.364748,-0.484846
126,0.9793132301025209,1.4486285816725584,0,0,0.021865999999999886,1.1160269999999999,-0.470382,-0.468896,-1.198869,-0.519416
127,0.9684923529809072,1.2225687080182068,0,0,0.12872299999999998,1.028046,-0.08398500000000003,-0.997683,0.578781,-0.25406
128,0.9597842688502419,1.0347505411780202,0,0,-0.05001800000000001,0.8219449999999999,0.3585809999999999,-1.389198,1.583444,-0.207875
129,0.9573632925987079,0.8811013599799197,0,0,-0.16087400000000002,0.715073,0.380753,-1.233757,0.926071,-0.31811
130,0.9649875961015484,0.7586200975542962,0,0,-0.16769400000000012,0.7467810000000001,0.13386599999999999,-0.6185609999999999,0.136533,-0.542469
131,0.9855121904939959,0.666992149290877,0,0,-0.11308299999999999,0.893234,0.09043899999999999,-0.713183,-0.201194,-0.7178859999999999
132,1.0205480023285314,0.6091921628620204,0,0,-0.03257700000000008,1.026611,0.21464599999999998,-0.935368,-0.21658,-0.673484
133,1.0702948048750967,0.5910135288821208,0,0,0.07275399999999999,1.095688,0.260528,-0.689227,-0.277019,-0.424928
134,1.1335326196347244,0.6196601297832732,0,0,0.19241300000000006,1.189941,0.15367099999999997,-0.315142,-0.253204,-0.311251
135,1.2077276718800165,0.7017034741952217,0,0,0.19018600000000002,1.2850190000000001,0.191788,-0.240205,0.084053,-0.267362
136,1.2892045906963827,0.8408436183388533,0,0,0.19726600000000005,1.23671,0.2036590000000001,-0.212205,0.159628,-0.01089
137,1.3733524673612438,1.0359836148100359,0,0,0.282868,1.266327,-0.031418,-0.035698,-0.145915,0.054827
138,1.4548563235489251,1.2800979391871088,0,0,0.246338,1.407699,-0.05995100000000003,0.303162,-0.197326,0.096784
139,1.527963567183828,1.5602321832479937,0,0,0.1281589999999999,1.523316,0.08665400000000001,0.809481,-0.394495,0.479793
140,1.5867991591922364,1.858729486444747,0,0,0.028335999999999972,1.550491,0.320526,1.6490349999999998,-0.413185,0.962108
141,1.625735947394663,2.155484415688959,0,0,-0.2081,1.538452,-0.024857000000000018,2.234725,-0.384369,1.239627
142,1.6398156060929445,2.4307544429124324,0,0,-0.310882,1.36348,-0.347961,3.2941260000000003,0.482692,1.405081
143,1.6252032392832096,2.6679014345040413,0,0,-0.6873469999999999,1.53302,0.278458,3.617806,1.117041,0.9974
144,1.5796408911093054,2.8554544162332878,0,0,-0.803711,1.540237,0.523667,2.5057009999999997,1.535066,0.7872020000000001
145,1.50284361097449,2.988086192160698,0,0,-0.814193,1.460205,0.474701,2.305725,1.783509,0.901923
146,1.3967721334108658,3.0664110011919328,0,0,-0.554657,1.07254,0.042388999999999996,2.514484,0.354905,0.7385689999999999
147,1.26573428008159,3.0958164469688967,0,0,-0.358657,1.012802,-0.1295929999999999,2.857495,-0.5260020000000001,0.688683
148,1.116304139132717,3.084735480456639,0,0,-0.10607899999999999,1.107132,-0.159852,2.367188,0.022312,0.656782
149,0.9570736560349138,3.042812171705911,0,0,0.124054,1.050263,0.027298000000000003,1.942066,0.378887,1.363723
150,0.7982474649452684,2.9793472808389274,0,0,0.10537699999999992,0.9202120000000001,-0.009093999999999991,2.1849689999999997,-0.0304259999999999,1.7472990000000002
151,0.6510733346479742,2.9022669962339447,0,0,-0.0626979999999999,0.7306980000000001,0.026885999999999993,2.095934,-0.781412,1.816006
152,0.5270954299792627,2.8176792059032545,0,0,-0.216049,0.544006,0.17359899999999998,1.832981,-1.6410900000000002,1.777883
153,0.43723745249644835,2.729915249544334,0,0,-0.1971739999999999,0.497879,0.13430699999999998,1.727067,-2.114081,1.605766
154,0.3907596787181026,2.6418524444099383,0,0,-0.09060599999999999,0.40593,0.017760999999999916,1.574788,-2.2862400000000003,1.367777
155,0.3941755531136643,2.5553015449261904,0,0,-0.102127,0.368927,-0.0233310000000001,1.31153,-2.249126,1.106313
156,0.4502518274819446,2.4713180014459826,0,0,-0.178802,0.31454400000000005,-0.0954890000000001,1.036274,-2.1316759999999997,0.745317
157,0.5572451378524643,2.3904230661182453,0,0,-0.3061059999999999,0.16027899999999995,-0.0994870000000001,0.420832,-1.59297,0.29488
158,0.708539614180049,2.3128447599107433,0,0,-0.30098,0.07823199999999997,-0.150055,-0.468146,-0.983765,-0.2323349999999999
159,0.8928350717696222,2.2389398782396905,0,0,-0.136901,0.07305899999999999,-0.327133,-1.453491,-0.781933,-0.83655
160,1.0949826293376448,2.1698818946156755,0,0,0.102783,0.38372799999999996,-0.610993,-2.480899,-0.615183,-1.152656
161,1.2974659478065222,2.1085079525778885,0,0,0.286744,0.724396,-0.972854,-3.202969,-0.547763,-1.136422
162,1.4823880218620058,2.0600185614112507,0,0,0.40960700000000005,1.047882,-1.2802889999999998,-2.34607,-0.265271,-1.128662
163,1.6336779344461068,2.0321588329792366,0,0,0.15962199999999999,2.285126,-0.8835,-0.6093529999999999,-0.3618639999999999,-1.654791
164,1.739132944440443,2.0346349309634264,0,0,-0.024170000000000025,2.49173,-0.3497159999999999,0.8835059999999999,-1.046028,-0.488738
165,1.7919110038234434,2.077745097563289,0,0,0.065796,1.9921410000000002,-0.404464,1.371097,-2.442565,1.207452
166,1.7912060372253482,2.170391913379992,0,0,0.33683799999999997,0.740143,-0.7928470000000001,1.331039,-2.461826,1.7957869999999998
167,1.7420312767778872,2.317748710833922,0,0,-0.1375429999999999,1.455017,-0.8486630000000001,0.850273,-1.50672,0.993244
168,1.6542136403637635,2.5189514202493006,0,0,-0.552566,2.1036989999999998,-0.9389799999999999,-0.388814,-0.29478,-1.040177
169,1.5407956102997844,2.765324213992549,0,0,-1.1600650000000001,1.617843,0.690491,0.632235,0.529914,-1.168697
170,1.4160712072849075,3.039734578227635,0,0,-0.453049,0.30686899999999995,0.5120089999999999,1.003215,1.351401,1.396574
171,1.2935235869568646,3.317571442348436,0,0,-0.5390320000000001,0.05349700000000002,0.28981,-0.917603,0.0447199999999999,1.360262
172,1.1839989452262132,3.569510854920043,0,0,-0.302704,0.21369899999999997,-0.094666,-1.430942,1.780959,0.514829
173,1.0944688631134591,3.7657568312213416,0,0,-0.215744,0.40947,0.36544799999999994,-2.99875,4.276358999999999,-0.918987
174,1.027627119371202,3.8809427089004713,0,0,-0.3392799999999999,0.6671290000000001,0.727387,-4.8729510000000005,5.49386,-1.929232
175,0.982353134028213,3.898515406824666,0,0,-0.581299,0.9641270000000001,0.5713960000000001,-4.903255000000001,3.908986,-2.232924
176,0.9548416919199447,3.813419200323687,0,0,0.0853729999999999,1.4544679999999999,0.334854,-2.152156,3.2843410000000004,-1.324147
177,0.9400403158509025,3.632369676462492,0,0,0.466141,1.542602,-0.10407999999999999,-1.252931,1.827201,-1.077785
178,0.9330022616413853,3.3717980813654846,0,0,0.587051,1.161713,0.4030299999999999,-1.5625790000000002,-1.000226,-0.763335
179,0.9298538830955563,3.054258397487424,0,0,0.309326,0.7745359999999999,0.050353999999999996,-0.80342,-1.5769540000000002,-0.51908
180,0.9282467082105919,2.704402425265153,0,0,-0.03767400000000001,0.6066130000000001,0.104095,-1.19696,-1.514875,-0.251648
181,0.9273460983747385,2.34550268602761,0,0,-0.2228699999999999,0.49575800000000003,0.198533,-1.983263,-0.485534,-0.17407
182,0.9275280938922987,1.9971216735456452,0,0,-0.4218439999999999,0.6217199999999999,0.1448209999999999,-1.775064,-0.4713729999999999,-0.432212
183,0.9299778640304008,1.6741050709010359,0,0,-0.3919069999999999,0.8370820000000001,-0.12582300000000002,-1.169328,-1.032745,-0.697522
184,0.9363251724007944,1.3867480086074468,0,0,-0.23008699999999999,0.9663390000000001,-0.28155499999999994,-0.874239,-0.797776,-0.8389030000000001
185,0.9483671136199452,1.1417841624932028,0,0,-0.061752,1.008819,-0.108734,-1.014678,0.305007,-0.772931
186,0.9678643390299542,0.9437584081580191,0,0,-0.024872000000000005,0.9774630000000001,0.17390399999999998,-1.077048,0.945305,-0.735731
187,0.9963729070393297,0.7963350198235928,0,0,-0.03790199999999999,0.9772029999999999,0.25883500000000004,-1.164463,0.518305,-0.7037479999999999
188,1.0350806583257337,0.7031534188418749,0,0,-0.0006559999999999899,0.9951319999999999,0.133072,-1.078946,0.144901,-0.638579
189,1.0846348355465985,0.6679764009603218,0,0,0.14517200000000002,1.0559539999999998,-0.0016329999999999956,-0.776942,-0.142334,-0.465186
190,1.1449618101774066,0.6940734429661004,0,0,0.33752499999999996,1.192062,-0.026641999999999888,-0.5924470000000001,-0.03482,-0.339053
191,1.2150864447028227,0.7830040321110608,0,0,0.40632599999999996,1.287461,0.20979300000000004,-0.448629,0.287988,-0.204934
192,1.2929635853504184,0.9331542962702569,0,0,0.348571,1.191665,0.389343,-0.188576,0.119317,-0.074715
193,1.3753464845333079,1.1384848883997285,0,0,0.245087,1.145035,-0.043914999999999926,0.017008,-0.153087,0.202671
194,1.4577375778077926,1.3879400576740994,0,0,0.07481399999999999,1.307572,-0.218308,0.308734,-0.103708,0.38838
195,1.534482293524126,1.665836833178419,0,0,-0.020019999999999982,1.4085839999999998,-0.0031890000000001084,1.069694,0.008478,0.444826
196,1.5990586860278393,1.9533137561614302,0,0,-0.23822000000000002,1.5985569999999998,0.2986900000000001,1.884562,-0.145007,0.824592
197,1.6445816426418016,2.230622597551406,0,0,-0.1596529999999999,1.483948,-0.011002000000000012,2.470577,-0.0266689999999999,1.358372
198,1.6644944266578814,2.479780614293767,0,0,-0.13560400000000003,1.3872229999999999,-0.219605,3.5552660000000005,0.725432,1.479285
199,1.6533763174423557,2.6869602426001973,0,0,-0.588028,1.807647,0.2228699999999999,3.509413,1.078492,0.873899
200,1.6077560808918219,2.8440436477648423,0,0,-0.7419589999999998,1.854431,0.5108949999999999,2.344459,1.618096,0.674926
201,1.5267930769487643,2.9490097541684976,0,0,-0.797577,1.550721,0.3659509999999999,2.0443849999999997,2.093049,0.974528
202,1.4126931539094567,3.005164220388099,0,0,-0.513397,1.156387,0.058243,2.1876990000000003,0.498939,0.964754
203,1.2707812413256603,3.0195328745400185,0,0,-0.2538449999999999,1.058502,-0.1203009999999999,2.129818,-0.188303,1.04962
204,1.1092347341277098,3.0009109008686434,0,0,-0.09817500000000001,1.072082,-0.220688,1.988422,0.466103,1.356509
205,0.9385434419979086,2.95806442997224,0,0,-0.03730699999999999,0.896225,0.17813099999999998,1.865498,0.304208,1.722258
206,0.770776447431326,2.8984517844924835,0,0,-0.0797880000000001,0.784454,0.15756299999999998,2.087018,-0.183694,1.798138
207,0.6187179223766267,2.8276322826960474,0,0,-0.243286,0.557984,0.079376,2.063063,-0.78223,1.7816459999999998
208,0.4949120053372978,2.7493291642428033,0,0,-0.2599489999999999,0.5008850000000001,0.14463800000000002,1.702227,-1.7951720000000002,1.528324
209,0.41064716797503,2.6659609474184967,0,0,-0.232132,0.4793550000000001,0.14779699999999998,1.460405,-2.323233,1.392715
210,0.37491502892682327,2.5793775540092607,0,0,-0.096833,0.480698,-0.02255199999999999,1.44584,-2.316555,1.330702
211,0.3933969653953791,2.4915394140472933,0,0,-0.110443,0.44433600000000006,-0.11792,1.375501,-2.255875,1.135717
212,0.4675641557351142,2.4049531569249454,0,0,-0.2225959999999999,0.36013799999999996,-0.1376800000000001,1.167033,-2.11156,0.658717
213,0.594017557149958,2.322805692688769,0,0,-0.2866819999999999,0.26710500000000004,-0.09643600000000013,0.724341,-1.676448,0.124161
214,0.7642299478115941,2.248876624985924,0,0,-0.220505,-0.021042000000000005,-0.14050300000000002,-0.0201669999999999,-1.203052,-0.398665
215,0.964861723543165,2.1873942760761778,0,0,-0.0620269999999999,0.0061789999999999345,-0.285812,-1.094251,-0.978716,-0.955521
216,1.178780866505808,2.142977086290841,0,0,0.0035099999999999992,0.08728000000000014,-0.379258,-2.178512,-1.097345,-1.251363
217,1.3868041079908004,2.120670062297137,0,0,0.234878,0.645813,-1.058213,-2.979173,-1.263597,-1.073008
218,1.5699916499092947,2.12593248587352,0,0,0.7332460000000001,1.768616,-1.9005130000000001,-1.7615459999999998,-0.590739,-0.697897
