id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,1.031635896007234,2.126213228717439,0,0,0.07624900000000001,0.953034,0.217286,1.269634,1.614957,0.2196719999999999
33,1.0289528900213627,2.2944199912229006,0,0,-0.15635699999999997,0.8116000000000001,-0.33836299999999997,1.262797,1.038903,0.692516
34,1.0402338704435414,2.4865744074500364,0,0,0.069443,0.5839840000000001,-0.593246,0.928376,0.414919,0.649319
35,1.0629976507976395,2.693277168824625,0,0,0.189788,0.53067,-0.425919,2.0415810000000003,0.684014,0.588384
36,1.092675535067654,2.900364569479543,0,0,0.314087,0.7807620000000001,0.242416,3.036902,1.949115,1.168418
37,1.1231497552099006,3.0907186895617604,0,0,0.331528,1.027176,0.287125,2.905735,2.670889,1.402654
38,1.1476106400326147,3.246573313476798,0,0,0.024993999999999905,1.6144409999999998,-0.071838,2.770222,1.947848,0.917662
39,1.1595800025582461,3.351848754472011,0,0,-0.20558200000000004,1.422532,0.04920999999999999,2.542374,-0.413879,0.585811
40,1.153901093810322,3.3941534212549667,0,0,-0.24221800000000004,1.270721,0.085006,3.1376169999999997,-1.055586,0.439104
41,1.1275145278186507,3.366261754819565,0,0,-0.23196399999999995,1.1311499999999999,-0.047028000000000014,3.390912,-1.716749,0.392582
42,1.079914988057344,3.2669877467818615,0,0,-0.16207900000000003,0.874267,-0.3219599999999999,2.909321,-2.085649,0.092635
43,1.0132730743544456,3.101398981292367,0,0,-0.128525,0.8231350000000001,-0.37439,2.811516,-1.466979,-0.5572520000000001
44,0.9322686632429585,2.8803314332761927,0,0,-0.037140000000000006,0.774292,-0.35514899999999994,2.840137,0.0034969999999999,-0.946701
45,0.8437007443820799,2.6192250547058404,0,0,0.175751,0.8077240000000001,-0.37190300000000004,2.492569,1.032593,-0.921605
46,0.7559240638942587,2.336391883631767,0,0,0.254517,0.7194969999999999,-0.415558,2.034875,1.249568,-0.706095
47,0.678138493301122,2.0509186294772674,0,0,0.402359,0.644623,-0.399475,1.584207,1.025915,-0.595725
48,0.619545951169345,1.7804816502149128,0,0,0.42780999999999997,0.512573,-0.297989,1.1609120000000002,0.685131,-0.521333
49,0.5884043766140323,1.539408640136235,0,0,0.29136699999999993,0.4314879999999999,-0.280472,0.8525200000000001,0.155973,-0.325188
50,0.5910458561513432,1.3373375218740717,0,0,0.1840820000000001,0.39038100000000003,-0.29385400000000006,0.6597109999999999,-0.1113079999999999,-0.184118
51,0.6309708922403326,1.1787690691831856,0,0,0.081406,0.302078,-0.35382099999999994,0.341357,0.009206,-0.208929
52,0.708162767977601,1.0636687779836387,0,0,-0.003418000000000032,0.2116699999999999,-0.42060800000000004,-0.143306,0.311733,-0.318456
53,0.8187694466962327,0.9890547402917229,0,0,0.003020999999999996,0.2362519999999999,-0.475113,-0.458192,0.925623,-0.384467
54,0.9552687169337823,0.9512491863641345,0,0,0.04695099999999991,0.42303499999999994,-0.519195,-0.832937,1.492935,-0.472202
55,1.1071662433806975,0.9482386860307659,0,0,0.136124,0.5801240000000001,-0.641677,-1.3487209999999998,1.822994,-0.5136149999999999
56,1.2621828479416155,0.9814708961911977,0,0,0.246261,0.8090060000000001,-0.9340509999999999,-1.576883,1.7242970000000002,-0.409328
57,1.4077813444801675,1.0564919998685856,0,0,0.448395,1.160415,-1.306,-1.039618,1.447342,-0.346468
58,1.532789650685831,1.1821136304563138,0,0,0.520905,1.313202,-1.419265,-0.020409,0.96368,-0.424187
59,1.628829025229543,1.3682141682837907,0,0,0.389999,1.328155,-1.20163,-0.245806,0.223957,-0.3895619999999999
60,1.6912796631663358,1.6226802689103048,0,0,0.19917300000000002,1.233139,-1.121476,-0.3926469999999999,-0.252218,0.002073
61,1.7196058732792006,1.9482323249276212,0,0,0.217515,2.072952,-1.500778,1.463843,-0.996595,0.194388
62,1.7169880331960086,2.3398831184562603,0,0,0.5941619999999999,2.17485,-0.13598700000000002,2.481148,-1.504448,0.040843
63,1.6893448894001644,2.783602896125082,0,0,0.052993999999999986,0.538575,0.32141099999999995,0.267209,-0.269634,0.587817
64,1.6439706066594788,3.2565259036353855,0,0,-0.36871400000000004,-0.09408499999999997,0.7818750000000002,-1.029822,1.947852,1.549066
65,1.5881207663051948,3.7288018546471764,0,0,-0.972397,0.5345609999999998,-0.33718799999999993,-1.467071,3.071523,1.444159
66,1.5278864984129237,4.166943291896026,0,0,-0.3444670000000001,1.524139,-0.48619,1.073422,1.859402,-0.529844
67,1.4675657880158741,4.5382124666465815,0,0,0.09547400000000011,1.6351619999999998,0.5597070000000001,0.008244,6.332347,-1.432845
68,1.4095476491284686,4.8152738888532145,0,0,-0.18312099999999998,1.337326,0.8725129999999999,-3.115738,6.548586,-1.917484
69,1.3545796048751924,4.980130335493786,0,0,-0.012512000000000079,1.100982,0.7439120000000001,-3.5941129999999997,6.1866129999999995,-0.7602720000000001
70,1.302243432237993,5.026416468973,0,0,0.4448700000000001,1.133774,0.444809,-1.080408,5.207930999999999,-0.08664
71,1.2514917561482777,4.959533598450162,0,0,0.732605,1.233628,-0.0232539999999999,0.911936,3.677307,-0.525824
72,1.201146103660245,4.794746737640082,0,0,0.64473,1.107666,-0.195359,-0.136347,3.266623,-0.810358
73,1.150296671789241,4.553921163653432,0,0,0.554779,0.917938,0.207642,-0.871151,3.810539,-0.3301469999999999
74,1.098576192262868,4.261794609473889,0,0,0.522598,0.7743220000000001,0.4303289999999999,-0.712759,4.129899,0.120272
75,1.0463096706496962,3.9425486050878815,0,0,0.489929,0.755844,0.43896499999999994,-0.196066,3.934444,0.332435
76,0.9945614399549823,3.617140744704751,0,0,0.423325,0.8527980000000002,0.245529,-0.147765,3.481706,0.289555
77,0.9451029553513921,3.3015859062415993,0,0,0.40550200000000003,0.8555600000000001,0.239136,-0.189319,2.962225,0.2322469999999999
78,0.9003133146493729,3.0062087287358827,0,0,0.4067079999999999,0.8098599999999999,0.220261,0.167167,2.719426,0.434805
79,0.8630119821295017,2.735799903161272,0,0,0.445556,0.7921289999999999,0.16250599999999998,0.450722,2.612129,0.381376
80,0.8362190080924128,2.4905357871128997,0,0,0.47773699999999997,0.7687529999999999,0.017303000000000124,0.553122,2.524752,0.298882
81,0.8228446607154941,2.2674424632493797,0,0,0.48449699999999996,0.6883240000000002,0.074402,0.538064,2.353984,0.392999
82,0.8253256847413768,2.062120057606134,0,0,0.4736029999999999,0.619248,0.092117,0.786099,2.117198,0.517881
83,0.8452444921250564,1.8704180539349582,0,0,0.4601739999999999,0.630707,0.15284699999999998,0.929634,1.88719,0.636682
84,0.8829835080900117,1.689778868711606,0,0,0.3948059999999998,0.7406310000000002,0.30572499999999997,0.661679,1.890095,0.675399
85,0.9374734314876334,1.5200406753317122,0,0,0.341477,0.7204590000000001,0.24804700000000002,0.204727,1.7651330000000005,0.620025
86,1.0060895750506542,1.3636017206779971,0,0,0.44692999999999994,0.7037200000000001,0.007828000000000002,0.8240729999999999,1.124968,0.333547
87,1.0847360820838885,1.2249835405485732,0,0,0.43483,0.9262239999999999,-0.30088800000000004,0.635931,0.503544,-0.209628
88,1.1681337313721107,1.1099626066804893,0,0,0.460953,0.987823,-0.06416299999999997,0.153323,0.365786,-0.5055149999999999
89,1.2502936730839558,1.024526834287961,0,0,0.509185,1.1413429999999998,0.30072,0.076156,0.336985,-0.695092
90,1.3251230695829226,0.9739188063426376,0,0,0.620347,1.26416,0.12182599999999999,-0.02948,0.568529,-0.698264
91,1.3870800210903074,0.9619520217447172,0,0,0.663681,1.2561499999999999,0.027588,-0.017697,0.695851,-0.5808399999999999
92,1.4317825335754835,0.9906717329064297,0,0,0.727768,1.2994839999999999,-0.24354600000000004,-0.071186,0.852827,-0.6294850000000001
93,1.4564812264554559,1.0603296022707216,0,0,0.653672,1.408768,0.11256400000000003,-0.131475,1.144219,-0.4540229999999999
94,1.4603243351535382,1.1695806002120763,0,0,0.621643,1.513748,0.17689599999999991,-0.023149,1.276025,-0.20988
95,1.4443722364076352,1.3157942860586382,0,0,0.553573,1.375641,0.09439100000000009,0.163165,1.070473,0.149539
96,1.4113558635724004,1.4953881122124213,0,0,0.442749,1.3639979999999998,-0.023787999999999976,0.889667,0.8908280000000001,0.222142
97,1.3652168219127572,1.7041136343207406,0,0,0.277497,1.301926,0.05030899999999999,1.738525,0.801595,0.222844
98,1.3105086057942315,1.9372331893744255,0,0,0.11788899999999991,1.164642,0.1068109999999999,2.328174,0.567945,0.0670289999999999
99,1.2517661506358841,2.189515857308328,0,0,-0.023742000000000096,1.078811,0.021759,2.491965,0.667607,0.043476
100,1.1929560283389011,2.454992184762567,0,0,0.004058999999999979,1.096772,0.01088,2.478095,1.12473,0.025702
101,1.1370994088849469,2.726472520144116,0,0,0.08106999999999998,1.06578,0.103226,2.368076,1.406054,0.098281
102,1.0861194383549764,2.9949499756349556,0,0,0.180496,0.950638,0.288055,2.208876,1.464863,0.44747
103,1.0409153636038313,3.2491315575823276,0,0,0.204895,0.9532309999999999,0.2956849999999999,1.813865,1.353752,0.870006
104,1.0016197394801025,3.475411329366178,0,0,0.162643,0.999375,0.25541599999999987,1.786643,0.107331,1.171583
105,0.9679597485811942,3.6585649736412553,0,0,0.312118,1.104782,0.070969,2.278263,-1.3960780000000002,1.620256
106,0.9396235319517985,3.7832761788334834,0,0,0.385926,1.082382,0.017745999999999998,2.49753,-2.386559,2.1721220000000003
107,0.9165337291126678,3.8363282198656528,0,0,0.276001,0.995529,-0.041047,2.447396,-3.27283,2.47201
108,0.8989585376804465,3.8090126757748335,0,0,0.310883,0.8318939999999999,-0.211548,2.420799,-3.938756,2.262243
109,0.8874413280075699,3.699161035960246,0,0,0.317367,0.7304389999999998,-0.22067199999999998,2.212023,-3.1562080000000003,2.018363
110,0.8825862500809892,3.5122781546367023,0,0,0.300064,0.550873,-0.413483,2.2387200000000003,-1.838215,1.667552
111,0.8847781259208387,3.2615151742310537,0,0,0.179672,0.6095280000000001,-0.458893,2.499273,-0.977937,1.291197
112,0.8939271205635297,2.96653221061404,0,0,0.06242399999999998,0.7341150000000001,-0.3847650000000001,2.5121849999999997,-0.8794280000000001,0.888442
113,0.9093126715133122,2.651528689438374,0,0,0.283509,0.6249540000000001,-0.412872,2.21446,-0.946463,0.594823
114,0.9295671458203697,2.3428034830410365,0,0,0.42050200000000004,0.614304,-0.465333,1.91595,-1.108626,0.381438
115,0.9527998089548754,2.0661823259848355,0,0,0.5397190000000001,0.7344819999999999,-0.5550240000000001,1.455926,-1.35866,0.17131
116,0.9768254048950168,1.8445831715137526,0,0,0.346344,0.7691499999999999,-0.679016,0.860123,-1.6498549999999998,-0.017281
117,0.9994374275348656,1.695925633243701,0,0,0.29064899999999994,0.74559,-0.712829,0.3363489999999999,-1.61095,-0.234634
118,1.01866204104874,1.6315430660169794,0,0,0.30786200000000014,0.696915,-0.794342,-0.384774,-1.2404110000000002,-0.364059
119,1.0329462688167323,1.655222414618732,0,0,0.29601999999999995,0.635376,-0.7344360000000001,-0.959396,-0.832945,-0.5309649999999999
120,1.0412649186319811,1.7629634439401387,0,0,0.21285999999999997,0.620681,-0.7324369999999999,-1.284469,-0.483732,-0.732372
121,1.0431610336490955,1.9434964660473006,0,0,0.26359600000000005,0.602005,-0.7884519999999999,-1.382577,-0.007178,-0.741146
122,1.0387533159388032,2.17951637125581,0,0,0.389481,0.569245,-0.419022,-1.767852,0.90406,-0.514269
123,1.0287447557786304,2.449488312888485,0,0,0.14529400000000012,0.642334,-0.24609299999999995,-2.561071,2.099434,-0.393155
124,1.0144459079124977,2.729783821833003,0,0,0.007644999999999902,1.063385,-0.660004,-2.007865,2.682297,-0.645342
125,0.9977845775844773,2.9968612880445313,0,0,0.09519999999999995,1.47078,-0.6438749999999999,-1.109238,1.806571,-0.87402
126,0.9812296095861747,3.2292475702101804,0,0,0.35774300000000003,1.339416,0.20524599999999998,-1.107337,2.537061,-0.803372
127,0.9675508951525291,3.4091804728233606,0,0,0.150727,0.7430579999999999,0.15183999999999986,-1.986507,3.486155,-0.557561
128,0.9594003192341625,3.523853368632687,0,0,0.1183479999999999,0.5249329999999999,-0.21383599999999997,-1.222401,3.178232,-0.672538
129,0.958802990603581,3.5662209410989365,0,0,0.250946,0.4734499999999999,-0.08459399999999989,-0.8342129999999999,3.045286,-0.5297189999999999
130,0.9667222927074544,3.535314713303724,0,0,0.374344,0.598908,0.18229700000000001,-0.654708,3.661127,-0.447001
131,0.9828512851256532,3.4360197650599056,0,0,0.363342,0.876007,0.152466,-0.402574,4.225636,-0.909567
132,1.0056944186949444,3.278282771038988,0,0,0.34906000000000004,1.1935879999999999,-0.138001,0.025379,3.440401,-1.248469
133,1.0328922344835052,3.075767096055825,0,0,0.53067,1.279495,-0.32720899999999986,0.234346,2.68455,-1.020645
134,1.0616664476779367,2.844071045057002,0,0,0.6272889999999999,0.891388,-0.121933,-0.387936,2.5105459999999997,-0.657301
135,1.0892542921229837,2.5987637709980023,0,0,0.689041,0.738571,-0.008026000000000005,-0.593555,2.0534939999999997,-0.4669399999999999
136,1.1132496002894101,2.353597372483147,0,0,0.705246,0.750763,0.08856199999999989,-0.623239,1.3706969999999998,-0.718372
137,1.1318332020098187,2.1192610832598735,0,0,0.54419,0.8249360000000001,0.20283500000000002,-0.630891,0.43296,-0.904163
138,1.1439157308550527,1.9029412747320142,0,0,0.5924989999999999,0.928604,0.05191,-0.2196179999999999,-1.106756,-0.8961129999999999
139,1.149218049175177,1.7087578735591686,0,0,0.611283,1.115387,-0.125,-0.229142,-2.14494,-1.002739
140,1.148292561760491,1.5389068551215799,0,0,0.593323,1.12709,-0.138794,-0.8712700000000001,-2.074573,-0.727441
141,1.142467358321967,1.3951323260471984,0,0,0.570648,1.047562,-0.21110600000000002,-0.8958209999999999,-1.204803,-0.566357
142,1.133693120275804,1.2800730164529472,0,0,0.481704,0.9736789999999999,-0.0972139999999999,-1.311531,-0.374706,-0.5340050000000001
143,1.1242929425735648,1.1981032791472819,0,0,0.4338229999999999,0.9668739999999999,-0.106965,-1.475658,-0.101412,-0.5376380000000001
144,1.116644009108814,1.155454416749095,0,0,0.4367059999999999,0.917465,-0.23979199999999998,-1.403201,0.061541,-0.59182
145,1.1128389416210598,1.1595758709209407,0,0,0.45960999999999996,0.9363090000000001,-0.347397,-1.201825,0.209036,-0.621581
146,1.1143749699790395,1.2178456605246604,0,0,0.4929969999999999,0.9953460000000001,-0.43721,-0.7086279999999999,0.391139,-0.501933
147,1.121906420215703,1.3358689574319946,0,0,0.3287049999999999,1.07515,-0.21664399999999998,0.000111,0.990448,-0.207194
148,1.1350831763313252,1.5157014843186958,0,0,0.2339019999999999,1.042221,-0.15673899999999996,0.618348,0.8552860000000001,0.023761
149,1.1524935567290109,1.7543683365575928,0,0,0.166717,1.024506,-0.14451599999999998,1.184531,-0.080225,0.11544
150,1.1717319304215414,2.0429980041330222,0,0,0.139862,1.086319,-0.0718539999999999,1.865746,-0.298336,0.256143
151,1.1896084663442532,2.3667670489855013,0,0,0.149903,1.095307,-0.038711999999999996,2.336623,-0.262388,0.4484609999999999
152,1.2025022118582762,2.70569190415191,0,0,0.17849700000000002,1.0982049999999999,0.006668,2.7229330000000003,0.0154,0.708245
153,1.2068300885306436,3.0361604788090184,0,0,0.3967289999999999,1.187378,-0.004241999999999996,2.8827990000000003,0.364827,1.097746
154,1.1995710499897063,3.333004700845019,0,0,0.41275,1.2742,-0.020857999999999904,2.320223,-0.3004449999999999,1.453592
155,1.1787571876242515,3.571876428505215,0,0,0.48559599999999997,1.419907,-0.10835199999999989,2.180831,-2.103307,1.944174
156,1.1438352069798547,3.7316700813500208,0,0,0.270874,1.220963,0.06295800000000001,2.398646,-3.3202300000000005,2.116034
157,1.0958244082491433,3.796711299906938,0,0,0.1725610000000001,1.085388,0.259064,1.667613,-3.923606,1.792303
158,1.0372503977383374,3.7584296507398514,0,0,-0.017044000000000004,0.7030480000000001,-0.046416999999999986,1.061426,-3.112589,1.6994669999999998
159,0.9718954748521085,3.6163100849285863,0,0,0.03529399999999999,0.6489560000000001,-0.313187,1.113821,-2.3757040000000003,1.459607
160,0.9044430086345293,3.3780703323721304,0,0,0.246308,0.797501,-0.669831,1.723445,-1.951132,1.315907
161,0.8400835884443745,3.059150844557055,0,0,0.173004,0.8125309999999999,-0.592926,2.04014,-2.2940270000000003,1.010911
162,0.7841096037005718,2.681641577184024,0,0,0.10044799999999993,0.741363,-0.48796,1.943635,-2.730206,0.681787
163,0.7414917894974126,2.2727164003353777,0,0,0.08813500000000002,0.5695490000000001,-0.33659300000000003,1.6469029999999998,-2.149365,0.340343
164,0.7164333277834294,1.8625991175237513,0,0,0.16554300000000002,0.425507,-0.490494,1.297091,-1.367573,0.141413
165,0.7119250982738875,1.482126461847261,0,0,0.190994,0.4504699999999999,-0.5491940000000001,0.818227,-0.958552,0.034995
166,0.7293516219904944,1.1600920008714386,0,0,0.144852,0.4447479999999999,-0.5618129999999999,0.282312,-0.661189,-0.07061
167,0.768206153730722,0.9206693397251499,0,0,0.146667,0.3751370000000001,-0.591507,-0.125007,-0.469756,-0.170909
168,0.8259700364199403,0.7812496461274734,0,0,0.16416899999999998,0.35269200000000006,-0.5775610000000002,-0.342002,-0.196915,-0.281733
169,0.8982034536649851,0.750969819299586,0,0,0.14033500000000002,0.385513,-0.598846,-0.4622199999999999,0.01696,-0.382191
170,0.9788798380354918,0.8300846651647373,0,0,0.14485199999999998,0.41430700000000004,-0.6518249999999999,-0.679194,0.203988,-0.345491
171,1.060966216536371,1.010197170954267,0,0,0.207352,0.560501,-0.754654,-1.091276,0.310224,-0.181862
172,1.1372036191227548,1.2752455300475916,0,0,0.45794599999999996,0.7348939999999999,-1.02678,-1.304509,0.457512,-0.067104
173,1.200984745497077,1.6030758959704219,0,0,0.773102,0.753326,-0.90036,-1.105858,1.224958,0.181127
174,1.2471816914817702,1.9674091294752674,0,0,0.312058,1.045349,-0.597672,-1.5378969999999998,1.548941,0.254606
175,1.2727662725330462,2.340026828127051,0,0,-0.02386500000000008,1.459045,-1.038025,-1.299848,1.660481,-0.139116
176,1.2770967497973404,2.6930364339527535,0,0,0.11232,1.528229,-0.457611,-1.496737,0.632642,-0.8046760000000001
177,1.2618115539079697,3.001098483986766,0,0,0.252106,1.027221,0.11166399999999993,-2.254077,2.2962849999999997,-0.601659
178,1.2303621490950472,3.243479492031291,0,0,0.314484,0.9251710000000001,-0.014404000000000028,-2.17168,3.10873,-0.316909
179,1.1873110716491586,3.405729336204481,0,0,0.369705,0.832718,0.013183,-1.999633,3.523015,-0.439084
180,1.1375784118303907,3.4807288489361983,0,0,0.349395,0.787399,0.08372500000000002,-1.708272,3.668401999999999,-0.552603
181,1.0858106728970045,3.468889315074858,0,0,0.35900900000000013,0.927933,0.06924499999999992,-0.874503,3.464497,-0.633043
182,1.035976940668384,3.3774323493813396,0,0,0.32663,1.082505,-0.03454600000000012,-0.6265930000000001,2.891262,-0.818584
183,0.9912048763142594,3.218878788776295,0,0,0.36976600000000004,1.1330259999999999,-0.030014,-0.748232,2.7029229999999997,-0.76685
184,0.9537930446385143,3.0090408748259168,0,0,0.4461369999999999,1.053284,-0.090393,-0.950252,2.622651,-0.763885
185,0.9253031041726005,2.764884687628303,0,0,0.455032,0.861557,-0.1341099999999999,-0.5512859999999999,2.481277,-0.654095
186,0.9066507865702148,2.5026088975066405,0,0,0.5041960000000001,0.735016,-0.18514999999999998,-0.282719,2.135478,-0.458428
187,0.8981616796405197,2.2362116084035786,0,0,0.48780799999999996,0.595597,-0.048385,-0.426227,1.651782,-0.58486
188,0.8996080575085739,1.976724971498725,0,0,0.4211879999999998,0.5446169999999999,0.09976199999999999,-0.521051,1.121835,-0.908515
189,0.9102712109970341,1.7321912206470735,0,0,0.364075,0.637467,0.15535000000000002,-0.446446,0.036536,-1.027312
190,0.9290677685175344,1.5083204637160317,0,0,0.471116,0.8397830000000001,0.136628,-0.524385,-1.582633,-0.972371
191,0.9547422786985227,1.3096136113178458,0,0,0.6381069999999998,0.937774,-0.0611269999999999,-0.823355,-2.342113,-0.728863
192,0.9860816303724026,1.1405994066176652,0,0,0.785095,0.914826,-0.35118099999999997,-0.797916,-1.2540870000000002,-0.313473
193,1.0220782298502857,1.0067993177352277,0,0,0.6275019999999999,0.872467,-0.188263,-0.709497,-0.109065,-0.086791
194,1.0619785698021256,0.9151375493978704,0,0,0.408707,0.8992160000000001,-0.023818999999999993,-0.900583,0.118444,-0.072394
195,1.1051980944628932,0.873698229324897,0,0,0.299439,0.989166,-0.060868000000000005,-1.053643,-0.080935,-0.162938
196,1.1511357387388292,0.8908902204439145,0,0,0.319305,1.022613,-0.221619,-1.07207,-0.091848,-0.347855
197,1.1989540089110473,0.9741627900065547,0,0,0.3576969999999998,1.001725,-0.278366,-1.005477,0.076909,-0.516386
198,1.2473928368457479,1.1284575634473684,0,0,0.46762099999999995,1.046234,-0.281753,-1.040189,0.187816,-0.515702
199,1.2946656082050796,1.3546306091468434,0,0,0.4552,1.159958,-0.26796,-0.723355,0.36918,-0.324646
200,1.3384565396797745,1.6481328590821724,0,0,0.43630999999999986,1.34024,-0.34289600000000003,0.283188,0.409711,-0.144615
201,1.3760107000603163,1.998254155370451,0,0,0.1767120000000001,1.542389,0.0032189999999999996,1.7706810000000002,0.4843449999999999,-0.118297
202,1.404292058361138,2.3881674578571355,0,0,0.07655399999999998,1.415329,0.0032350000000000018,2.448784,-0.038074,-0.064821
203,1.4201895184977766,2.7958495298963024,0,0,0.143219,1.182862,0.029816000000000002,2.940424,-0.573314,0.159352
204,1.4207721904744688,3.195764103230592,0,0,0.30404600000000004,1.1073,-0.107574,3.145711,-0.716539,0.633124
205,1.403611884095079,3.5610576456247602,0,0,0.6306609999999999,1.075272,-0.418686,3.118536,-0.740017,1.199122
206,1.3671782666459866,3.8659709650644483,0,0,0.929275,1.138885,-0.21139599999999997,3.604019,-0.5450470000000001,2.102774
207,1.3112670810766214,4.088183986570322,0,0,0.667816,1.4127800000000001,0.13253800000000002,2.890157,-2.184231,2.386172
208,1.237371041809295,4.2108485426839115,0,0,0.3163140000000001,1.390564,0.469207,1.685423,-3.759529,2.037945
209,1.148882898714251,4.224117286665355,0,0,0.05218500000000004,1.026596,0.23935,1.458576,-3.000094,1.994794
210,1.051046440240946,4.12605092100118,0,0,0.054871,0.874328,-0.5203099999999998,1.6660560000000002,-2.7001009999999996,2.184935
211,0.9506270065928559,3.9228631975858366,0,0,0.09526099999999998,0.848587,-0.734299,2.683928,-3.178068,1.218439
212,0.855327030372577,3.628510626965656,0,0,0.04162500000000002,0.858108,-0.7781980000000001,2.292538,-3.735716000000001,0.620351
213,0.7730097786119668,3.2636515463322033,0,0,0.162857,0.358261,-0.12463300000000005,1.97964,-2.465538,0.5321520000000001
214,0.7108248721574273,2.854033553646584,0,0,0.24156199999999992,0.365982,-0.25918499999999994,1.880272,-1.296534,0.785265
215,0.6743563529476091,2.428450006501329,0,0,0.3113559999999999,0.41995199999999994,-0.336975,1.579376,-0.911545,0.939698
216,0.6669202661608711,2.0164944399763503,0,0,0.01890599999999998,0.5628350000000001,-0.43736299999999995,1.096176,-1.23964,0.8235120000000001
217,0.6891107243017046,1.6463651169032079,0,0,-0.040984999999999994,0.5294340000000001,-0.5046390000000001,0.632029,-1.547886,0.5226310000000001
218,0.7386481204446297,1.3429132658859702,0,0,-0.046675999999999995,0.25102200000000013,-0.533051,0.058339,-1.418527,0.106124
219,0.810548093080974,1.1260376743038822,0,0,0.053208000000000005,0.11175499999999994,-0.6092380000000001,-0.486776,-0.719932,-0.163498
220,0.8976100438939489,1.0094604921086554,0,0,0.186035,0.217163,-0.6813969999999999,-0.874808,0.1756869999999999,-0.290201
