id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,1.3305546548464988,1.45661104402789,0,0,0.309082,1.198257,0.106964,0.062261,0.68312,0.501713
19,1.3981908049024536,1.7251039053950121,0,0,0.17466700000000007,1.218506,0.21006799999999992,0.5476810000000001,0.6995680000000001,0.762524
20,1.4580389263907703,2.0154461921986977,0,0,-0.019561999999999996,1.323456,0.34745799999999993,1.18462,0.775985,1.079864
21,1.5041562745056787,2.3088629809359107,0,0,-0.15098499999999998,1.518357,0.23385599999999998,1.5848799999999998,1.17369,1.442141
22,1.5311450491765972,2.5854727716608976,0,0,-0.328308,1.659652,-0.3151550000000001,1.95363,1.789345,1.6735950000000002
23,1.5347350496805223,2.826841505035683,0,0,-0.43852199999999997,1.544663,-0.17686399999999997,2.858572,2.842505,1.255551
24,1.5122601556911912,3.0182214443022466,0,0,-0.856033,1.471802,-0.5090180000000001,3.315914,1.897478,0.625433
25,1.4629550782400198,3.150036881293242,0,0,-0.8157810000000001,1.330093,0.126664,2.431324,1.159737,-0.328382
26,1.3880412598408256,3.218410909835668,0,0,-0.566345,0.959824,0.19433599999999998,1.33821,2.144488,-1.353158
27,1.2906267738332584,3.2248116450257402,0,0,-0.6033469999999999,0.8558040000000001,0.0478360000000001,1.2074129999999998,1.81111,-1.785206
28,1.175489039937616,3.17509943307876,0,0,-0.7146299999999999,0.74475,0.1329649999999999,2.317055,0.673033,-0.793233
29,1.0488154647414958,3.0783002206091195,0,0,-0.44712799999999997,0.958725,-0.042649000000000006,3.1430290000000003,0.613923,1.015771
30,0.917940126329436,2.9453402206787525,0,0,-0.159592,1.056016,-0.1369320000000001,3.0878509999999997,0.690992,1.503465
31,0.7910583197261185,2.7878448225904116,0,0,-0.137512,0.8882909999999999,-0.344421,2.60563,0.150723,1.432423
32,0.6768611366864394,2.617022214144262,0,0,-0.09410099999999999,0.798203,-0.113372,2.1587560000000003,-0.093633,1.389022
33,0.5840310358571807,2.4426611662447217,0,0,-0.095993,0.696381,-0.09733600000000009,1.579193,-0.068603,1.226845
34,0.5205747175336308,2.2723401198219064,0,0,-0.075485,0.590179,-0.057113000000000025,1.1738959999999998,-0.5453819999999999,1.195783
35,0.4930248765162514,2.1109930075909062,0,0,0.081085,0.452957,-0.058335000000000026,1.075597,-1.177311,1.069856
36,0.5055990491643025,1.9609491042417795,0,0,0.055115,0.3972009999999999,-0.08851599999999993,1.221759,-1.496229,0.511537
37,0.5594475033892833,1.8224642517875147,0,0,-0.128922,0.255325,-0.159744,0.972235,-1.7595470000000002,-0.021843
38,0.6521419738098734,1.6946416223204637,0,0,-0.148819,0.25196799999999997,-0.24127200000000001,0.246545,-1.499713,-0.434237
39,0.777544423638153,1.5765557391850604,0,0,-0.110611,0.38719099999999995,-0.3378,-0.5416989999999999,-1.192519,-0.64844
40,0.926146298694329,1.46835976667441,0,0,-0.07372999999999999,0.596374,-0.469101,-1.118634,-1.078995,-0.8320770000000001
41,1.0858894709014064,1.3721541041437106,0,0,0.016311999999999993,0.897889,-0.7100679999999999,-1.486611,-1.1646299999999998,-0.942428
42,1.2433870333721386,1.2924113927599865,0,0,0.11691200000000002,1.011413,-0.821259,-1.444277,-0.618883,-0.794349
43,1.3853798142648581,1.2358085714321176,0,0,0.20114200000000002,1.248062,-1.0679779999999999,-0.7774479999999999,0.2145659999999999,-0.674323
44,1.5002160446040504,1.2104303898804483,0,0,-0.30203199999999997,1.505188,-0.893035,-0.029925,-0.01318,-0.579079
45,1.5791397621532606,1.224449908967303,0,0,-0.44599900000000003,1.463471,-0.648605,0.613735,-1.316103,-0.049484
46,1.617216214106443,1.2844896833838912,0,0,-0.420715,1.312103,-0.654388,0.8584729999999999,-1.814705,0.55
47,1.613791491762182,1.3938921635831254,0,0,-0.31907599999999997,1.116958,-0.677841,0.809963,-1.521193,0.718064
48,1.5724483395016777,1.5511330380838002,0,0,-0.649398,1.817474,-0.696396,0.429856,-0.3886989999999999,0.488563
49,1.5004574894702538,1.7486643425456652,0,0,-0.65564,2.209778,-0.250091,0.206463,0.440759,-0.018261
50,1.4077473179810491,1.972549682577744,0,0,-0.493789,1.625855,0.29879800000000006,0.406093,0.817783,0.095882
51,1.3054715600771356,2.2032364903163115,0,0,-0.279725,0.46279900000000007,0.38011100000000003,-0.2208119999999999,1.450467,0.395136
52,1.2043700761515472,2.4176142362387423,0,0,-0.436859,0.28125,0.06782499999999991,-1.503543,0.96243,0.210544
53,1.1132395969904365,2.592165024746637,0,0,-0.2622369999999999,0.33995,0.023253999999999997,-1.944409,2.633737,-0.444156
54,1.0378629617295365,2.706643867313695,0,0,-0.221604,0.35856699999999997,0.1391599999999999,-2.803778,2.9402169999999996,-1.216466
55,0.9806356597871015,2.7474653983860082,0,0,-0.374283,1.0413970000000001,0.611298,-3.952312,2.24464,-1.562188
56,0.9409180730365082,2.7099370158541163,0,0,-0.331131,1.1828919999999998,0.61261,-4.005246,1.930508,-1.015226
57,0.9159276642142551,2.5987314530869896,0,0,-0.19311499999999998,1.230896,0.263184,-1.6267200000000002,1.485935,-0.592118
58,0.9018583152127052,2.4264938892230474,0,0,-0.048431,1.289123,-0.400009,-0.1166,-0.071543,-0.8241959999999999
59,0.8949127848283653,2.211048414669925,0,0,0.024459999999999982,1.005341,-0.276688,-0.59621,-0.27704,-0.405335
60,0.8920343405992058,1.9720516637130237,0,0,0.043213,0.8405760000000002,-0.23341399999999998,-1.291634,0.031002,-0.379609
61,0.8912648196482678,1.727972279522633,0,0,-0.11909500000000009,0.561417,0.074646,-1.4785629999999998,-0.12038,-0.721484
62,0.8917796448160564,1.4939975503624199,0,0,-0.20979299999999998,0.642334,0.25322,-0.951653,-0.340895,-0.910869
63,0.89371700955783,1.281082402892751,0,0,-0.2261509999999999,0.7520140000000001,0.27449,-0.7207859999999999,-0.406996,-0.831191
64,0.8979187821888276,1.0960431068124956,0,0,-0.27085800000000004,0.935593,0.230133,-0.93452,-0.5412100000000001,-0.648778
65,0.9056565066818327,0.9424179897766956,0,0,-0.24426199999999998,0.93129,0.1492469999999999,-0.905655,-0.691811,-0.5746760000000001
66,0.9183662891053065,0.8217424114966821,0,0,-0.221207,0.9453119999999999,-0.001358999999999999,-0.638361,-0.777001,-0.548131
67,0.9373909828522575,0.7348809438792063,0,0,-0.055817000000000005,0.94899,-0.195663,-0.623661,-0.283052,-0.476022
68,0.9637314058106964,0.6831109850610994,0,0,-0.039063000000000014,0.818024,0.066681,-0.816821,0.256343,-0.400082
69,0.9978255952641853,0.6687427462570176,0,0,-0.09623700000000002,0.9390710000000001,0.146179,-0.922174,0.015149,-0.464602
70,1.0393877291370306,0.695167533960263,0,0,-0.132461,0.9440919999999999,0.152237,-0.7346020000000001,-0.470342,-0.429555
71,1.0873351646903104,0.7663365197722201,0,0,-0.06794800000000001,1.068313,-0.037750000000000006,-0.4596699999999999,-0.750521,-0.398434
72,1.1398136887519144,0.8857865654980167,0,0,-0.061538999999999955,1.218536,-0.0714570000000001,-0.136677,-0.487807,-0.309988
73,1.194307706896573,1.0554416246324103,0,0,-0.06367499999999998,1.3193510000000002,0.10237099999999999,0.099885,-0.18979,-0.1837359999999999
74,1.247806731517588,1.274496297549255,0,0,0.019592,1.262878,-0.005310000000000009,0.672942,-0.274307,-0.057847
75,1.2970007766517622,1.5386867621307911,0,0,0.07101399999999997,1.187896,-0.050948999999999994,1.087503,-0.578432,-0.0203789999999999
76,1.3384930405606408,1.8401504585973512,0,0,-0.06799300000000003,1.129119,0.137787,1.838112,-0.50815,0.400312
77,1.3690340152720375,2.167900005051898,0,0,-0.16633600000000012,1.374863,0.184021,2.261861,-0.3915679999999999,0.715044
78,1.385780056799006,2.508761945199429,0,0,-0.27005,1.52922,-0.011566,2.7086330000000003,-0.269317,0.658187
79,1.386559843427534,2.848525267525408,0,0,-0.210678,1.466568,0.12736499999999998,3.230766,-0.756473,0.5535
80,1.3701122576712457,3.1730354633428126,0,0,-0.20083600000000001,1.24884,0.17352299999999998,3.5416550000000004,-1.045549,0.646841
81,1.336258420924909,3.4690470942296785,0,0,-0.2635490000000001,1.2877049999999999,0.267609,3.051934,-0.868909,0.587646
82,1.2859880841775009,3.7247812083163696,0,0,-0.378295,1.237106,0.304886,2.742877,-1.239834,0.375523
83,1.2214593722592135,3.9302730294365054,0,0,-0.3871159999999999,1.124847,0.13211099999999998,2.888501,-2.28123,0.4045809999999999
84,1.1459197135366725,4.077673231012584,0,0,-0.08546399999999998,1.0857999999999999,0.021117999999999998,2.798435,-2.586668,0.674603
85,1.0635569223492929,4.161640220262811,0,0,0.053130999999999984,1.126496,-0.04930100000000007,2.590809,-2.608698,1.035308
86,0.9792879890003463,4.179851143458458,0,0,-0.11367700000000003,0.943009,0.005035999999999985,2.7036119999999997,-3.034481,1.388087
87,0.8984907293409329,4.133526404583468,0,0,-0.16072,0.895889,0.047195999999999905,2.8729259999999996,-3.656776999999999,1.551368
88,0.826681357771171,4.027762526096242,0,0,-0.252579,0.837311,0.10569800000000001,2.747333,-3.625304,1.5152
89,0.7691415240005752,3.8714445378316955,0,0,-0.391449,0.723969,0.102188,2.146216,-3.042522,1.484617
90,0.730502978827594,3.6765898033208657,0,0,-0.4306029999999999,0.6496130000000002,0.10211199999999998,1.48695,-2.907652,1.362334
91,0.714308173232154,3.457140585129975,0,0,-0.457825,0.552353,0.07742300000000002,1.171936,-2.877211,1.215885
92,0.7225810792315428,3.22739726382937,0,0,-0.46257,0.502167,-0.10553000000000001,0.920103,-2.670762,0.955352
93,0.7554608470589559,3.000391478658615,0,0,-0.41478,0.5320440000000001,-0.19780000000000011,0.593427,-2.5278560000000003,0.666603
94,0.8109647008772455,2.786514307201786,0,0,-0.38461299999999987,0.583313,-0.185134,0.076271,-2.251224,0.400922
95,0.8849493769106295,2.592657510346741,0,0,-0.399567,0.593812,-0.18084699999999998,-0.298807,-2.147757,0.159956
96,0.9713290278933996,2.422018347956501,0,0,-0.3778379999999999,0.640854,-0.2432100000000001,-0.487908,-2.208981,-0.082705
97,1.062580327021949,2.2745758125194957,0,0,-0.3052829999999999,0.7359930000000001,-0.293701,-0.798195,-2.126156,-0.279394
98,1.1505213285011013,2.1480916742153204,0,0,-0.325531,0.9096829999999999,-0.397598,-1.107455,-2.292598,-0.478962
99,1.2272906943876267,2.03936254780882,0,0,-0.409744,1.133865,-0.59906,-1.23458,-2.336866,-0.487271
100,1.2863874885151088,1.9453926135003994,0,0,-0.374161,1.4654850000000001,-0.803726,-0.811431,-2.462725,-0.28226
101,1.3235804606335655,1.864199003630735,0,0,-0.29276999999999986,1.434555,-0.705978,0.069198,-1.722793,0.127799
102,1.3374875882477324,1.7950963950560705,0,0,-0.33372499999999994,1.392029,-0.631867,0.902232,-0.819038,0.370673
103,1.3296779614688623,1.7384795654427534,0,0,-0.688553,1.482345,-0.350296,1.817043,-0.203324,0.646534
104,1.3042492097264045,1.6952538503782328,0,0,-0.4625859999999999,1.2184300000000001,0.157975,1.471899,0.982099,1.002595
105,1.2669554569648658,1.6661126069421461,0,0,-0.546829,0.836517,0.39379800000000004,-0.110877,1.16383,0.35251
106,1.2240713864864357,1.65085521395519,0,0,-0.709106,0.457336,0.13813799999999998,-0.933559,0.723197,0.168935
107,1.1812485349868467,1.6479206433375702,0,0,-0.460175,0.413468,-0.1564179999999999,-1.240736,-0.068962,0.067392
108,1.1426252731956148,1.6542743038152095,0,0,-0.21290599999999998,0.6596069999999999,-0.1541439999999999,-1.298709,-0.0481889999999999,-0.547268
109,1.1103806229109239,1.6656991370387895,0,0,-0.09770200000000007,1.084671,0.1574710000000001,-1.806636,-0.278864,-0.7620279999999999
110,1.0847893419225685,1.6774143443193876,0,0,-0.00988699999999998,1.389145,0.3412169999999999,-2.133093,-0.558559,-0.33132
111,1.0646865681385183,1.6848335398750836,0,0,0.16105600000000003,1.3940730000000001,0.23696899999999999,-1.850372,-0.460624,0.2676659999999999
112,1.0481444866202907,1.6842378428752183,0,0,0.08757100000000001,1.26268,-0.1122129999999999,-1.622761,-0.185229,0.464388
113,1.0331424501681938,1.67319351902549,0,0,-0.05464199999999997,1.118103,-0.20282,-1.6549900000000002,-0.414383,0.5221399999999999
114,1.0180713621094917,1.6506498600101687,0,0,-0.25335600000000014,0.887756,-0.048157000000000005,-1.36816,-0.705069,0.506357
115,1.0020090020112575,1.6167541650799144,0,0,-0.462433,0.731201,0.041763,-1.072691,-0.906678,0.318535
116,0.9847853268406536,1.572483728597928,0,0,-0.595749,0.763412,0.168564,-0.8387180000000001,-1.100303,0.052294
117,0.9668981009712297,1.5192155217086625,0,0,-0.5956419999999999,0.803345,0.202896,-0.571571,-1.357614,-0.30016
118,0.9493419107039526,1.4583399078413861,0,0,-0.43888900000000003,0.859528,0.149643,-0.45932,-1.460718,-0.454136
119,0.9333993185252027,1.3909889680056562,0,0,-0.137527,0.8388059999999999,0.038131,-0.436384,-1.320271,-0.4317229999999999
120,0.9204318736019235,1.3179153209569543,0,0,-0.06820700000000002,0.816742,0.073655,-0.666095,-0.7237020000000001,-0.236471
121,0.911704438715623,1.2395401385903286,0,0,-0.061873999999999985,0.8208620000000001,0.21812399999999998,-1.0021719999999998,-0.105254,-0.092196
122,0.9082690404837336,1.1561808433117804,0,0,-0.20576499999999998,0.841461,0.337189,-1.078499,-0.241313,-0.100033
123,0.9109172117993131,1.0684451047948702,0,0,-0.30072,0.86708,0.26857,-0.974217,-0.6025510000000001,-0.162934
124,0.9201876246730171,0.9777295726483828,0,0,-0.3291929999999999,0.8603360000000001,0.202042,-0.831191,-0.641187,-0.215297
125,0.9364000079563608,0.886710287867105,0,0,-0.3066859999999999,0.935577,0.08427499999999999,-0.873036,-0.5363220000000001,-0.29584
126,0.9596835565688441,0.799685918210113,0,0,-0.307693,0.9669949999999999,0.0619809999999999,-0.866474,-0.308195,-0.340952
127,0.9899768585211826,0.7226468586826964,0,0,-0.30587700000000007,0.9647220000000001,0.06990100000000002,-0.823783,-0.135495,-0.4092409999999999
128,1.0269918095403645,0.6629872189601498,0,0,-0.23638899999999996,0.955963,0.0718079999999999,-0.709399,-0.121896,-0.4458479999999999
129,1.0701510523767244,0.628841973366117,0,0,-0.1725620000000001,0.936721,0.12522799999999998,-0.560513,-0.179073,-0.395596
130,1.1185211763282636,0.6281076514346683,0,0,-0.016188999999999898,1.038178,0.2277520000000001,-0.449389,-0.282118,-0.29748
131,1.170765587122426,0.6672800887868443,0,0,0.16018700000000008,1.240235,0.2309269999999999,-0.281306,-0.5291779999999999,-0.197713
132,1.2251301674298452,0.7503032051879827,0,0,0.20803900000000014,1.297119,0.1251980000000001,-0.259854,-0.4272939999999999,-0.120781
133,1.279460427474529,0.8776556176991095,0,0,0.08915699999999999,1.268478,-0.030227999999999977,-0.045721,-0.254312,0.124047
134,1.3312440529095173,1.0458950824095337,0,0,-0.025253000000000025,1.224365,-0.156464,0.323322,-0.182473,0.2205369999999999
135,1.377681095776388,1.2478197484515587,0,0,-0.0551910000000001,1.21141,-0.184983,0.8137979999999999,-0.013725,0.219473
136,1.415793847332556,1.4732796586727652,0,0,-0.39274600000000004,1.426789,0.417282,1.579132,0.294825,0.4498189999999999
137,1.4425858589515816,1.7104981100051666,0,0,-0.52005,1.410568,0.552719,2.01135,0.878052,1.009702
138,1.4552459589285054,1.9475982303274844,0,0,-0.628464,1.075409,0.09083599999999999,2.513291,0.7951699999999999,1.054975
139,1.4513829215603344,2.173954958256516,0,0,-0.513809,1.242996,0.104111,2.492685,0.219036,1.027796
140,1.429276043423987,2.381058051451358,0,0,-0.394287,1.359543,0.4538729999999999,1.911183,0.535913,0.8769819999999999
141,1.3881252546398637,2.56275836012152,0,0,-0.4038999999999999,1.346069,0.433639,1.7988110000000002,1.37481,0.843075
142,1.3282723588405128,2.7149899855140194,0,0,-0.4715419999999999,1.267655,0.1290749999999999,1.614254,1.09876,1.038693
143,1.2513517076635408,2.83521446786955,0,0,-0.34837300000000004,1.3041070000000001,0.041962,1.875212,0.136747,1.362215
144,1.160329149443431,2.9218666345491062,0,0,-0.293595,1.2664330000000001,-0.0016020000000001033,2.201181,-0.767417,1.282329
145,1.05940590304099,2.974004812585153,0,0,-0.22117599999999998,0.9629059999999999,-0.049560999999999994,2.5994189999999997,-1.088748,1.374185
146,0.9537922871141221,2.9912304994503143,0,0,-0.2732079999999999,0.7983250000000001,-0.08061199999999999,2.83644,-1.602725,1.297451
147,0.8493847506688988,2.97381103664164,0,0,-0.279175,0.741379,0.033309000000000005,2.630761,-1.668648,1.178594
148,0.7523961422794659,2.922874922635643,0,0,-0.276672,0.5420069999999999,0.074631,1.9407,-1.469883,1.088062
149,0.6689845479394058,2.8405746753646475,0,0,-0.259354,0.6162559999999999,0.060744999999999966,1.6774509999999998,-1.021091,1.238403
150,0.6049022382929696,2.7301853979574933,0,0,-0.20291199999999998,0.6774899999999999,0.060699,1.828143,-1.23973,1.438425
151,0.5651558871677393,2.5961535409380105,0,0,-0.205337,0.7552340000000002,-0.022919000000000023,1.95913,-1.656204,1.312756
152,0.5536494056759238,2.444090445482876,0,0,-0.26986699999999997,0.690369,-0.09078999999999993,1.88363,-2.024839,1.124694
153,0.5727867935871596,2.2806544156577173,0,0,-0.24140899999999998,0.587783,-0.097306,1.440965,-2.029693,0.857757
154,0.623049346584885,2.1132551754707123,0,0,-0.18992699999999998,0.45260700000000004,-0.10598699999999989,0.8231290000000001,-1.718157,0.47596
155,0.7026169433310296,1.9495793490711526,0,0,-0.18147200000000002,0.366684,-0.20933500000000002,0.218004,-1.400381,0.120949
156,0.807150157512404,1.7970366576123258,0,0,-0.16644299999999998,0.342514,-0.3156430000000001,-0.373221,-1.205593,-0.125917
157,0.9298609116613378,1.6622864751902593,0,0,-0.120971,0.39712499999999995,-0.4370579999999999,-0.961278,-1.093604,-0.4484979999999999
158,1.0619599965865287,1.550972163776276,0,0,-0.024292000000000008,0.555847,-0.654312,-1.500024,-1.207353,-0.572824
159,1.1934851069935997,1.4676853467971462,0,0,0.262497,0.91243,-0.8097380000000001,-1.52538,-1.233567,-0.655221
160,1.3144053920647518,1.416080847166464,0,0,0.36807200000000007,1.29158,-0.8829499999999999,-0.70901,-0.5998399999999999,-0.536031
161,1.4158021434007806,1.3990346890392114,0,0,0.218841,1.832123,-0.914032,0.28134,-0.259266,-0.250744
162,1.4908791341877898,1.4187752630576032,0,0,-0.24319399999999988,1.970231,-0.83165,0.8591270000000001,-0.930609,0.3950869999999999
163,1.5355913128356589,1.4769421210386575,0,0,-0.13896200000000009,1.193191,-0.6545109999999998,1.216609,-2.122418,1.0913190000000002
164,1.5487993120589014,1.5744847945084042,0,0,-0.10327100000000002,0.9171750000000001,-0.670471,0.7337020000000001,-1.962192,1.40073
165,1.5320142637876406,1.71126422431116,0,0,-0.11251799999999999,0.67482,-0.7248840000000001,0.3416619999999999,-1.802446,0.953406
166,1.4889115999833322,1.8852764553262933,0,0,0.02223199999999989,0.646332,-0.684708,0.4594279999999999,-1.093114,0.621103
167,1.424799161274277,2.091607771848807,0,0,-0.373505,1.639618,-0.279175,-0.815972,0.8301149999999999,0.027549
168,1.3461265619186178,2.3214422808869783,0,0,-0.597839,2.202057,0.11041300000000004,-1.000101,2.163523,-1.595939
169,1.2599934113329574,2.561542341114832,0,0,-1.324661,1.243286,0.41101,-0.5101829999999999,1.501038,0.0790309999999999
170,1.1735544427955829,2.7945724077223386,0,0,-0.617675,0.5392000000000001,-0.052246000000000126,-0.625681,0.611667,0.6775680000000001
171,1.09328401720325,3.000482016998818,0,0,-0.541488,0.432022,-0.008987999999999996,-1.202919,1.023908,0.384588
172,1.0242051536706895,3.158923162870637,0,0,-0.27256800000000003,0.12440499999999988,0.204178,-3.0880810000000003,2.515014,-0.041756
173,0.96929551843937,3.252341152496801,0,0,-0.290604,0.384887,0.5266419999999999,-4.412778,3.233464,-0.6042
174,0.9292722362982245,3.2690289590018256,0,0,-0.32293700000000003,0.65625,0.3812709999999999,-4.262862,3.143032,-1.295245
175,0.9028380694106132,3.2052819871952445,0,0,-0.2333069999999998,0.942993,0.079666,-2.592879,2.480008,-1.305163
176,0.8873154153590772,3.0659969701577787,0,0,-0.008651999999999993,1.347244,-0.054062,-1.7650259999999998,1.697684,-1.121053
177,0.8794752305121741,2.8635615334913007,0,0,0.099961,1.303055,0.0837099999999999,-2.201991,0.088819,-0.934037
178,0.8763275238863055,2.615421617685315,0,0,0.218002,1.03334,0.35157700000000003,-1.235508,-0.808415,-0.372797
179,0.8756856471893976,2.341046876677553,0,0,0.15380899999999992,0.7389370000000001,0.173629,-0.434229,-1.463347,-0.321496
180,0.8764223665627493,2.0590572672901875,0,0,-0.147262,0.598419,0.046981999999999996,-1.287955,-0.929229,-0.2181159999999999
181,0.8784497388893979,1.7850922668122946,0,0,-0.3466489999999999,0.6032409999999999,0.14534,-1.5704049999999998,-0.572784,-0.400007
182,0.8825245911290387,1.5307175963985453,0,0,-0.3799429999999998,0.794968,-0.025390999999999886,-1.026735,-0.582603,-0.546816
183,0.8899864093838308,1.3033825220263764,0,0,-0.352203,0.862533,-0.13736,-1.069424,-0.125392,-0.561587
184,0.9024955212868314,1.107228745694432,0,0,-0.253342,0.897705,-0.005935999999999997,-1.245409,0.3461329999999999,-0.577308
185,0.9217954660857764,0.9444223309883275,0,0,-0.12535100000000002,0.90242,0.1178899999999999,-0.939706,0.488818,-0.5604
186,0.9494996538348427,0.8166209238283851,0,0,-0.08355800000000002,0.919357,0.11759900000000001,-1.011984,0.586922,-0.522575
187,0.9868991254085341,0.7261944133103918,0,0,-0.063446,0.934967,0.17158600000000002,-1.158662,0.568936,-0.426368
188,1.0347924472638397,0.6768907638927135,0,0,-0.07061800000000001,1.018418,0.141662,-1.021039,0.448669,-0.30668
189,1.0933399447425187,0.6737761926717095,0,0,-0.05030899999999999,1.046921,0.14532499999999998,-0.7384430000000001,0.236542,-0.251023
190,1.1619403281829703,0.7224617011329405,0,0,0.14938399999999996,1.321029,0.199081,-0.456213,0.175703,-0.1998359999999999
191,1.239122704331308,0.8278186418226054,0,0,0.18365499999999996,1.329102,0.199631,-0.406044,-0.070492,-0.214125
192,1.3224493196392693,0.9925319107788124,0,0,0.202133,1.297837,0.13349899999999998,-0.166285,-0.18288,-0.022162
193,1.4084410931010662,1.2158930178326735,0,0,0.15269500000000008,1.255859,-0.05107099999999998,0.2402159999999999,-0.157643,0.240223
194,1.4925652824787312,1.4931735815969103,0,0,0.11611899999999997,1.291046,0.0017709999999999115,0.862943,-0.075226,0.401495
195,1.5693448772646925,1.8157492457326074,0,0,-0.0890190000000001,1.400314,0.2251739999999999,1.831491,-0.246176,0.7535149999999999
196,1.6326434248996011,2.171904660860749,0,0,-0.5335689999999998,1.601272,0.030441000000000107,2.284817,0.381334,1.40963
197,1.676143711616491,2.5480191800629366,0,0,-0.571625,1.5238800000000001,-0.042281999999999986,3.064749,1.524107,1.599484
198,1.693989814240336,2.929705607997154,0,0,-0.600937,1.4609679999999998,-0.16058399999999998,3.529661,1.56449,1.221324
199,1.681519586414473,3.302520357719199,0,0,-0.8687280000000001,1.5406490000000002,0.404785,2.7258869999999997,1.699325,0.966641
200,1.6359875352928792,3.652083752474817,0,0,-0.8876189999999999,1.538254,0.447953,2.09023,2.469559,0.975101
201,1.5571663326872094,3.96375989123335,0,0,-0.820221,1.434006,0.0871880000000001,1.937806,1.926247,1.112533
202,1.4477218022938432,4.222306686552536,0,0,-0.341431,1.4130399999999999,0.142288,2.3225279999999997,0.613785,1.322001
203,1.3132845528326451,4.411992640911072,0,0,-0.2229609999999999,1.3582610000000002,0.092896,2.71394,-0.794558,2.325327
204,1.1621840492960587,4.517538641703349,0,0,0.14093,1.270829,-0.2438349999999999,3.286239,-0.780013,2.720275
205,1.0048535523612432,4.525928314844041,0,0,-0.144989,1.031128,-0.10369899999999999,3.406856,-2.366878,2.782972
206,0.8529507900798946,4.42876430544781,0,0,-0.2594599999999999,0.8545229999999999,0.1253200000000001,3.508379,-3.3757669999999997,2.447416
207,0.7182728215079093,4.224578502053034,0,0,-0.254974,0.641876,0.237259,3.241404,-3.769758,2.106361
208,0.6115758806767004,3.9204348562454108,0,0,-0.12190200000000001,0.421722,0.08233600000000008,2.7300169999999997,-3.367669,1.631188
209,0.5414361572818313,3.5323122228194244,0,0,-0.2267600000000001,0.2847749999999999,-0.03156999999999999,2.341879,-2.63766,1.3615540000000002
210,0.5132958511464764,3.084057970281774,0,0,-0.342926,0.2808529999999999,-0.08479400000000004,2.019573,-2.204073,1.103442
211,0.5288235282724165,2.6050500582435436,0,0,-0.479584,0.241622,-0.028351000000000015,1.529125,-1.869255,0.6498659999999999
212,0.5856814922702767,2.126991103833991,0,0,-0.394959,0.11704999999999999,-0.13096599999999997,0.701785,-1.215917,0.221302
213,0.6777480527378011,1.6804246198220527,0,0,-0.17421,0.12043700000000002,-0.2789000000000001,0.006968,-0.766302,0.034276
214,0.7957979442587721,1.2915950762105655,0,0,-0.027679,0.2053989999999999,-0.37944000000000006,-0.487752,-0.495977,-0.005845
215,0.9285921649374345,0.9801719744065178,0,0,0.013366999999999997,0.539063,-0.884552,-0.696997,-0.047844,-0.0036079999999999
216,1.0642566658259334,0.7581473325169698,0,0,0.0802,0.7177429999999999,-1.086639,-0.229407,0.1172619999999999,-0.139423
217,1.1917470583568253,0.6299526205441894,0,0,0.217804,1.091705,-1.206954,0.597394,0.382682,-0.098736
218,1.3021417430713087,0.5935940567321507,0,0,0.365998,1.3542640000000001,-1.117188,1.078184,-0.048704,0.270507
