id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,0.991780867215831,0.22429672433797435,1,,0.05736531782585788,0.984870159338622,0.04520353564342098,-0.12098635303374927,0.3516274404388027,-0.06753875748636254
14,0.9922330606611276,0.22873595449830086,1,,0.061963510246256244,0.9847681447219099,0.056663474846985404,-0.10281408443144864,0.3802450919578077,-0.08023266215214966
15,0.9927369724057858,0.22519897795544108,1,,0.07536818727090518,0.988241187705938,0.07329746088797041,-0.06266940526390229,0.30447532969407604,-0.0822266029753765
16,0.9932068775497502,0.21434776677336537,1,,0.08263131814314714,0.9903522000943377,0.07679971061248375,-0.047162641383722476,0.21701541087273293,-0.07085054388729724
17,0.9935764719335879,0.1976074758239205,1,,0.08519814518070112,0.9914216979587159,0.07026041348786198,-0.0504959436596283,0.12061628944794342,-0.049250743116787135
18,0.9938029833016807,0.17690187156706874,1,,0.08161306551007794,0.9901734836616962,0.06128846715403394,-0.043029723759856295,0.042423026577137195,-0.03698011139610785
19,0.9938683507553305,0.1543265004637751,1,,0.07337354659258126,0.9871717235195528,0.05047601535817943,-0.027392749289535435,-0.021995959920175286,-0.03176778740907553
20,0.9937774778937112,0.13183564312988055,1,,0.06962243169129562,0.9867769787741798,0.04677451026617252,-0.013127494714917854,-0.06547622184973571,-0.027038186048198076
21,0.9935543684061401,0.11100473797313552,1,,0.0691666528049313,0.9882962755721026,0.04829378269686526,0.00013065849385829662,-0.093583506522904,-0.022662994227289707
22,0.9932372689814611,0.09290021592992911,1,,0.06763146705244302,0.9900476225876241,0.051539820582279364,0.0005505269549070565,-0.10785086638485819,-0.015236724685742916
23,0.9928736118433704,0.07805642565325334,1,,0.0652751286641703,0.9919755004906321,0.05609948547097869,-0.008796256654680396,-0.1115895822353155,-0.005489365108473957
24,0.9925149072768138,0.06653538933994187,1,,0.06439125661883505,0.9913776419072836,0.05641638938984201,-0.019886854854263315,-0.10479596053155253,-0.0009537252272302892
25,0.992211311736818,0.058034483658038226,1,,0.0646026731558667,0.9889010236787166,0.0535773314225765,-0.03227458304804587,-0.09016789889188574,-0.0002948035469071181
26,0.9920056911716659,0.05200891242709937,1,,0.06476580743812028,0.9880500171294859,0.049445335581161556,-0.031461268295787666,-0.06321049974201458,0.00022431604660592944
27,0.9919275100829518,0.04778586605773754,1,,0.06488985061579672,0.9885151660933064,0.04426652928647961,-0.019959899531187833,-0.026270811674227866,0.0006302466843784772
28,0.9919874483534726,0.04466035257807007,1,,0.06673895585161294,0.9869999078669444,0.046634837945173556,-0.005395298738443393,0.005155936093507977,0.004371147854166266
29,0.9921739671205986,0.04197371187604923,1,,0.0698148118017338,0.9840763142554823,0.0543701585572579,0.011347671237517036,0.03266224309143958,0.010483660794246112
30,0.9924529881887374,0.03918099574065981,1,,0.06820118351071267,0.984898486898416,0.06364058198421206,0.01899787132886545,0.03767685177684809,0.013205004759222833
31,0.9927714022560198,0.035912130430270826,1,,0.06319497316076006,0.9884305139177859,0.07402156724573203,0.02006995612066401,0.026419962720966233,0.013473025831372169
32,0.9930643193997052,0.03202707574793307,1,,0.05848844444410813,0.9903402220227105,0.07490655814908963,0.012901595929046904,0.018669278096498137,0.004947567548864532
33,0.9932650268055863,0.0276608884427241,1,,0.05398763626207541,0.9911362671736021,0.0692728941331088,7.646980000503446e-05,0.013325475333713635,-0.009614294666197652
34,0.9933159020188974,0.023252108280468666,1,,0.052387840768117484,0.9913813509452876,0.06646355851376816,-0.01607989084759594,0.015770192520772063,-0.017296388504015575
35,0.9931783405527184,0.019546252564409432,1,,0.05272609432527922,0.9912583597399113,0.06554104227381057,-0.034461714369010306,0.02341810437547822,-0.02038238781220322
36,0.9928400873237432,0.017564807234284545,1,,0.05124883863811409,0.9901454386662979,0.06468083111964848,-0.041463749988438665,0.02432619612837057,-0.024915727676252334
37,0.9923189801641205,0.01853031631004036,1,,0.04863332105604995,0.98841186558963,0.06385968311046229,-0.041331049772011144,0.021008652349609355,-0.03035650033047379
38,0.9916627701482833,0.023742270164339833,1,,0.048979510030288165,0.9883252439194671,0.06839553547609999,-0.03666749372410057,0.015581308606834801,-0.029820746465188997
39,0.9909452100643934,0.0344073949548428,1,,0.051237110055643735,0.9893015233370702,0.07638866137796979,-0.029079837086359157,0.008792352946663893,-0.025427892438132666
40,0.9902589503491969,0.05144009287803904,1,,0.04998827558607581,0.9869685661984116,0.07872321989323494,-0.017352243403375378,-0.014964991997690536,-0.02501005624661385
41,0.9897060434172921,0.07526080569585145,1,,0.04647058180240678,0.9824943478487724,0.07739636868377861,-0.002945878836183018,-0.0497018341973434,-0.027164279013982457
42,0.9893871462274345,0.10562837599197288,1,,0.045601554139222227,0.9822363205743255,0.06499326116027458,-0.0020649534508237317,-0.0483726347788619,-0.028045817483274643
43,0.9893907347180878,0.14154453968419775,1,,0.04629382971280543,0.9844636019308434,0.04606105785473479,-0.0091568381532695,-0.025783667264962756,-0.028177149612955255
44,0.9897835106038402,0.1812630094372389,1,,0.04728179015924763,0.9898856557710759,0.04797481645976897,-0.016153516672805335,0.06137586133273643,-0.02250695156729082
45,0.9906025711842461,0.2224207491913178,1,,0.04846579139682205,0.9974258623429794,0.06370956892665586,-0.023087072958123053,0.1913460472953093,-0.012990305295106424
46,0.9918492117219876,0.2622844717991263,1,,0.044139822698211206,0.9918691220167998,0.07657673655573057,-0.005437954138103192,0.3404156308539576,-0.012984576929874347
47,0.9934841378081537,0.2980756471647287,1,,0.03674697930065229,0.9790225606068258,0.08784779326488001,0.025893995108228197,0.5001160275980442,-0.018272669353194892
48,0.9954246776383371,0.3273140300572856,1,,0.03878119698339537,0.9810617259339424,0.0967675207620212,0.01582854319728413,0.12677999980921262,-0.011196222597911344
49,0.9975456359724751,0.3481144426859162,1,,0.046400430295401245,0.9919198663147557,0.104294214902788,-0.0187625939179993,-0.562350816283162,0.0032055341249196266
50,0.9996855862895084,0.35938473060530546,1,,0.05850618193507372,0.9972077312091796,0.04813939939136355,-0.014272377235734683,-0.5705492227348609,0.0046389479529010905
51,1.0016592839180702,0.3608959102664632,1,,0.07303487378189602,0.9994873737640319,-0.04240655868719979,0.011323689827606261,-0.2110106863959454,-0.0009311802796596116
52,1.0032752993852099,0.3532233621284335,1,,0.06738457330473044,0.9997355568745406,-0.04630977795351227,0.020077800125093904,-0.20578793108329801,0.0014416383689105725
53,1.00435690293458,0.33758719459982783,1,,0.050444931956939276,0.9988472194985953,-0.0017398426590870132,0.019409507734306015,-0.39879071492338597,0.008258218797619368
54,1.004763868826842,0.315639198728435,1,,0.04665788207640728,1.0016113530855943,0.01552357123777747,0.01874177976231024,-0.3620643657492301,0.006582628879772209
55,1.0044127322897152,0.28924346301775,1,,0.04999245392458863,1.0063531590267831,0.018001555456458686,0.018074357401917387,-0.2009485387812235,0.00030885578496926626
56,1.0032927110809036,0.2602850486558528,1,,0.05314549742573734,1.0100535821423664,0.029669237629639827,0.018540625843207523,-0.1526398308503316,-0.007443782229997543
57,1.001474158045796,0.23052903454223464,1,,0.056202344403261294,1.0132021497738584,0.04620677668825925,0.01960766614473679,-0.1641105110867688,-0.015980108749068352
58,0.9991067248221086,0.2015405165447576,1,,0.04319212635938643,1.0009062740922332,0.05073508948081555,0.00586474696313209,-0.24674016429501738,-0.006289249444679615
59,0.9964060064335901,0.1746581004856716,1,,0.02179213462048229,0.9805457404247123,0.048992518951125996,-0.015611520430946229,-0.36652705062360136,0.012919338440427214
60,0.9936300537104503,0.15099345143060505,1,,0.050308372574449076,0.983907693712079,0.03900560418863254,-0.029793769708962303,-0.2384216093591614,0.004264344342628958
61,0.9910494782133692,0.13142258360409606,1,,0.10448429284462776,0.9994643076048808,0.02478064390849139,-0.040226493226533676,0.017114096868286202,-0.01871406053435999
62,0.988915659540049,0.11654940212678969,1,,0.09976151469995703,0.9889065749261715,0.042176173740237424,-0.012781479269241726,0.0303096878976632,0.00408866878397213
63,0.9874310158986604,0.1066487590215142,1,,0.062457850314328406,0.963903216510522,0.07706315273506664,0.03561629400970914,-0.09054956340477402,0.052216065074734946
64,0.9867247597306761,0.10161503378096015,1,,0.05715872845395309,0.9710782165035916,0.06740706903656132,0.056557860220368836,-0.09602246681295441,0.041935348744185405
65,0.9868374498697122,0.10094289801147362,1,,0.06734688904212321,0.9938246099663701,0.036196201630491934,0.06421312387840632,-0.0456588914424411,0.0033904278789601383
66,0.9877169593834929,0.10375643530305749,1,,0.07413127135647705,0.987495551653952,0.03225744593560017,0.04324478944461178,0.0008033968808366505,-0.020050890635062227
67,0.989226716200183,0.10889229047831434,1,,0.07939315877073537,0.9681611729793504,0.040517384613544115,0.009473246803376975,0.04552065681289149,-0.0367364349220086
68,0.9911651841950995,0.11503421135690825,1,,0.07812548427770608,0.9788731780588146,0.04806501525629968,0.002631018821851832,-0.0394198520874196,-0.048486160538292404
69,0.993294211784915,0.12088566000892341,1,,0.07400356311523223,1.0027192635020314,0.05530127696600079,0.007560316647467241,-0.18103725003299928,-0.058078307435595444
70,0.9953725589692041,0.1253526016601853,1,,0.07576828085577558,1.0019033395367132,0.0440153482740754,0.010444116406618234,-0.2321228179335806,-0.04987144379045198
71,0.9971894498831948,0.12769618361876017,1,,0.08009413971780305,0.990357542822541,0.024670840764123275,0.012437967036546586,-0.24382007010440446,-0.03392064024838141
72,0.9985924251152857,0.1276147351132907,1,,0.07660050801537546,0.9960537307217864,0.023069775872745012,0.016663076823997557,-0.16642625910942063,-0.030510953935538966
73,0.9995047745067662,0.1252319647911116,1,,0.06964764002358736,1.0093775381453742,0.02931816871967028,0.021875265315056354,-0.04961977336774395,-0.032649287353773544
74,0.9999297280385304,0.1209982001145035,1,,0.06486701408331831,1.0095235023648892,0.03045486253428509,0.021551626295408525,-0.03603296738331732,-0.011998142537975754
75,0.9999405948574591,0.11553966485130804,1,,0.06101471133221717,1.0040378210312588,0.029407035201526613,0.018862211792660025,-0.06655782989165333,0.018392248765540176
76,0.9996584050574824,0.10950341874171511,1,,0.06989649004682709,0.988239620716526,0.060260498239077566,0.014964470366447984,0.02115571714465219,0.013269480924620202
77,0.9992216074534387,0.1034388857545256,1,,0.08372747765641413,0.9684333723481818,0.10351266865489286,0.010597102427373033,0.15482362607797676,-0.0056557778256278645
78,0.9987550606099882,0.09773776217728475,1,,0.06527163694601608,0.9743448837484228,0.1015161900190023,-0.018538053614445417,0.11170307872954868,-0.01660752170717003
79,0.9983461481326579,0.09263370304165455,1,,0.03348844519944269,0.9908721672860215,0.08084198236169378,-0.05789685264936403,-0.0043921750182147916,-0.02426795958252464
80,0.9980333762263873,0.08824983708508113,1,,0.03390537131452613,1.0019301973022139,0.06768993716982613,-0.011964690793886066,-0.04367400519387415,-0.019711069261086907
81,0.9978082357407126,0.08467692089807423,1,,0.04869136848390794,1.0105476122873964,0.057894602858595025,0.07202794915829064,-0.0486783975339507,-0.009702284073064237
82,0.9976268666838682,0.08206266557409922,1,,0.08116890961214467,0.9992381230986429,0.05133675581886586,0.0598176766731609,-0.10060898858074355,-0.02386767357582054
83,0.9974262995907457,0.08068911979364672,1,,0.1204435968327995,0.9802726555403318,0.046022761408939926,0.010645947031767822,-0.1705687707260793,-0.04732085595087737
84,0.9971410698372786,0.08101213185368704,1,,0.1131995846498847,0.9813861265624938,0.04949662277547789,-0.010440984562892101,-0.03623892884675485,-0.038577736252459006
85,0.996718189793059,0.0836405101166448,1,,0.08821465590602312,0.990157136997882,0.056321923841013886,-0.020817168285909488,0.1760011988554045,-0.01755585735163462
86,0.9961297508241947,0.08924465892682798,1,,0.05795935137789924,0.9977911295190206,0.045321086803411174,-0.02432644980204727,0.1455481874822342,0.0034839604864504393
87,0.9953820628921269,0.09840225259917053,1,,0.02592496763394934,1.0050413078344902,0.028302820629494404,-0.02551772517095446,0.03317116305305471,0.024529833786455582
88,0.9945192105413173,0.11140778560038127,1,,-0.020356737790965834,1.0030890334434128,0.031226804874979554,-0.019256640981688014,0.007584391373629756,0.023713998223826204
89,0.9936187589111265,0.1280890227239144,1,,-0.07175861776396612,0.9978295996151718,0.04131759603408671,-0.01031734240722417,0.013188130834598789,0.01504154452873969
90,0.9927788429974765,0.1476794785895642,1,,0.018238821292442153,0.9846382839702953,0.04597645557356096,0.04020675269564928,-0.06760487041318027,0.0008336935337413123
91,0.992098570473708,0.16878615820160964,1,,0.15802235511635077,0.9686541866843877,0.04872275526608612,0.1053726766435744,-0.17881779417374685,-0.0153231471709107
92,0.9916562771440731,0.18946810244133494,1,,0.1350065787493035,0.9736866559654168,0.04109303411626713,0.06800618118351108,-0.22594195757849084,0.025197375474706733
93,0.9914913345568951,0.2074149371257613,1,,0.06103360598521033,0.9852974412698683,0.030215553910706884,-0.0014535991580790445,-0.2530059405948621,0.08345826534285124
94,0.991594350908564,0.22019812320919205,1,,0.028446048567202516,0.9868208638125615,0.01953274483607722,-0.08509825775959531,-0.060790403393561815,0.055668481428239665
95,0.991908270343274,0.2255654976886788,1,,0.008639479627411666,0.9852290230022429,0.008910055699103631,-0.1731236087405867,0.19914486136996348,0.0013038119156927675
96,0.9923401026363959,0.22175556997368104,1,,0.030598599500429167,0.9914501644007039,0.026276545732116966,-0.0810049612654496,0.0802640377437049,-0.022479837573047824
97,0.9927805157394712,0.207811099329161,1,,0.06501403380592366,1.000001471197519,0.05199060589232118,0.06484033006128806,-0.1515959428994874,-0.03714291909053951
98,0.9931266235718103,0.1838657392951495,1,,0.08921008122678203,0.9983146540234661,0.04849609389302292,0.07478447018266603,-0.2499861239788241,-0.019428983826078355
99,0.9933024406725008,0.15136497565437793,1,,0.10974213926401535,0.9929571296535076,0.0345293394846931,0.03600353764586942,-0.3005229524610611,0.009893186360391425
100,0.9932721941020324,0.11317147321020522,1,,0.10227420108618698,0.9892650672871044,0.033920447576666304,-0.011460952155058542,-0.1279155817853133,0.011828382658350288
101,0.9930439435503107,0.07350577396702469,1,,0.08621471240261222,0.9860840371674402,0.0374102973075553,-0.06158991446610165,0.11316160727494567,0.0053601289101216695
102,0.9926638429132847,0.03769078116535603,1,,0.06892671878568626,0.9858484212653614,0.04415167888665487,-0.0440695494051083,0.11418531778892203,-0.0013932582439837246
103,0.9922036818053769,0.011696909099254648,1,,0.05131001082741964,0.9864009176181213,0.051763081436696355,-0.008448075254280213,0.050977285536284285,-0.00822293930935489
104,0.9917453869171865,0.0015148695872517586,1,,0.054564443360824125,0.9866579701560558,0.049077507166134515,-0.0034656451563157362,-0.005612209283148307,-0.007560018783685913
105,0.9913659864692317,0.012410400308732096,1,,0.06302952199298328,0.9868412627981481,0.04382121079417827,-0.006132495893275891,-0.060549333743530005,-0.0050265107237677225
106,0.9911256262260933,0.048139228862760945,1,,0.0666948228802517,0.985829941642493,0.04410111182447616,-0.003362832033038413,-0.059255362093454556,-0.0012323030729506097
107,0.9910600798807107,0.11022034771184881,1,,0.06918248953429032,0.9845255198066714,0.04573932900427562,0.0007406906231730266,-0.0441649882588713,0.0028712195335561033
108,0.99117810810394,0.19737981458894752,1,,0.06775441996924632,0.9890622199816218,0.046851017494371996,0.005689804348747111,-0.04615379736751218,0.007085888235642429
109,0.9914630727300708,0.30528269775520317,1,,0.06529238073806469,0.9951412975340869,0.04782367345750039,0.010862200603677792,-0.05265244986794889,0.011329905611739341
110,0.9918775090241869,0.42665997571346076,1,,0.05658021739991169,0.9922859930189883,0.011536631063411816,-0.003792807373695805,-0.008107594494668703,0.0012383841220384114
111,0.9923691615778454,0.5518990078399444,1,,0.046136659540840286,0.986955707205199,-0.03507200441871413,-0.023940355759256345,0.05057721213080665,-0.012824334282344337
112,0.9928774505181369,0.6700905080826914,1,,0.042892243283196435,0.9876262409352468,-0.0019088304609237417,-0.09615260142678914,0.6732419570599982,-0.04598976265615415
113,0.9933400960822759,0.7704125150284152,1,,0.04129773701973749,0.9896720514244035,0.049536565566911,-0.18029711192518755,1.4251604638936042,-0.08353317853623156
114,0.9936999911276526,0.8436103435222552,1,,0.06762988731961934,0.9881345926533569,0.09512179094160798,-0.1470494836013223,1.5347797772880738,-0.13044547210598892
115,0.9939120440872402,0.8832601595693585,1,,0.10162006962666753,0.9856145318110474,0.1391000437277263,-0.08161064935394803,1.4682681696531221,-0.17992689410588392
116,0.9939490294956587,0.8865405224312778,1,,0.09503942895981832,0.9849589037142126,0.11390389933667991,-0.006754172210301878,0.6121971267805205,-0.10042884491320186
117,0.993805203768849,0.8543828813747243,1,,0.0782388136752782,0.9847729346940837,0.07128241001466028,0.07047465210605418,-0.442767526168516,0.011559719132660089
118,0.9934968970364156,0.7910567016076728,1,,0.06317006994366793,0.9892285298963693,0.05154177627467939,0.08362326,-0.6603362502029503,0.043970942704028036
119,0.9930601273643616,0.7033717611445967,1,,0.04845668859171846,0.9946365268231631,0.0364960610806635,0.08362326,-0.7060798567442541,0.06005370636033392
120,0.9925459040323894,0.5997043801895435,1,,0.04365919561974086,0.9912773112654474,0.032034291084665545,0.07600614157030755,-0.5894364510436617,0.047120970157824855
121,0.992014096570202,0.48900699690741745,1,,0.04119468923721846,0.9858553668576537,0.030062686493329736,0.06659688568497593,-0.434587016359993,0.027361536331743593
122,0.9915267790753787,0.37990204980161885,1,,0.05873321184584595,0.9874902667071769,0.03229008436402894,0.0576268184552797,-0.32698908782318575,0.01924851797190107
123,0.9911419302575396,0.27992411746252366,1,,0.08041878092390925,0.9905881980429497,0.035388023311177304,0.048747804241479994,-0.22918738552046164,0.013550045271795633
124,0.9909081304034972,0.19495478373799235,1,,0.07714388602723482,0.9884223466409228,0.03912766364736489,0.0411327995070358,-0.14168603115654618,0.016665872207681284
125,0.9908604765582282,0.1288788234094679,1,,0.06834116983276835,0.9850907616875615,0.04300941715008564,0.03379772621116004,-0.056465823630915825,0.021733741112231666
126,0.9910176575837535,0.08347186232941424,1,,0.06222694033592229,0.987761789074782,0.04129028659337464,0.027559563112062813,-0.029444591834577347,0.022308136611290122
127,0.9913801425535997,0.05850900067975631,1,,0.05669571240638354,0.9917344901838822,0.03835659757828277,0.021559266298616635,-0.015043877980257744,0.02190811699062135
128,0.9919295439009079,0.052062703414954975,1,,0.06075432666504396,0.9903087566375329,0.03609799570426285,0.016316002107899925,0.04416298820168616,0.01709622258570677
129,0.9926292707874246,0.06093861849875308,1,,0.06685390095199505,0.9877341001876284,0.033983069377480565,0.011233853521766922,0.1129057325408252,0.011345370066439337
130,0.9934266764881928,0.08118294780588385,1,,0.06446137105540362,0.9878988276207937,0.03665262995091402,0.018388747812351978,0.1589716396383858,0.01376763240834101
131,0.9942570402974317,0.10858838030121112,1,,0.06036921526706527,0.9886118205583055,0.0402797668353585,0.027992787145553453,0.200498961294509,0.01782567751178706
132,0.9950496669387061,0.1391308031864058,1,,0.06412062447744432,0.991080755618975,0.03783194342120189,0.04920909084586379,0.21591706198972602,0.011512685994344627
133,0.9957359144202254,0.1692872354995594,1,,0.06910211508328896,0.9938250695047668,0.03443140327055989,0.07224650906967639,0.2272405364078717,0.003573237734087086
134,0.9962581734650325,0.19621415357040242,1,,0.08159764821051531,0.9953889386236877,0.0350054798829074,0.08440035764067638,0.13910900517836355,0.022492254931601976
135,0.9965780922532174,0.21779820246410653,1,,0.09576179904275414,0.9966906704067101,0.03646218604773237,0.09413732909144186,0.028891841093859946,0.047375639676159216
136,0.9966820792447969,0.23261889572148184,1,,0.09261253055148821,0.9953319832242017,0.024499307524717955,0.10759621498826792,-0.05074685745954209,0.06470484325914372
137,0.9965825586302229,0.23987545194168658,1,,0.08638428641239745,0.9935001737167142,0.010149923272249704,0.1217169969361918,-0.12494755735024755,0.08069062995311863
138,0.9963145262767732,0.23932220110136573,1,,0.08709127680480211,0.9904623033685281,0.002105050801514829,0.14430792938105313,-0.16588411951734752,0.07365125194437054
139,0.9959282645051998,0.23123333415582814,1,,0.08902341013812172,0.9872113764963352,-0.004826098988396612,0.1683951551840794,-0.20094440990624984,0.06254436649508054
140,0.9954800659114938,0.21639031081895274,1,,0.09011651597461635,0.9894602925946263,-0.004180696604831633,0.1703853789660583,-0.19787837708932765,0.06480481415367806
141,0.9950230785322571,0.1960661922857568,1,,0.09107272815043659,0.9926065495483315,-0.0022991226032022393,0.1687703102529835,-0.18859174715031585,0.06924624300718824
142,0.9945999156679975,0.17197656162130018,1,,0.08637321668222697,0.9908835646916454,-0.010975783859450531,0.12938996701183791,-0.15263960914034097,0.06296969522064107
143,0.9942378835424535,0.14617573632561406,1,,0.08090968820827114,0.9885028066121322,-0.021078729672062434,0.08490801101316398,-0.11308529698016671,0.05524528382568203
144,0.9939470451466987,0.12089435253005637,1,,0.08026123089944069,0.9901081532583985,-0.01529245824454344,0.05279719571539058,-0.015775518364681287,0.04114818690959117
145,0.993721006248477,0.09833265651017142,1,,0.08026123089944069,0.9922503182893303,-0.007366347419024626,0.022352431985872227,0.08931232877078492,0.026192865009134182
146,0.9935401152474344,0.08043606947506793,1,,0.08514589646525052,0.9892362046088012,-0.01165289833070956,0.017961184087918237,0.08166286952158375,0.02165930015298073
147,0.9933765864254653,0.06868288794013398,1,,0.09065360797291448,0.9855644003450802,-0.017497191384673056,0.016893098718317703,0.05963360858557624,0.018455045046827174
148,0.9932009056061555,0.06391096334777487,1,,0.08414610242443923,0.9888818171179727,-0.01189333601763405,0.0045964107455625045,0.043420721951983626,0.012314411613877753
149,0.9929887149189611,0.06620575180078689,1,,0.07618624981993682,0.9930440604595473,-0.004905678378869733,-0.009057541756305508,0.027910893290571347,0.0058188415711231
150,0.9927270971797976,0.07486828302254366,1,,0.08186750127828943,0.9932334837401562,-0.0099179630600167,-0.01677518682008508,0.018799025390211412,-0.0025931716066893585
151,0.9924189156850649,0.08847643539122643,1,,0.08935315123537566,0.9928973960008197,-0.016517558988663753,-0.023707597497111214,0.010533457793320536,-0.011258685328415693
152,0.992083985527184,0.10504348918916885,1,,0.096627716504168,0.9870666407024467,-0.016022030730261597,-0.03434950611324692,0.05574445166233542,-0.011419950944761345
153,0.991756576419649,0.12226316693754809,1,,0.10387499811687437,0.9805256742850953,-0.014609424966104258,-0.04547088445505275,0.10786753767121339,-0.010482003294961661
154,0.9914798035514062,0.1378119906649662,1,,0.09427678865704614,0.985675005858474,-0.012315138633954413,-0.06296365869568168,0.17982052333953333,-0.011949993027150302
155,0.9912982443494467,0.14966241362332167,1,,0.08276506832067759,0.9921522602747497,-0.00992070055781162,-0.0811801717061597,0.25402602434976246,-0.013691277691871931
156,0.9912502337708918,0.15635052330501736,1,,0.08441708588838039,0.9879651610663953,0.002668516124626272,-0.07495612752109755,0.24232401971392603,-0.014695780728497186
157,0.9913609589546176,0.15714650753349607,1,,0.08737507232681209,0.9827200558496176,0.016269152461965183,-0.06630734599760701,0.22209916777343353,-0.015627187969488476
158,0.9916372076852132,0.1520966594904219,1,,0.09226503569676438,0.9853827766248284,0.012425556435847218,-0.06175040035768829,0.12664483968159085,-0.000780580803571891
159,0.9920645478142348,0.14193743125026487,1,,0.09735017797667998,0.9888443894001336,0.006819648274297197,-0.05760683445540135,0.023590416977688173,0.01566000799144822
160,0.9926075166132764,0.12791365350981437,1,,0.09302065925635467,0.9878971230535898,0.006235048933484719,-0.053204388054125404,0.008034905904627377,0.016798559809716694
161,0.993212933580766,0.1115523350079616,1,,0.08782559366051924,0.9865445217141261,0.006112088961796868,-0.04877814119936176,0.0005237003722665694,0.01653030257719908
162,0.9938159422181291,0.09444395185569211,1,,0.08514361723338383,0.9901561712170324,0.006754180899629149,-0.030694538545027437,-0.05110310618304613,0.014536599624225321
163,0.9943480216777368,0.07806737535963361,1,,0.0826499921095782,0.9941398819923604,0.007453612040631424,-0.011587342723068491,-0.10603629417117809,0.012413577755510285
164,0.9947459456150721,0.06367179219191363,1,,0.09117721836305727,0.9904109651956272,0.0048832429340756964,-0.01799938606102846,-0.09289562467911498,0.007325932246528948
165,0.9949604928837186,0.05220940800228716,1,,0.10062118825439852,0.9860404915922473,0.002040883173425781,-0.026534187350566656,-0.07409239130009693,0.0019916814781233945
166,0.9949637127466693,0.04430295916868213,1,,0.10416070638979262,0.9914024985332505,0.009238379223163784,-0.017142366984100887,-0.058047305118423424,0.006984655402521253
167,0.994753653894037,0.04023292920228373,1,,0.10722960429363067,0.9975402425508632,0.017236111999302715,-0.006321687343695429,-0.042222059839695646,0.012800771080631575
168,0.9943555795964742,0.03993693591495642,1,,0.10025190111843339,0.9919263653304012,0.0112718065705213,-0.0049834292121152925,-0.018031208019039055,0.010923214502129457
169,0.9938190148034755,0.043022481377459704,1,,0.09282537422822007,0.9857874940047869,0.004683758458196148,-0.0040687905460022045,0.00653337042573724,0.008701949380410492
170,0.9932108027248162,0.04879982987049992,1,,0.09873645751412521,0.9851752868768359,0.0063115650672170625,-0.009401218960269483,-0.017881609308962314,0.009905168181417186
171,0.9926054595167907,0.05634201954888929,1,,0.10582247478094353,0.985049933502054,0.008663121041422982,-0.015283962707805345,-0.04661128609285671,0.011410055907767244
172,0.9920748031912445,0.06457398847170892,1,,0.10174284372986078,0.9868154799926837,0.006811549037803436,-0.01634688077488982,-0.06271355193611358,0.02418788952478648
173,0.9916787040907268,0.07238485592611221,1,,0.0973462766256257,0.9886346995296482,0.004840671575161289,-0.017272988471998766,-0.0784573897419192,0.03728570484206985
174,0.9914581652273405,0.07875016071136616,1,,0.09409011343747765,0.9861633420034712,0.0010317970343224228,-0.0010399543365524502,-0.08038720376370069,0.03278075336746416
175,0.9914313519479518,0.08284711903323516,1,,0.09088215454602254,0.9835106239311276,-0.002854768728061177,0.01591838815090871,-0.08173310592647298,0.027531741755240813
176,0.9915928847519214,0.08414626414103711,1,,0.0918673367636492,0.9844766097857834,0.005266992772511582,0.02616543618114541,-0.09624769591275316,0.02390629448655295
177,0.9919164767245823,0.0824659028955573,1,,0.09293493611586086,0.985513722082786,0.013624780663283953,0.036280572223410065,-0.11102111944760812,0.020312758734974713
