id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
44,0.9642852889434219,0.404159649199656,1,,-0.5046241747317345,0.04983388260656454,0.8123965195863461,-0.18774414,0.11694336,0.276062
45,0.9655315735255987,0.3932145933484272,1,,-0.4941513162486671,0.062353172457368766,0.8220237805177908,-0.17321566631417035,0.15911526319819339,0.2742871362666701
46,0.9660062238757161,0.3809650732871143,1,,-0.48857151541274524,0.053604502568403024,0.8254326034289803,-0.16688538,0.17749023,0.2735138
47,0.9656510175368065,0.3667064076326872,1,,-0.5031321789352289,0.03627519900665956,0.8292380584850432,-0.16688538,0.17749023,0.2735138
48,0.9645099782286579,0.3497266198941364,1,,-0.5146453558243307,0.04003010655601822,0.8299452232255021,-0.17131965447546227,0.18337853435853577,0.2882912727182108
49,0.9627251928892436,0.3295246479159874,1,,-0.5258686780806822,0.052011706645299235,0.8199660114177818,-0.17344666,0.186203,0.29537964
50,0.9605200996341403,0.30599887797792985,1,,-0.5249192165665929,0.06520993866236884,0.8053754922814507,-0.1722344435400215,0.15948380444305296,0.2662259155671935
51,0.9581704388505146,0.27956479445023735,1,,-0.5188036474699693,0.07239228888417708,0.7954213214457264,-0.1716156,0.1458435,0.25134277
52,0.9559660972014371,0.25117251837605015,1,,-0.5030864341134802,0.07073696410619977,0.7984968012914767,-0.1716156,0.1458435,0.25134277
53,0.9541699350957293,0.22221418542545374,1,,-0.4847053037769884,0.06288611687436883,0.8114087054588697,-0.11709757925584854,0.11123028451961381,0.15429462204304167
54,0.952980866336587,0.19433449253681007,1,,-0.47461115409071647,0.05649812601029616,0.8192381275532035,-0.08660889,0.09187317,0.10002136
55,0.9525075172984402,0.16918095946277162,1,,-0.4758206070678321,0.04862239518267114,0.8191426124390297,-0.026244629235305975,0.06070475812082972,0.001192123526256746
56,0.9527564408582878,0.1481469400293869,1,,-0.4863523670326326,0.041179428014924906,0.8129030735879692,0.0095825195,0.04220581,-0.0574646
57,0.9536361434067788,0.1321631711284351,1,,-0.5024396780304881,0.03332715672211925,0.8027783086007155,0.0095825195,0.04220581,-0.0574646
58,0.9549757081664381,0.12158008609677512,1,,-0.5186557151121736,0.02826382868490477,0.8008198158181365,0.024888990278273005,0.011703986520248207,-0.10427295482519389
59,0.9565546455269192,0.11615798300869466,1,,-0.5288168997001544,0.025192140361996983,0.8030563398528863,0.034805298,-0.008056641,-0.13459778
60,0.958138794589733,0.11515498977832732,1,,-0.5331616989665116,0.022791351303699685,0.8062646070762098,0.039465698885553,-0.02697877504647128,-0.13699585100346237
61,0.959515999725628,0.11748263219264075,1,,-0.5320330735713045,0.023566501888333598,0.8092727110667032,0.042663574,-0.03996277,-0.13864136
62,0.9605254395881099,0.12189021663714839,1,,-0.5278585352895547,0.030087688874081225,0.8063192760759675,0.042663574,-0.03996277,-0.13864136
63,0.9610760895003583,0.12714151857678108,1,,-0.5237216249945669,0.03928794848549781,0.8034648617430067,0.04502164251061575,-0.0447051064278649,-0.13555839945659484
64,0.9611523539251494,0.1321565455114269,1,,-0.5224581431999593,0.0455475411844005,0.8075663652353502,0.046783447,-0.04824829,-0.133255
65,0.9608074768060921,0.13610312760748117,1,,-0.523962740593701,0.04650365075517673,0.8072812970034304,0.0461783071682813,-0.0420860921321138,-0.1267348332787593
66,0.9601472079747128,0.13843472286758535,1,,-0.5260790219830107,0.04636685478084676,0.8008510934927116,0.045700073,-0.037216187,-0.12158203
67,0.95930729370472,0.1388803541148732,1,,-0.5272968815275246,0.04760681358599239,0.7950024704243787,0.045700073,-0.037216187,-0.12158203
68,0.9584289423706649,0.1373990975818638,1,,-0.5244479925995323,0.05181202106887878,0.793006873076008,0.05537655202207159,-0.03869351250550841,-0.10681698833605283
69,0.9576365488894194,0.1341147338243602,1,,-0.5202038833313886,0.05807800251365295,0.7946714040523621,0.063690186,-0.03996277,-0.09413147
70,0.9570213967739146,0.12924635014770425,1,,-0.5167306828745655,0.0645399874456809,0.7990348537112874,0.0648577295365985,-0.044912832724413515,-0.08185627414409162
71,0.9566336593766831,0.12304843486145205,1,,-0.5115182537544001,0.07107895760759667,0.8035449760905765,0.06591797,-0.04940796,-0.07070923
72,0.9564830693519446,0.11576990267294156,1,,-0.508377338972408,0.07182597416732395,0.8080078629946745,0.06591797,-0.04940796,-0.07070923
73,0.956546683369619,0.10763617013774851,1,,-0.5107501952924347,0.0688508585699952,0.8126106162929495,0.06270725487566275,-0.049231293460585274,-0.07054792544006207
74,0.9567807938418781,0.09885276836259627,1,,-0.5129354432653075,0.07065143973875325,0.8114360186190328,0.059539795,-0.049057007,-0.070388794
75,0.9571335923588357,0.08962416952867165,1,,-0.5104449831116048,0.07664308761162564,0.8060433834753842,0.05186744374032916,-0.04433555950605314,-0.06931302198373218
76,0.9575557366409679,0.0801785050413053,1,,-0.507480717043923,0.08001216803135941,0.80586741243052,0.04386902,-0.039413452,-0.06819153
77,0.9580071744319262,0.07078814420381169,1,,-0.5071124660953926,0.07733460957155001,0.8107059927842664,0.04386902,-0.039413452,-0.06819153
78,0.958459801036501,0.06177761959905293,1,,-0.5071595588451457,0.07462888500875452,0.8151364513164113,0.03579112705949242,-0.02517518295136884,-0.0592836673812064
79,0.9588963372436851,0.053513789654666764,1,,-0.5054189551310619,0.07516298251479102,0.8138245229706386,0.026641846,-0.009048462,-0.049194336
80,0.9593063272816396,0.04637786684162813,1,,-0.5050033466171637,0.07780060069166056,0.8066529755441098,0.01937798365561935,0.00473620916372213,-0.03400689196365791
81,0.959680700445872,0.04072395350593361,1,,-0.511000104462626,0.07917975714189711,0.8020901007450045,0.010681152,0.021240234,-0.015823364
82,0.960006842848879,0.03683248101040753,1,,-0.5191548614501761,0.0743778639190118,0.7999580843225846,0.010681152,0.021240234,-0.015823364
83,0.9602661066548404,0.03486819388496184,1,,-0.5245208878889439,0.06884425209843147,0.7999009257534094,0.0026007875825658205,0.023633188627468077,-0.0031692082922326133
84,0.9604348658983963,0.03485089095873706,1,,-0.5279645394042426,0.06761232885149236,0.8020700047836523,-0.0079193115,0.026748657,0.013305664
85,0.9604889340533121,0.03664391015679499,1,,-0.5283388320650849,0.06671309417753091,0.8022414097550089,-0.014266904093611286,0.02165261224196978,0.0229842985761714
86,0.9604100453724307,0.03996157683664012,1,,-0.5262462731490695,0.06243210194599046,0.8013502252095109,-0.023010254,0.014633179,0.036315918
87,0.9601926215070985,0.044393591301378404,1,,-0.5266706153161511,0.0583057318843022,0.7987777160027385,-0.023010254,0.014633179,0.036315918
88,0.959849165863198,0.04944227352746311,1,,-0.5296616271330141,0.058136587010566836,0.7977315778495364,-0.025774666923540225,0.008976201080388362,0.03972108898659501
89,0.9594129719472131,0.05456784637936572,1,,-0.5290895604256309,0.0584507760904139,0.8045025680369278,-0.029922485,0.00048828125,0.044830322
90,0.958937092632074,0.05923708038408977,1,,-0.5212634178358451,0.05579990946170745,0.8126483921454104,-0.030376166516996116,-0.004785028817207415,0.05028039109353486
91,0.9584888194642724,0.06297096077248207,1,,-0.5078952332760243,0.0535958132754044,0.8145295824657958,-0.031097412,-0.013168335,0.058944702
92,0.9581396947421292,0.06538721129197038,1,,-0.495123482382979,0.05625495350644146,0.8118138176108047,-0.031097412,-0.013168335,0.058944702
93,0.957952450557399,0.06623368376746401,1,,-0.48887988696232876,0.061158722324450035,0.8130845000155714,-0.03209555726531651,-0.005021461403973435,0.06144285368279153
94,0.9579676419608246,0.065409156988698,1,,-0.4915401506015746,0.06272401578413614,0.8181658209087549,-0.033828735,0.009124756,0.06578064
95,0.9581932218347883,0.0629691654670794,1,,-0.500274098284565,0.0621376243966122,0.8158639737036881,-0.028543480509719287,0.013776853128484224,0.059121755543950806
96,0.9585996034707083,0.059116071792691544,1,,-0.5066084108849203,0.060153732863539165,0.8091836772258809,-0.018798828,0.022354126,0.046844482
97,0.9591214476187506,0.054174530276885596,1,,-0.5094278276041778,0.0562248421280678,0.8041372029757884,-0.018798828,0.022354126,0.046844482
98,0.9596662004258452,0.0485553521267567,1,,-0.5103052375506169,0.05700469169205589,0.8040721738325187,-0.012577222034283818,0.02054622441474183,0.04332462859375389
99,0.9601283953873011,0.04271206353717037,1,,-0.511282847240313,0.059349923790513265,0.8115964851404938,0.0,0.01689148,0.036209106
100,0.9604075963981741,0.03709497796374822,1,,-0.5175502503170869,0.054835706482727314,0.8190081369376452,0.0012437553008785647,0.011408309876090055,0.03271981631442962
101,0.9604266389652693,0.03210760061516978,1,,-0.5242745574267641,0.048533991558658014,0.8144879855534574,0.003921509,-0.00039672852,0.02520752
102,0.9601462186247867,0.028069804137339092,1,,-0.5245752818369527,0.04670985586644943,0.8053548496675965,0.003921509,-0.00039672852,0.02520752
103,0.959572602372161,0.025191376239797413,1,,-0.518782137066524,0.050161548870866664,0.8008516188821241,0.0032519896049929024,-0.005454313821568818,0.021294450805349856
104,0.9587571659357641,0.023558210949526114,1,,-0.5152645745020449,0.05467866840015129,0.8046339677006593,0.001663208,-0.017456055,0.012008667
105,0.9577885420269735,0.023131816248495328,1,,-0.5139533100380764,0.06048695232630386,0.8089606187046332,0.002914061835808765,-0.019504867292904383,0.007755764127855619
106,0.9567794009130218,0.023761265086080015,1,,-0.5060382587908965,0.06500538399086768,0.8125749185498715,0.006088257,-0.02470398,-0.003036499
107,0.9558501905425746,0.025205443890699866,1,,-0.4951542057359521,0.06666399800204265,0.8132885477054512,0.006088257,-0.02470398,-0.003036499
108,0.9551121626334734,0.027162560093566056,1,,-0.48910135940798394,0.0655456992632714,0.8127012422152317,0.007535371197255778,-0.02259327184760327,-0.00968842741308781
109,0.9546521288446971,0.02930340534537464,1,,-0.48860047473798607,0.06174021097929512,0.8119131272735953,0.0116119385,-0.016647339,-0.028427124
110,0.9545214065677857,0.03130480354982862,1,,-0.4920279213896994,0.06012394719682338,0.8091098936564272,0.010756062265327132,-0.01339803909963779,-0.02946856602279531
111,0.9547308523235483,0.032879949050568784,1,,-0.4940245992147654,0.06122529686141538,0.8141203528924509,0.008163452,-0.0035552979,-0.03262329
112,0.9552526059258442,0.033802966929226304,1,,-0.49718241741190694,0.060505883438629386,0.8161531416395907,0.008163452,-0.0035552979,-0.03262329
113,0.9560275607673259,0.03392594091102819,1,,-0.5082477951602734,0.056599654298747935,0.8118358762472273,0.008538355267091702,-0.00043804617365159054,-0.033046792062035715
114,0.9569762834765375,0.03318759196810234,1,,-0.5182751363759257,0.05623002447670475,0.8075925001624892,0.009811401,0.010147095,-0.034484863
115,0.9580106433186034,0.031613511764411746,1,,-0.5183031770447354,0.05832405532287674,0.805886072791042,0.010985302188417784,0.010297093423450528,-0.031080549681809743
116,0.959043868477403,0.02930841931735808,1,,-0.5188169495864315,0.057156456903922494,0.80360710185211,0.015304565,0.010848999,-0.018554688
117,0.9599977875366692,0.02644153387710847,1,,-0.5168737910997048,0.06620731405227355,0.8054162523861225,0.015304565,0.010848999,-0.018554688
118,0.9608071166609472,0.023226840913527648,1,,-0.5155961175642947,0.06767703327299228,0.8095652963386865,0.01397632460319851,0.011087552199953494,-0.016534348558245964
119,0.9614214127279301,0.019900519142422194,1,,-0.5148058161377878,0.06740526078007263,0.8072974570942738,0.008422852,0.012084961,-0.008087158
120,0.9618056366208657,0.016697930916560234,1,,-0.5130307650043261,0.06753923789549662,0.8072514178426573,0.00845293259569624,0.010731328709676524,-0.007750800895861854
121,0.9619402800592366,0.013832423227828853,1,,-0.5147535298554411,0.06893569417974969,0.8076935268753069,0.008590698,0.0045318604,-0.006210327
122,0.9618217799924279,0.011477835467030802,1,,-0.5163210341406465,0.06870205195017642,0.8073013294834859,0.008590698,0.0045318604,-0.006210327
123,0.9614634592522905,0.00975609052953585,1,,-0.5166483701156085,0.07063147361516751,0.8089556637845748,0.007516717592737639,0.003915047298291993,-0.0060119792763387156
124,0.9608965742977624,0.008730647267102013,1,,-0.5163446825084653,0.06976865326016385,0.8112522780958232,0.0018157959,0.00064086914,-0.0049591064
125,0.9601704887601709,0.008406056220624023,1,,-0.5156551955208284,0.06897550063041523,0.8093447958395839,0.0002544680315717031,-1.5021064143799253e-05,-0.004128753823079069
126,0.9593508183041808,0.00873338723610957,1,,-0.5161430923031055,0.06992021931915164,0.8072507623091142,-0.008972168,-0.0038909912,0.00077819824
127,0.9585147253499253,0.00962071890892291,1,,-0.5148397134666745,0.0667252287161632,0.810496923945676,-0.008972168,-0.0038909912,0.00077819824
128,0.9577432720564356,0.010947127720289596,1,,-0.5067994975763511,0.06659049091973625,0.8085197824380855,-0.0102970224645698,-0.0025150351678083376,0.0011472648394268822
129,0.9571116396410576,0.012577909906154969,1,,-0.5040435055146759,0.06432013041772866,0.8081828433197494,-0.01965332,0.0072021484,0.003753662
130,0.9566788458309897,0.014378460258797012,1,,-0.5048120722062203,0.06407692981151285,0.8062988717204377,-0.018738225868671063,0.007094490274684262,0.002444942768059997
131,0.9564790679641425,0.01622458305821107,1,,-0.5059041890629458,0.06427991059260982,0.8044645145328673,-0.011352539,0.006225586,-0.008117676
132,0.9565165661725403,0.01800810106842165,1,,-0.5133337321851803,0.061941062964124036,0.8037930986544954,-0.011352539,0.006225586,-0.008117676
133,0.9567654734122678,0.019638162152970078,1,,-0.5132899475852682,0.0580250513094098,0.8038933593784046,-0.011166705476717846,0.005841621082350983,-0.009031813111944783
134,0.9571746303005781,0.02103991423971655,1,,-0.5112809727304477,0.06116267080748148,0.8050427015792441,-0.009277344,0.0019378662,-0.018325806
135,0.9576765505908936,0.022152617642943222,1,,-0.5141298835182827,0.06349675712854015,0.8079248873306558,-0.009655334066150448,0.0021713646524565175,-0.018114270228341493
136,0.9581987549666123,0.02292879366177244,1,,-0.5057103663793164,0.05891121296264674,0.8121613026357225,-0.014266968,0.0050201416,-0.015533447
137,0.9586752055323822,0.02333514898614375,1,,-0.5132601096205199,0.05499921375066693,0.8150028140571229,-0.014266968,0.0050201416,-0.015533447
138,0.95905548452796,0.02335518720054288,1,,-0.5184230067906731,0.05508499400316142,0.814568872088777,-0.01472655575025639,0.005555347105574236,-0.015336840926477174
139,0.9593098296160943,0.02299273850385428,1,,-0.5166915468727586,0.05954165841029931,0.8055718288641605,-0.022613525,0.01473999,-0.011962891
140,0.9594292643751983,0.0222751274449861,1,,-0.5163360265780573,0.06547768884479105,0.7994360224433579,-0.02204112152534555,0.014403726581225813,-0.012027121074069978
141,0.9594216060659727,0.021254557738773622,1,,-0.5130494535288239,0.06347872265287069,0.8048363671635924,-0.008743286,0.006591797,-0.013519287
142,0.9593053972373183,0.02000678861787636,1,,-0.507799969469048,0.06140267624440733,0.804115448774335,-0.008743286,0.006591797,-0.013519287
143,0.9591040918461131,0.018627169127325125,1,,-0.509068273083215,0.061959472323945886,0.8154028818245501,-0.008689596968360651,0.0066954074011059,-0.013446131768671604
144,0.958842060622483,0.017224938045300765,1,,-0.5059048836121588,0.05486059650608602,0.8129789707624578,-0.006134033,0.011627197,-0.009963989
145,0.9585427807882141,0.01591684927140619,1,,-0.5108199499640015,0.05219306801800491,0.8082930740899115,-0.006122132723491843,0.011648927944723116,-0.009912352142536787
146,0.9582286723842914,0.01482074863277911,1,,-0.5190606667888407,0.05125665436347259,0.8066396667994853,-0.004379475459721367,0.014831172377814623,-0.0023507341687975564
147,0.957921726588561,0.014049201221783516,1,,-0.5181685746331003,0.052319546122266476,0.8015454320653886,-0.0043792725,0.014831543,-0.0023498535
148,0.9576441516139086,0.013703004110125807,1,,-0.5150552753613015,0.055427911917920215,0.8081008858732595,-0.0043792725,0.014831543,-0.0023498535
149,0.9574184497369252,0.013864491959230864,1,,-0.5131740097611162,0.058849444349076296,0.809136970051342,-0.002750671990481963,0.009945741471445889,-0.004800225012125411
150,0.9572665383986648,0.01459085142014426,1,,-0.5148520529057703,0.059772959600430366,0.8030178500495395,-0.0027160645,0.009841919,-0.004852295
151,0.9572077992787618,0.01590797963681547,1,,-0.5111066167711328,0.06302379264984166,0.8081078549822267,-0.012615161535986002,0.014305350953903534,-0.0029814834662233694
152,0.957256303513802,0.017805509098466774,1,,-0.5106126936363156,0.061815086005885755,0.8050900624807175,-0.012969971,0.014465332,-0.0029144287
153,0.9574178009776682,0.020233466187709912,1,,-0.5142795861965814,0.062093855205365624,0.8052666200852465,-0.012969971,0.014465332,-0.0029144287
154,0.9576872214192302,0.02310091580187534,1,,-0.512811718714622,0.06228587095136057,0.8060837764119413,-0.012119481865587478,0.016829401939105315,-0.006619099887059738
155,0.9580473744239718,0.026277072231740185,1,,-0.5094579287786144,0.06539398095223592,0.8039214454012773,-0.012069702,0.016967773,-0.0068359375
156,0.9584693098704075,0.029595542545118293,1,,-0.5145491122128629,0.06480566155028215,0.8077451914585588,-0.011899247564558678,0.023175171415534053,-0.018029140486761807
157,0.9589144579589406,0.032862277412130686,1,,-0.5179679612051107,0.06003099276472923,0.8088104545840268,-0.011886597,0.023635864,-0.018859863
158,0.9593382798957666,0.03586737852222275,1,,-0.5209580014113013,0.05671356105068109,0.8032229087788744,-0.011886597,0.023635864,-0.018859863
159,0.9596949124556612,0.03840039022918207,1,,-0.5185927454330209,0.0581808923862043,0.8010523454960277,-0.013997700253457198,0.022885867366409983,-0.02930426885717313
160,0.9599423192654164,0.04026827733164104,1,,-0.5171557563120375,0.05690122950429012,0.8052387574375615,-0.014205933,0.02281189,-0.030334473
161,0.9600475967426138,0.04131494915826817,1,,-0.5200967296938183,0.05548648008480889,0.807445041364793,-0.018227366907906207,0.01883149080267173,-0.028583644638030113
162,0.9599920046975726,0.041440880763429125,1,,-0.5189410862469146,0.05328006923104718,0.8068628002565812,-0.018692017,0.018371582,-0.028381348
163,0.959774982800275,0.04062107494310559,1,,-0.5181602671028175,0.05222896153048669,0.8062889444628658,-0.018692017,0.018371582,-0.028381348
164,0.9594161849642625,0.03891919838637831,1,,-0.5196879038590886,0.05522723951071311,0.810145797688191,-0.02803248138976525,0.025868006893859808,-0.022635424785574457
165,0.9589546640595048,0.036495175069999074,1,,-0.5207121077534488,0.06106709389570139,0.8056176830792559,-0.02935791,0.026931763,-0.021820068
166,0.9584447917634603,0.03360315604890399,1,,-0.5204581340463302,0.05902827064998375,0.8019438494738931,-0.021769136747797947,0.02878621176164862,-0.011732391794397381
167,0.9579492172381098,0.030577190635477085,1,,-0.5161501978636795,0.05588636302844673,0.8007851919584663,-0.020553589,0.029083252,-0.010116577
168,0.9575299545650787,0.02780341948291758,1,,-0.5170334080880274,0.05324317148767878,0.8034297638069032,-0.020553589,0.029083252,-0.010116577
169,0.9572391984357422,0.025679966526014748,1,,-0.5184828534075878,0.04874262642899403,0.804063060712776,-0.0075246579294863895,0.0217408399507912,-0.003300456616775727
170,0.9571114693645276,0.02456839617666465,1,,-0.5207663626366839,0.043840216250804254,0.7997934465142426,-0.005065918,0.020355225,-0.0020141602
171,0.9571583137890125,0.024743055061579724,1,,-0.5234408630756485,0.042153069816501125,0.7989405556433645,0.004049977702246822,0.017047240466266406,-0.0010672181085906846
172,0.9573663349122719,0.026346202623052994,1,,-0.5275774016252,0.04392681980828006,0.7959363632960236,0.0059509277,0.016357422,-0.000869751
173,0.9576989327262384,0.029356991659516753,1,,-0.5320856351101184,0.04526456107577832,0.7927131619203402,0.0059509277,0.016357422,-0.000869751
174,0.9581017043671218,0.033580909516468985,1,,-0.5338710296544079,0.04513536005838617,0.7923601764381729,0.01983678730667207,-0.005727003686654502,0.005568462202628413
175,0.9585109193527602,0.03866343226721932,1,,-0.5322969474585455,0.050439668752832165,0.7965321345662046,0.023162842,-0.011016846,0.0071105957
176,0.9588638751166421,0.044127727288289814,1,,-0.5287969692374909,0.05448426993757807,0.8001616358696432,0.033834749922139286,-0.023431105734286906,0.030523455203376203
177,0.9591094028638897,0.049431819603006195,1,,-0.5269940373604223,0.05135652445476465,0.8043237490190498,0.036621094,-0.026672363,0.036636353
178,0.9592165505013112,0.05403672170335875,1,,-0.5254434694325633,0.049422551230970016,0.8043552458855924,0.036621094,-0.026672363,0.036636353
179,0.9591797028517226,0.05747483474258512,1,,-0.5249927452399632,0.05337209186427969,0.8003235593139513,0.041711752339157644,-0.019519515696588767,0.04853812527009943
180,0.959019103371162,0.059408062753284564,1,,-0.5226776119907538,0.05795047299717375,0.8025088787760938,0.04321289,-0.017410278,0.05204773
181,0.9587766677379485,0.05966711934901636,1,,-0.5153977249207655,0.061054753485630726,0.809876123353441,0.03938207985974811,-0.01281562146239911,0.05343654259687818
182,0.9585078164148971,0.058266617304229086,1,,-0.5057414696944328,0.062380357747909725,0.8136519845986754,0.03816223,-0.011352539,0.053878784
183,0.958270694170309,0.05539417505974318,1,,-0.5007590545200425,0.06272002534685385,0.8117189519484709,0.03816223,-0.011352539,0.053878784
184,0.958114683142494,0.0513756863276648,1,,-0.5050150227903893,0.06799951341848749,0.806721553293779,0.022367667923861266,0.0021229361425266166,0.03905238482552202
185,0.9580705274470361,0.046622760397013054,1,,-0.5128279808443865,0.07496170074977729,0.7979129608985601,0.01675415,0.0069122314,0.03378296
186,0.9581443675655108,0.04157152879779307,1,,-0.51970795700604,0.07583485926191351,0.7956446111944181,0.022178333817902903,-0.0038808993162691547,0.012450783792751378
187,0.9583172165978192,0.03662357903763882,1,,-0.5237617564340957,0.0717463060956018,0.801249337113561,0.024246216,-0.0079956055,0.0043182373
