id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.3062,1.6179,0,1,-0.835723876953125,0.5213165283203125,-0.2266082763671875,-0.4624219536781311,0.870678722858429,1.4816854000091553
17,1.2673,1.6833,0,1,-1.0252227783203125,0.635162353515625,-0.3695526123046875,0.3701202571392059,-0.1123001724481582,0.4190731644630432
18,1.2133,1.7701,0,1,-0.633148193359375,0.846893310546875,0.01934814453125,0.7327386736869812,0.0391026623547077,-0.2328889071941375
19,1.1529,1.8523,0,1,0.1738433837890625,0.8838653564453125,0.160888671875,0.7327386736869812,0.0391026623547077,-0.2328889071941375
20,1.0947,1.9036,0,1,0.273956298828125,0.937774658203125,-0.183746337890625,0.5332463383674622,-3.152693510055542,1.1863186359405518
21,1.0446,1.9149,0,1,0.3743743896484375,1.1760711669921875,-0.2660675048828125,0.7971346974372864,-3.410313129425049,1.942978382110596
22,1.0066,1.9041,0,1,-0.1703033447265625,1.2120819091796875,-0.3741302490234375,0.8584489226341248,-4.047727108001709,1.9572113752365112
23,0.9842,1.9089,0,1,-0.2824859619140625,1.2571258544921875,-0.39410400390625,0.904166340827942,-3.5171077251434326,1.7696220874786377
24,0.98,1.9687,0,1,-0.0133514404296875,1.28155517578125,-0.431640625,1.5978816747665403,-3.796741008758545,1.9493305683135984
25,0.9948,2.1091,0,1,-0.1989288330078125,1.0135498046875,-0.286163330078125,1.7968558073043823,-2.625363349914551,2.266483783721924
26,1.0259,2.3335,0,1,-0.5918121337890625,0.786651611328125,-0.05767822265625,1.5521528720855713,0.8735796809196472,1.4963585138320925
27,1.0672,2.619,0,1,-0.5465240478515625,0.7320556640625,0.31353759765625,0.6363439559936523,0.0411421097815036,0.3622327744960785
28,1.1102,2.917,0,1,-0.6000823974609375,0.9913482666015624,0.245269775390625,-0.2567500472068786,-1.8812096118927,-0.5551359057426453
29,1.1469,3.1679,0,1,-0.23870849609375,0.9529571533203124,-0.1684112548828125,-0.4785093367099762,-1.2845646142959597,-0.9356337189674376
30,1.1724,3.323,0,1,0.0539398193359375,1.013916015625,-0.4368133544921875,0.1691509485244751,1.2503697872161863,-1.3099141120910645
31,1.1848,3.3612,0,1,0.2119293212890625,1.253265380859375,-0.4511566162109375,1.4803071022033691,6.151834964752197,-1.634732961654663
32,1.1853,3.3024,0,1,0.133544921875,1.0591583251953125,-0.085174560546875,1.2214436531066897,7.672728061676025,-0.9028379917144777
33,1.1772,3.2099,0,1,-0.1544189453125,0.7480316162109375,0.198638916015625,-0.1444775462150573,5.158931255340576,-1.1142634153366089
34,1.163,3.1634,0,1,-0.0124053955078125,0.623748779296875,0.2259674072265625,-0.1444775462150573,5.158931255340576,-1.1142634153366089
35,1.1424,3.2185,0,1,0.21905517578125,0.8126220703125,0.106597900390625,-2.2209298610687256,-2.253525972366333,-0.7010835409164429
36,1.1141,3.3852,0,1,0.384033203125,1.106231689453125,-0.1685791015625,-2.2209298610687256,-2.253525972366333,-0.7010835409164429
37,1.0794,3.6302,0,1,0.40570068359375,1.265838623046875,-0.6121978759765625,-1.477295160293579,-0.0177417118102312,0.3217591345310211
38,1.0438,3.8929,0,1,0.09466552734375,1.0589599609375,-0.64251708984375,-0.5806111693382263,3.305229425430298,0.2801855802536011
39,1.0153,4.1099,0,1,-0.045501708984375,0.995025634765625,-0.267608642578125,-0.8242512941360474,3.011176824569702,0.445161759853363
40,0.9996,4.237,0,1,-0.3487396240234375,0.7884979248046875,-0.2419891357421875,-1.0707361698150637,2.9410762786865234,0.7550807595252991
41,0.9979,4.2576,0,1,-0.5708770751953125,0.935943603515625,-0.2168426513671875,-1.0707361698150637,2.9410762786865234,0.7550807595252991
42,1.0071,4.1789,0,1,-0.7667388916015625,0.620574951171875,-0.335662841796875,-1.413819432258606,2.888988494873047,0.9708191752433776
43,1.0233,4.0216,0,1,-0.2446746826171875,1.421875,-0.3758544921875,-0.1582809835672378,-0.3624663352966308,-0.1520547717809677
44,1.0441,3.8053,0,1,-0.1757965087890625,1.3781280517578125,-0.3623809814453125,-0.0369004942476749,0.7464781999588013,-0.0915749222040176
45,1.0695,3.5393,0,1,-0.06378173828125,1.391754150390625,-0.3266143798828125,0.112726017832756,1.458426594734192,0.102150872349739
46,1.1009,3.2279,0,1,-0.00347900390625,1.210968017578125,-0.217071533203125,0.4042254984378814,0.8361532092094421,0.4866223633289337
47,1.1381,2.8804,0,1,-0.1607818603515625,1.009735107421875,-0.14556884765625,0.5095106363296509,0.207342267036438,0.5285541415214539
48,1.1779,2.5124,0,1,-0.2416839599609375,0.9260711669921876,-0.151092529296875,0.5783392190933228,0.2742331624031067,0.276608943939209
49,1.2143,2.1414,0,1,-0.1502532958984375,0.8834991455078125,-0.1329193115234375,0.5783392190933228,0.2742331624031067,0.276608943939209
50,1.2399,1.7855,0,1,0.0741729736328125,0.8228759765625,-0.1603851318359375,0.3444061279296875,1.6977332830429075,0.1977639496326446
51,1.249,1.4643,0,1,0.0859527587890625,0.9254302978515624,-0.0300750732421875,0.5060418844223022,1.480520486831665,0.3092159032821655
52,1.2384,1.1982,0,1,0.11981201171875,0.9104156494140624,0.1397552490234375,0.3693311810493469,0.264940857887268,0.3464002907276153
53,1.2087,1.0008,0,1,0.124420166015625,0.9559173583984376,0.0215606689453125,0.2774848639965057,-0.3143227696418762,0.4051035642623901
54,1.1639,0.8727,0,1,-0.0213623046875,0.9306640625,-0.01092529296875,0.2083492130041122,-0.3975612223148346,0.143340915441513
55,1.1099,0.8022,0,1,-0.09747314453125,0.891937255859375,0.0885467529296875,-0.1469393819570541,-0.605440080165863,-0.3287416696548462
56,1.0532,0.7725,0,1,-0.1208343505859375,0.874267578125,0.0669403076171875,-0.4936496615409851,-1.1084380149841309,-0.7222772240638733
57,0.9992,0.7702,0,1,-0.055084228515625,0.857147216796875,-0.05706787109375,-0.4936496615409851,-1.1084380149841309,-0.7222772240638733
58,0.9519,0.7877,0,1,0.0244140625,0.92950439453125,-0.2472381591796875,-0.3820776045322418,-0.4860140979290008,-0.0100664822384715
59,0.9139,0.8199,0,1,0.047943115234375,0.909637451171875,-0.209381103515625,-0.5146822333335876,-0.252016544342041,0.1594429165124893
60,0.8869,0.8589,0,1,0.0045318603515625,1.1198577880859375,-0.3570404052734375,-0.3183966279029846,0.0851417928934097,0.2900563180446625
61,0.8724,0.8942,0,1,0.1119842529296875,1.2534027099609375,-0.411529541015625,-0.0323978886008262,0.6706092357635498,0.5513667464256287
62,0.8721,0.9173,0,1,0.2992095947265625,1.1348876953125,-0.3937530517578125,0.4659895300865173,0.9216526746749878,1.2714687585830688
63,0.8879,0.9279,0,1,0.54388427734375,1.250396728515625,-0.2144927978515625,0.6958618760108948,0.6910495758056641,2.093245506286621
64,0.9203,0.9378,0,1,0.6357574462890625,1.27154541015625,-0.0415802001953125,0.5250027775764465,0.8824320435523987,3.198991298675537
65,0.9681,0.9698,0,1,0.394500732421875,1.177032470703125,0.1865692138671875,0.0099423788487911,0.5781539082527161,4.042692184448242
66,1.0281,1.0538,0,1,0.44903564453125,1.2620849609375,0.198944091796875,-0.5286502838134766,-0.22349913418293,4.653364658355713
67,1.0955,1.2187,0,1,0.399200439453125,1.3378143310546875,0.0663604736328125,-0.6542553305625916,-0.6310493350028992,5.1045241355896
68,1.1644,1.4858,0,1,0.1569671630859375,1.2085723876953125,0.1182708740234375,-1.003394365310669,-1.1518558263778689,5.565638065338135
69,1.2292,1.8632,0,1,0.1213531494140625,1.1097869873046875,0.0792236328125,-1.3388410806655884,-1.2820481061935425,5.402359485626221
70,1.2837,2.343,0,1,-0.144744873046875,0.7692413330078125,-0.087127685546875,-2.325181007385254,-0.845504641532898,4.324033260345459
71,1.3218,2.8978,0,1,-0.269256591796875,0.82818603515625,-0.5706329345703125,-1.9742881059646609,-0.2465533167123794,2.481189250946045
72,1.338,3.4768,0,1,-0.1956329345703125,0.712249755859375,-0.7815399169921875,-0.6828579306602478,-0.439522236585617,0.94547837972641
73,1.3304,4.0067,0,1,-0.00384521484375,0.579193115234375,-0.6423492431640625,0.5157570838928223,-0.080637589097023,-0.1017801538109779
74,1.3004,4.4049,0,1,0.0191802978515625,0.4594268798828125,-0.2838134765625,0.9173340797424316,0.4855139851570129,-1.1233402490615845
75,1.2505,4.6046,0,1,0.0818328857421875,0.490875244140625,-0.0005950927734375,0.8111951351165771,0.5008013248443604,-2.023059844970703
76,1.183,4.5785,0,1,0.2604217529296875,0.5358734130859375,0.1451873779296875,0.5180301070213318,-0.0851015746593475,-2.4380128383636475
77,1.1009,4.3458,0,1,0.6494903564453125,0.871917724609375,0.2353668212890625,-0.0094638094305992,-1.0909851789474487,-2.5784099102020264
78,1.0113,3.9616,0,1,1.156707763671875,1.3056488037109375,0.2376251220703125,-0.7385241389274597,-2.3844106197357178,-1.5854109525680542
79,0.9275,3.4993,0,1,1.451385498046875,1.4593505859375,-0.0070648193359375,-1.4088833332061768,-1.9409661293029783,0.0378792062401771
80,0.8678,3.0315,0,1,1.0866241455078125,1.1405181884765625,-0.478759765625,-1.4088833332061768,-1.9409661293029783,0.0378792062401771
81,0.8488,2.6163,0,1,0.7507171630859375,0.755035400390625,-0.2635498046875,-0.5386562943458557,2.725916862487793,-0.5486657619476318
82,0.8766,2.2918,0,1,0.6942596435546875,0.6158294677734375,-0.14306640625,0.0840991660952568,2.637129783630371,-0.3161353170871734
83,0.9435,2.0764,0,1,0.5994720458984375,0.519317626953125,-0.0732421875,0.3073990941047668,1.6498335599899292,0.5426169633865356
84,1.0318,1.9682,0,1,0.4677581787109375,0.5561370849609375,-0.1668853759765625,0.4123143255710602,0.3535564839839935,1.182247519493103
85,1.1201,1.9459,0,1,0.527099609375,0.72784423828125,-0.177978515625,0.4073027968406677,-0.7946395874023438,1.681287407875061
86,1.1901,1.9779,0,1,0.648651123046875,0.7596282958984375,-0.0804443359375,0.0895426645874977,-1.2241499423980713,2.1937038898468018
87,1.2307,2.0353,0,1,0.6416778564453125,0.6553802490234375,0.0869140625,-0.5259593725204468,-1.4951173067092896,2.617701530456543
88,1.2387,2.1025,0,1,0.66900634765625,0.6533203125,0.11566162109375,-1.0092461109161377,-1.8090139627456665,3.0102524757385254
89,1.2173,2.1783,0,1,0.779815673828125,0.6494598388671875,0.096832275390625,-1.3664135932922363,-1.766089916229248,3.425225257873535
90,1.1737,2.2717,0,1,0.7267608642578125,0.6061553955078125,-0.0013885498046875,-1.3093258142471311,-0.5405703186988831,3.142428398132324
91,1.1172,2.3923,0,1,0.7002716064453125,0.5857391357421875,-0.0507049560546875,-0.8591671586036682,1.4304141998291016,1.8670141696929927
92,1.0569,2.54,0,1,0.8049774169921875,0.653594970703125,-0.054595947265625,0.098773717880249,3.451760053634644,0.3470141589641571
93,1.0007,2.7048,0,1,0.9986419677734376,0.7730560302734375,0.186737060546875,0.5718001127243042,3.9583699703216553,0.1786874532699585
94,0.9558,2.8748,0,1,0.8309478759765625,0.9395904541015624,-0.1595916748046875,0.5718001127243042,3.9583699703216553,0.1786874532699585
95,0.9282,3.0412,0,1,0.5980224609375,1.0791168212890625,-0.4100494384765625,1.5558205842971802,0.031325165182352,0.6059668660163879
96,0.9217,3.1913,0,1,0.59527587890625,0.8308868408203125,-0.12945556640625,1.120697855949402,0.2411154061555862,0.5159121155738831
97,0.9363,3.3012,0,1,0.587799072265625,0.6782379150390625,0.1463470458984375,0.656086266040802,0.401758074760437,0.1455603986978531
98,0.9671,3.3392,0,1,0.7217864990234375,0.6067047119140625,0.25799560546875,0.3323137760162353,-0.0369761288166046,-0.0293490998446941
99,1.0059,3.2774,0,1,0.7692108154296875,0.5677337646484375,0.2606964111328125,0.0845945104956626,-0.4341080486774444,-0.0584728978574276
100,1.0442,3.1011,0,1,0.8058013916015625,0.5444183349609375,0.2057647705078125,-0.1101645901799202,-0.3677724301815033,-0.0985068678855896
101,1.0751,2.8138,0,1,0.8368072509765625,0.528594970703125,0.1519775390625,-0.2884120941162109,0.0427626445889472,-0.0912020802497863
102,1.0949,2.4369,0,1,0.838470458984375,0.4867401123046875,0.1137847900390625,-0.4455085098743438,0.4115116596221924,-0.0906625241041183
103,1.1021,2.0045,0,1,0.866912841796875,0.470306396484375,0.06719970703125,-0.4410349130630493,0.3844422101974487,-0.0709524676203727
104,1.0977,1.557,0,1,0.915985107421875,0.4788818359375,0.0191650390625,-0.1985868662595749,-0.1013535186648368,-0.0192466657608747
105,1.084,1.1332,0,1,0.884796142578125,0.5363922119140625,0.05474853515625,-0.0178897846490144,-0.2322095334529876,0.014778945595026
106,1.0647,0.7628,0,1,0.817474365234375,0.584625244140625,0.1141204833984375,0.0021901836153119,0.033684991300106,0.015304653905332
107,1.0435,0.4633,0,1,0.7626190185546875,0.605499267578125,0.1194305419921875,-0.0359430871903896,0.2564938366413116,-0.0278342943638563
108,1.0234,0.2414,0,1,0.7525787353515625,0.636199951171875,0.0701446533203125,-0.0748316273093223,0.2718719840049743,-0.0671023353934288
109,1.0064,0.0952,0,1,0.7926788330078125,0.6096343994140625,0.0235137939453125,-0.0843044966459274,0.0920697376132011,-0.1210204288363456
110,0.9935,0.0168,0,1,0.8460845947265625,0.5616607666015625,0.053375244140625,-0.1128509193658828,-0.0930119678378105,-0.1113899052143096
111,0.9852,-0.0063,0,1,0.8632049560546875,0.52044677734375,0.1009674072265625,-0.1755092442035675,-0.1626714766025543,-0.0634354278445243
112,0.9812,0.0112,0,1,0.83013916015625,0.5112152099609375,0.1110076904296875,-0.2308364063501358,-0.1136924773454666,-0.0468343496322631
113,0.9808,0.0546,0,1,0.785919189453125,0.52667236328125,0.0924224853515625,-0.2673124074935913,0.0141286021098494,-0.0777579098939895
114,0.9831,0.111,0,1,0.771881103515625,0.5466156005859375,0.06182861328125,-0.2762318551540375,0.1561459302902221,-0.1351591497659683
115,0.9862,0.1703,0,1,0.771484375,0.5434722900390625,0.0599517822265625,-0.2574549615383148,0.1222963482141494,-0.2014718651771545
116,0.9888,0.2254,0,1,0.7855072021484375,0.5378265380859375,0.05517578125,-0.2471621185541153,0.0359076671302318,-0.2483853101730346
117,0.9898,0.2724,0,1,0.796600341796875,0.537506103515625,0.0416107177734375,-0.2715039551258087,0.0873572751879692,-0.2871595919132232
118,0.9885,0.3095,0,1,0.8129119873046875,0.52923583984375,0.0535125732421875,-0.3159571588039398,0.1468520313501358,-0.3117272555828094
119,0.9852,0.3373,0,1,0.8584442138671875,0.5210723876953125,0.0837860107421875,-0.3807010054588318,0.1128059104084968,-0.273348718881607
120,0.9807,0.3578,0,1,0.879180908203125,0.5161285400390625,0.077392578125,-0.4342419803142547,0.0885525047779083,-0.2098078280687332
121,0.9761,0.3736,0,1,0.8472137451171875,0.51776123046875,0.0330657958984375,-0.4607015550136566,0.1603529155254364,-0.1749584972858429
122,0.9727,0.3874,0,1,0.8170928955078125,0.52630615234375,-0.01092529296875,-0.4025793969631195,0.1402465850114822,-0.1916357427835464
123,0.9711,0.4007,0,1,0.82427978515625,0.5354766845703125,-0.0303802490234375,-0.2280416935682296,-0.0880270600318908,-0.2032532542943954
124,0.9714,0.4139,0,1,0.8880157470703125,0.523895263671875,-0.0016021728515625,-0.0283102001994848,-0.2555311024188995,-0.1433891206979751
125,0.9735,0.4251,0,1,0.9296417236328124,0.499603271484375,0.0399627685546875,0.1001311242580413,-0.1352659463882446,-0.0391577892005443
126,0.9773,0.4316,0,1,0.9084014892578124,0.478424072265625,0.0728302001953125,0.1412988007068634,0.143341451883316,0.0626681745052337
127,0.9827,0.4305,0,1,0.876220703125,0.4742889404296875,0.0990447998046875,0.1292328238487243,0.3364552557468414,0.1543245911598205
128,0.9896,0.4206,0,1,0.8927459716796875,0.496307373046875,0.1346893310546875,0.1064265742897987,0.3110651969909668,0.2502835988998413
129,0.9974,0.4036,0,1,0.9176483154296876,0.50811767578125,0.172515869140625,0.0992522835731506,0.1315521746873855,0.3236579596996307
130,1.0054,0.3829,0,1,0.8960113525390625,0.5111083984375,0.171783447265625,0.1088553741574287,0.0302364658564329,0.3286817371845245
131,1.0133,0.3622,0,1,0.853759765625,0.5262298583984375,0.1429901123046875,0.1316664218902588,0.1095983982086181,0.3018807470798492
132,1.0207,0.3444,0,1,0.8303680419921875,0.5720062255859375,0.112762451171875,0.1780243217945099,0.3060291707515716,0.2526918947696686
133,1.0272,0.3316,0,1,0.8512725830078125,0.6572113037109375,0.089385986328125,0.2737881243228912,0.449829488992691,0.2114560604095459
134,1.0324,0.3259,0,1,0.8913116455078125,0.748992919921875,0.0177764892578125,0.2737881243228912,0.449829488992691,0.2114560604095459
135,1.0371,0.3292,0,1,0.943634033203125,0.7232818603515625,-0.080963134765625,0.7952068448066711,-0.2266978621482849,0.3030714690685272
136,1.0423,0.3443,0,1,0.9036712646484376,0.59246826171875,-0.10626220703125,1.1750322580337524,-0.4545198380947113,0.4172917604446411
137,1.0494,0.3756,0,1,0.84197998046875,0.47265625,-0.106781005859375,1.5476901531219482,-0.4842660129070282,0.5793470144271851
138,1.058,0.4303,0,1,0.7606201171875,0.423095703125,-0.0283966064453125,1.7851197719573977,-0.4673624038696289,0.6658259630203247
139,1.066,0.5164,0,1,0.7549591064453125,0.41888427734375,-0.002288818359375,1.8397537469863887,-0.7536191940307617,0.7393129467964172
140,1.0703,0.6403,0,1,0.8584442138671875,0.49957275390625,-0.1939849853515625,1.7570836544036863,-1.3973212242126465,0.7446496486663818
141,1.0684,0.8041,0,1,0.84326171875,0.6720428466796875,-0.2434234619140625,1.3331891298294067,-1.6779032945632937,0.5291109681129456
142,1.0603,1.0037,0,1,0.8611907958984375,0.800048828125,-0.1744842529296875,0.9253265261650084,-1.4827921390533447,0.4162392914295196
143,1.0488,1.2273,0,1,0.8234405517578125,0.853302001953125,-0.1514892578125,0.9328104853630066,-1.237382888793945,0.3745922446250915
144,1.038,1.4557,0,1,0.7631378173828125,0.8571929931640625,-0.09722900390625,1.2251243591308594,-1.274583339691162,0.3687721788883209
145,1.0318,1.6671,0,1,0.7132720947265625,0.815338134765625,-0.0152130126953125,1.4917504787445068,-1.151560664176941,0.2822575271129608
146,1.0322,1.8433,0,1,0.8045806884765625,0.7536773681640625,0.0117034912109375,1.4392575025558472,-0.8561117649078369,0.2333592176437378
147,1.0395,1.9728,0,1,0.909210205078125,0.608306884765625,-0.0904998779296875,1.075467824935913,-0.774296760559082,0.1998923420906067
148,1.0518,2.0492,0,1,0.8729705810546875,0.4100494384765625,-0.19305419921875,0.6543480157852173,-0.7559268474578857,0.0834717229008674
149,1.0664,2.0695,0,1,0.8366241455078125,0.314788818359375,-0.2131805419921875,0.3188109993934631,-0.7579774260520935,-0.1135888770222663
150,1.0798,2.0331,0,1,0.8349456787109375,0.313568115234375,-0.232269287109375,0.1156712025403976,-0.8624934554100037,-0.2231747657060623
151,1.088,1.9433,0,1,0.746368408203125,0.3897705078125,-0.2147369384765625,-0.0216986369341611,-0.902593731880188,-0.301370769739151
152,1.0882,1.809,0,1,0.663665771484375,0.4581756591796875,-0.1959075927734375,-0.0216986369341611,-0.902593731880188,-0.301370769739151
153,1.0784,1.6436,0,1,0.6101226806640625,0.5030364990234375,-0.16619873046875,-0.0915645360946655,-0.5378501415252686,-0.3249953985214233
154,1.0585,1.4625,0,1,0.615386962890625,0.516693115234375,-0.18365478515625,-0.0832927599549293,-0.4319817721843719,-0.2253550887107849
155,1.0293,1.2793,0,1,0.64898681640625,0.4850921630859375,-0.265350341796875,-0.0129331089556217,-0.2934409379959106,-0.0978179052472114
156,0.9933,1.103,0,1,0.6386871337890625,0.43157958984375,-0.325958251953125,0.065196581184864,-0.0561085417866706,-0.0572124235332012
157,0.954,0.9382,0,1,0.6656951904296875,0.3927154541015625,-0.35101318359375,0.0404590107500553,0.0811814069747924,-0.0563274547457695
158,0.9151,0.7864,0,1,0.7133636474609375,0.374267578125,-0.433746337890625,-0.0445200651884079,0.016031164675951,-0.0588494688272476
159,0.8803,0.6473,0,1,0.8032684326171875,0.323760986328125,-0.59210205078125,-0.061215154826641,-0.1372369527816772,-0.0007643272401764
160,0.8533,0.5211,0,1,0.87890625,0.2615203857421875,-0.711517333984375,0.110795758664608,-0.1717099696397781,0.1619673371315002
161,0.8379,0.4097,0,1,0.9370574951171876,0.21490478515625,-0.691162109375,0.4285867810249328,-0.1069437637925148,0.4324078857898712
162,0.8371,0.3175,0,1,0.888702392578125,0.170623779296875,-0.5402069091796875,0.6986997723579407,0.0631733760237693,0.578230619430542
163,0.8519,0.2515,0,1,0.7451324462890625,0.1239013671875,-0.294708251953125,0.6513266563415527,-0.0861298218369484,0.4884290695190429
164,0.8794,0.2187,0,1,0.71832275390625,0.1788482666015625,-0.141998291015625,0.3188011646270752,-0.3521274030208587,0.3698049485683441
165,0.9131,0.2225,0,1,0.7162322998046875,0.206573486328125,-0.1683807373046875,-0.0071274181827902,-0.4853893220424652,0.3587797284126282
166,0.9449,0.2606,0,1,0.6585845947265625,0.3109283447265625,-0.475860595703125,0.4157338142395019,-1.1884950399398804,0.3774186670780182
167,0.9682,0.3274,0,1,0.7129364013671875,0.4272003173828125,-0.715362548828125,0.4147066473960876,-1.0374979972839355,0.3977417647838592
168,0.9803,0.4177,0,1,0.6407318115234375,0.69329833984375,-0.6429443359375,0.4147066473960876,-1.0374979972839355,0.3977417647838592
169,0.983,0.5266,0,1,0.8650054931640625,0.8681793212890625,-0.26470947265625,-1.1974208354949951,0.8314242362976074,-0.5873782634735107
170,0.9815,0.6495,0,1,1.02349853515625,0.9174346923828124,-0.0312652587890625,-0.6995818018913269,1.4810330867767334,-0.542753279209137
171,0.9824,0.7818,0,1,1.1086883544921875,0.752593994140625,0.037139892578125,-0.1270026862621307,0.6900393962860107,0.1814989596605301
172,0.9918,0.9165,0,1,1.08599853515625,0.6240234375,-0.021453857421875,-0.1270026862621307,0.6900393962860107,0.1814989596605301
173,1.0132,1.0422,0,1,1.1036529541015625,0.6111602783203125,-0.317626953125,-0.7729505300521851,0.918660044670105,-0.0074805533513426
174,1.0466,1.1465,0,1,1.0305938720703125,0.6799163818359375,-0.0556793212890625,-1.5616592168807983,0.966097891330719,-0.504412055015564
175,1.0895,1.2244,0,1,0.974365234375,0.7996826171875,0.15301513671875,-1.7622150182724,0.1518169641494751,-0.4314129054546356
176,1.1371,1.2801,0,1,0.8411102294921875,0.83050537109375,0.1168060302734375,-1.6514836549758911,-0.2794657349586487,-0.2904582023620605
177,1.1841,1.3231,0,1,0.71044921875,0.8346710205078125,-0.0214080810546875,-1.4303982257843018,-0.2245721220970153,-0.3297480642795563
178,1.2253,1.3612,0,1,0.67938232421875,0.8303375244140625,-0.169830322265625,-1.3065407276153564,-0.0245980210602283,-0.3686680495738983
179,1.2556,1.3981,0,1,0.7091217041015625,0.774810791015625,-0.191314697265625,-1.252550482749939,0.1274799257516861,-0.3529713749885559
180,1.2719,1.4322,0,1,0.7567901611328125,0.7047119140625,-0.1066436767578125,-1.170972228050232,0.2090333700180053,-0.244693636894226
181,1.2725,1.4596,0,1,0.796051025390625,0.649505615234375,-0.0824432373046875,-1.0597234964370728,0.2013506889343261,-0.0863980054855346
182,1.2582,1.4751,0,1,0.782379150390625,0.58599853515625,-0.10693359375,-0.9559059739112854,0.1645830869674682,0.0349936708807945
183,1.231,1.4737,0,1,0.751373291015625,0.5307159423828125,-0.149169921875,-0.8802684545516968,0.1517469137907028,0.0510474704205989
184,1.1941,1.4519,0,1,0.710174560546875,0.49261474609375,-0.1714935302734375,-0.8802684545516968,0.1517469137907028,0.0510474704205989
185,1.1505,1.4088,0,1,0.69110107421875,0.477935791015625,-0.1715850830078125,-0.8541069030761719,0.2242165952920913,-0.0762215331196785
186,1.1031,1.3462,0,1,0.670196533203125,0.4774322509765625,-0.198638916015625,-0.8705785870552063,0.2453607618808746,-0.1301798373460769
187,1.0545,1.269,0,1,0.7098846435546875,0.4923553466796875,-0.2067413330078125,-0.8705785870552063,0.2453607618808746,-0.1301798373460769
188,1.0073,1.1839,0,1,0.778533935546875,0.5013275146484375,-0.197967529296875,-0.8409847021102905,0.2738685607910156,-0.2803565561771393
189,0.9642,1.0986,0,1,0.8643035888671875,0.48760986328125,-0.1439361572265625,-0.8896662592887878,0.1914541125297546,-0.256467193365097
190,0.9281,1.0202,0,1,0.9010467529296876,0.474517822265625,-0.0863494873046875,-0.9758338928222656,0.2209779173135757,-0.2317935526371002
191,0.9017,0.9549,0,1,0.8806610107421875,0.4701995849609375,-0.100006103515625,-1.0288488864898682,0.2600776553153991,-0.254938006401062
192,0.8868,0.9072,0,1,0.835174560546875,0.4968109130859375,-0.177520751953125,-1.0343326330184937,0.3216962814331054,-0.2395811676979065
193,0.8837,0.8799,0,1,0.77642822265625,0.5318603515625,-0.2498626708984375,-0.990591526031494,0.4644148051738739,-0.2359808385372162
194,0.8908,0.8734,0,1,0.7510986328125,0.5575103759765625,-0.2631378173828125,-0.9294655919075012,0.4760682582855224,-0.2556677162647247
195,0.9055,0.886,0,1,0.7700347900390625,0.566192626953125,-0.2449951171875,-0.8578435778617859,0.4633759260177612,-0.2301085740327835
196,0.9247,0.913,0,1,0.787261962890625,0.5396728515625,-0.219696044921875,-0.7703611254692078,0.4576929807662964,-0.2113852202892303
197,0.9453,0.948,0,1,0.7972869873046875,0.5302734375,-0.245513916015625,-0.5909817814826965,0.4386916160583496,-0.1500930935144424
198,0.9647,0.9829,0,1,0.8092803955078125,0.518890380859375,-0.2442626953125,-0.3224843144416809,0.3292370140552521,-0.0734033733606338
