id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
104,1.0166680394248613,1.861531155991415,0,0,-0.13797856244258674,0.9844543879033901,-0.34717222526491626,0.3629936268705468,-1.7788857011282657,0.23803067453087895
105,0.9970233569567422,1.8235690873304289,0,0,-0.035338596191667064,1.1761311390027713,-0.23881208314912633,0.46414926429207787,-2.285930444625221,0.03143027670617677
106,0.9829814479702059,1.7794471066052762,0,0,0.033818432609918916,1.2222215872304285,-0.11535690079683217,0.8176037990234425,-2.195071518359371,0.11085653441406394
107,0.9739824333279488,1.7275405705671145,0,0,-0.08810027966241903,0.9978911557003746,-0.10512126295795712,0.9242334974601893,-1.6638486473090082,0.07725075679500071
108,0.9689829347360378,1.6689141960283376,0,0,-0.15820112772143838,0.9017554352373818,-0.11620894894479189,0.8643596556410252,-1.2769672996794859,0.0009172768506410538
109,0.9667112395462907,1.6075325639940725,0,0,-0.12262065907562732,0.9255956794282436,-0.12616210641098083,0.8533377055829553,-1.1418762461629495,-0.006429028241467694
110,0.9658667615662081,1.5499857980406138,0,0,-0.08011310344667018,0.953228054007956,-0.06502883859088258,0.9499326550860752,-0.9505883251511097,0.06902169805661819
111,0.9652695055642541,1.5048259833417008,0,0,-0.08763261309036674,0.958607539478198,-0.0137891556190266,1.0193037738297464,-1.2490590938179,-0.00263807396986185
112,0.9639749759389317,1.4816206802332101,0,0,-0.14208506286385708,0.9305272887838633,-0.026336013694669064,0.9519934199367815,-1.478130656617938,-0.12795889516001688
113,0.961366650541891,1.4898021409877924,0,0,-0.12310151519866855,0.8941691018718161,-0.16608191106009862,0.7204599638669531,-1.5185992432885904,-0.27568466160679195
114,0.9572314923930578,1.537372624858684,0,0,-0.042167715259476324,0.8950809042708486,-0.2547073000599061,0.4591482378754184,-1.4923219878595524,-0.4421803926463036
115,0.9518165537819017,1.629548813466973,0,0,0.04633762821545023,0.9678432499634129,-0.22386272470045396,0.1569266659721666,-1.9184530577733603,-0.4493034104095424
116,0.9458561286905759,1.7674904966023153,0,0,-0.03905667372472019,1.0044916513035211,-0.04632734571802016,-0.023214934308744606,-1.6834646475474588,-0.2824105750494446
117,0.9405516710862465,1.947337168721665,0,0,-0.11772775350320228,1.0127054664247783,0.11147234002474303,-0.4019165525064647,-0.6676284808580673,-0.18432145147919807
118,0.9374865276635611,2.1598354297268774,0,0,-0.1546177399653341,0.9515824256706084,0.09961924538247978,-0.8987380737567287,-0.013568784764532407,-0.18447032981226302
119,0.9384683369026654,2.3908249481083694,0,0,-0.11163829111251296,0.9246622076868117,-0.013837720229842016,-1.7473612447086704,0.20262348731271942,-0.19457802248513661
120,0.9453113505763222,2.6227032501795646,0,0,-0.03524025374111129,0.8779447891638632,-0.10713007411607092,-2.814867,0.54641896,-0.21838433
121,0.9595907190567347,2.836714531283265,0,0,0.10205410576222332,0.8408464734598926,-0.1445836896314377,-3.752930895283203,1.1195626291888676,-0.23312182490033556
122,0.9824115263062158,3.015613134536921,0,0,0.17886701947315978,0.9674607583288669,-0.16261709219284437,-3.829372030130392,1.2510144088264823,0.09913938572718006
123,1.014232079693331,3.1460908005003065,0,0,0.11661992766900174,0.9945329283578329,-0.11757144857355444,-3.5841666797297296,0.143512540446737,0.17851905535373
124,1.0547664636303515,3.220413481791709,0,0,-0.02011882058181638,1.0093361146602302,-0.08289030107654836,-3.4500049767115253,1.0120225870099542,-1.3071500176126436
125,1.1029739424349998,3.236952409464498,0,0,-0.2410044949653911,1.0602603736693146,-0.05875548455417612,-2.7314797190542444,2.2104702417246194,-0.8492993901530013
126,1.157128953492075,3.1996050748014935,0,0,-0.3283870159358939,1.1247856699403849,-0.05647388567129806,-2.425024644595675,1.5478831352281803,0.5148781795996829
127,1.214955752058047,3.116383698362849,0,0,-0.17915262162463783,1.179221839692177,0.025519093264591765,-1.724361802335246,0.36363122271124504,0.4852051312368886
128,1.273804331460592,2.9976361697500273,0,0,0.02312397455647709,1.261810636688598,0.011044228959164298,-1.700973104409136,-1.1056810243495587,0.615536387900691
129,1.3308386379030175,2.8544043646130306,0,0,0.08106497004559271,1.418016487249878,-0.13185743157344473,-1.8939343490192169,-1.0970258921933942,0.25853755291658737
130,1.383205382308809,2.6972877284526895,0,0,0.16103467415105666,1.4881215813689643,-0.10657256197315121,-3.0177121591177762,0.9993317981489025,-0.15617038235919628
131,1.4281546569538284,2.535912871376994,0,0,0.22844694706220162,1.4821040331365662,0.07810032207454368,-2.8668291186838943,1.9602803844888284,0.3628923404152035
132,1.463096747672125,2.3788427434009223,0,0,0.23877347774468627,1.4820733360366554,0.1572983780271031,-2.04524668574296,2.0201733124498014,0.45325648014056197
133,1.485604915678693,2.2336289514012386,0,0,0.16048218767505654,1.4119558430630397,0.10374943394678646,-1.35666938782192,2.037080375384308,0.41441548356757835
134,1.4934051819544627,2.1067679671579165,0,0,0.08368054658380727,1.3079281181945135,-0.0483436729943244,-0.8920632986788442,1.660452573732273,0.3786910726675733
135,1.4844176613674178,2.0035010404228997,0,0,0.03454303948764358,1.1451835662940215,-0.2796741238360146,-0.204779476073607,1.1965597836384432,0.45314070979595766
136,1.4569143686672235,1.927573952590597,0,0,-0.41250243982533613,1.1088832053493454,-0.2614633427073665,0.48605086058797414,0.8588052834622324,0.5544750330732706
137,1.4098248358417511,1.881143528804467,0,0,-0.7533254881922804,1.2890896064184454,-0.27270060689440906,1.2845674569203567,0.4475955476794105,0.796635831228316
138,1.343156267735638,1.8649481292136452,0,0,-0.7701266968965801,1.5355252793862202,-0.00465698588411087,2.1085566457352147,-0.1776679103107173,1.173846205976651
139,1.258424368890357,1.8786924347358998,0,0,-0.6672478830005477,1.3534108837855017,0.11046235339910875,2.523408141268171,-1.053512039358916,1.3028486464704818
140,1.1589538721309856,1.9214400666578004,0,0,-0.3951780553355916,1.119108112308258,0.24574915344008152,1.6409785272120745,-2.2085099898220375,0.5431842237719281
141,1.04992916514053,1.9917764089531844,0,0,-0.1136480502658277,0.9258984848127538,-0.0791809751985493,-0.40259970309678605,-0.683861847475579,-0.08983675867575254
142,0.9381413726218948,2.0876321021144517,0,0,0.0013897385523817317,0.6526303062165234,-0.6780616008132471,-1.3801756970113568,1.2929057913927031,-0.0483370380508072
143,0.8314477524095467,2.205852522222481,0,0,0.14938033240097773,0.8813509231695695,-0.6407129763181408,-0.8409446268769873,2.730564618296538,-0.01023054728390945
144,0.7380031804145516,2.341722654047579,0,0,0.17364982521712702,0.752223694750902,-0.3386924962024619,0.2990941635182952,1.6005919622589615,-0.34743013800472106
145,0.6653474661700002,2.4886617836268523,0,0,0.03860399642642643,0.481746219349604,-0.30032312909877223,1.076097456766993,-0.3225087242415823,-0.47348265730316924
146,0.6194581230215248,2.638237131169941,0,0,-0.06060996016486481,0.34009224505698715,-0.2802521935805943,1.899794058705268,-3.569768159790913,-0.4689598111942097
147,0.6039098041237697,2.7805544850028983,0,0,-0.14559584262431133,0.2786580496019222,-0.2195210519294079,1.8819982209302395,-2.80987026106657,-0.40065044582598136
148,0.6192979348043105,2.9049918144447306,0,0,-0.19823172591124924,0.26428411245110045,-0.1597628125718842,-1.1974621821428457,0.5576327270833116,-0.5191154386607153
149,0.6630635399716109,3.001194860710135,0,0,-0.2595403626424688,0.2488159380296935,-0.04257232448303223,-1.2832610298283555,1.0480196930491843,0.061185581961142294
150,0.7297955594502903,3.06025102375054,0,0,-0.3177109797266789,0.30602267796963123,0.11795898706035556,2.7131998667069857,-2.0545062430328636,1.2344817101835048
151,0.8119963186159223,3.0759052313973734,0,0,-0.30237572076337843,0.4768302441100714,0.3658780242515566,4.4980479972072605,-3.4400874459405517,0.8164071680650363
152,0.9011892756529531,3.04554516861941,0,0,-0.3791016943653015,0.8465747296531421,0.9410651279165282,2.326348937909173,-2.486252309134104,0.026398311550207155
153,0.9891469283622275,2.9706105821085456,0,0,-0.44921299562683087,1.4142723860308508,1.2719659983680547,2.088812689230762,-1.8005860286713382,-0.035525872755248974
154,1.0689597136520812,2.856230297035512,0,0,-0.26047257298512494,1.6202268791506977,0.7948893174564009,2.388040697323997,-0.4148204997735519,0.4552944248867875
155,1.135702705420858,2.710201999725869,0,0,-0.34710326690092447,0.6788654113773577,0.06466530501704312,1.2067449133831964,0.9711194987600746,0.34004304583349915
156,1.1866021570664251,2.5416839026766787,0,0,-0.4705585084789668,0.13846003180059918,-0.00400930710961733,0.39482761408619377,2.469435989106148,0.06291509794612929
157,1.2207975144371082,2.360015742413725,0,0,-0.4517603970016362,0.3706734618523981,0.10855425397520439,0.8919117670746138,-0.6497277430714542,0.1611065951598893
158,1.2389204724733278,2.1739459689434075,0,0,-0.41851119428624267,0.9660216818512911,0.18799931266519082,1.928474064042048,-2.85376920963903,0.34690889049980106
159,1.242693684047256,1.9913187810162507,0,0,-0.448759445988541,1.6765079266243705,-0.11656900286044448,1.5204755243979433,-1.9547492678247107,0.04554895214962314
160,1.2346196553291433,1.8190854461673542,0,0,-0.6313834381309462,1.861474512711525,-0.1625353486710642,1.2349135609247868,-1.1746761352252375,-0.1727668515657882
161,1.2176978311939808,1.66343513664563,0,0,-0.4807873845895107,1.4419069639444744,0.05094263163002442,1.2373937841276077,-0.868528507562034,-0.2443639038637258
162,1.195075789403136,1.5298984443385153,0,0,0.26931060370470206,0.5543569422090487,-0.18090099425081427,1.3350624132158613,-0.6126420621545777,-0.14475854682418673
163,1.1696224975048597,1.4233811898670214,0,0,0.33985753253881024,0.07942987227293744,-0.6911114094186485,1.2429451462083898,-0.09978412168564035,-0.10370914565294498
164,1.1435286347146005,1.3481481842153278,0,0,-0.11518437422022647,0.5209175353953356,0.15729980242152394,1.142186477544973,-0.16322780560980701,-0.24073342549911161
165,1.1180876814729879,1.3077740461149108,0,0,-0.09782386036478476,1.1528116205498427,0.06649121926602083,1.4028047503558723,-0.6233266176156602,-0.31405429733096146
166,1.093749926613418,1.305041491417072,0,0,-0.011392036012014486,1.446599303179278,-0.4311322331299518,1.2375437649381655,-0.9081240554846419,-0.6192745805345097
167,1.0704157781012364,1.341735187824204,0,0,0.11927893158598399,1.333828094675967,-0.7111650222733763,0.8086403962418446,-0.9183214758032127,-0.8148761544872554
168,1.0478329342380306,1.4182820473387954,0,0,-0.054666482108712146,0.8921531382749518,-0.5553986158448818,0.4175225687612234,-1.6339207969479315,-0.7325666791202886
169,1.0259451219158335,1.5332416268023383,0,0,-0.20983376891105163,0.7788723915158882,0.22945667995441602,0.17922332361953539,-1.7094471587829856,-0.5875553137652619
170,1.005101266913764,1.6827440356053371,0,0,-0.12993808635398366,0.9389681062664527,0.47731183871535865,-0.16356825731921562,-0.9435035436676038,-0.4711690552377157
171,0.9861146008930828,1.8600772863091066,0,0,-0.2269916574911879,0.948632294950685,0.04689910315795295,-0.5223919505994057,-0.2674991022354112,-0.15689423802967442
172,0.9702095733197189,2.0556892247074225,0,0,-0.3163715777572685,0.7925059289979159,-0.21629181759831134,-1.1650728411776596,-0.016111555446863785,-0.10387542611534602
173,0.9589032904078496,2.2578224220692653,0,0,-0.2068026628944433,0.8121174613560468,-0.17715746789001496,-2.1837861985801545,0.25114329828436144,-0.11052685736738348
