id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,1.0174305645236208,1.324232824484893,1,,0.08958561575694922,-0.781482017738317,-0.6144809802279313,1.7323252684771755,-0.5171254423647631,-0.4571110984368739
16,1.00821949427609,1.2879389131047136,1,,0.10774323477881576,-0.7821530484216517,-0.44934359496753135,2.1375164657784747,-0.7947972851893182,-0.4553906680748599
17,0.9990011931926207,1.2171453555876492,1,,0.12372534890619591,-0.8300993990449561,-0.39942414485210137,1.4423173237142624,-0.6807243762375828,-0.29741044692921315
18,0.990532598513178,1.1152066928927862,1,,0.13970746303357606,-0.8780457496682607,-0.34950469473667145,0.7471181816500501,-0.5666514672858473,-0.13943022578356645
19,0.9834410892831645,0.9890353091720139,1,,0.14219468540372576,-0.9034783424547074,-0.3394018591493037,0.4810040111304068,-0.45665952848613134,-0.08026779150684887
20,0.9781516977582532,0.8479296896250578,1,,0.13824848229889286,-0.9181779419122059,-0.34828081510503217,0.4194477012092354,-0.34861311231904996,-0.06821480270481223
21,0.9748632329494191,0.7021324354134888,1,,0.13645967316212027,-0.9271045199473718,-0.3538437779725915,0.3581528703320891,-0.25826040492943175,-0.055464525188000574
22,0.9735639703349709,0.5614212367477871,1,,0.1431682196869916,-0.9132928234809154,-0.34634599577021896,0.2978879302686642,-0.2375981381484647,-0.03996782752682163
23,0.9740711229219592,0.43397098357663766,1,,0.14987676620138216,-0.8994811270360373,-0.33884821357956024,0.2376229902993915,-0.2169358713997784,-0.02447112988985324
24,0.976079598667888,0.3256207330013194,1,,0.1576623144442485,-0.9027579175949957,-0.3322120321718967,0.2299904681694105,-0.16776438192413087,-0.038736810768499934
25,0.9792104312837868,0.23957756173173136,1,,0.16585068145715112,-0.9124261215887385,-0.32589810555593124,0.2420434537387187,-0.10792991045882866,-0.06413417731675151
26,0.9830539448262984,0.17651056350361444,1,,0.1713423080916751,-0.919372603923221,-0.3218064950396328,0.2400417074797858,-0.060842754939790744,-0.08157808932322248
27,0.9872055309016223,0.1349389002459715,1,,0.16887593372266507,-0.9182873662362002,-0.3242728735292249,0.19656486372192103,-0.05137255128495429,-0.0755515924882426
28,0.9912933754386741,0.11179794022304369,1,,0.16640955935750823,-0.9172021285508751,-0.32673925201496373,0.1530880200319803,-0.04190234764491317,-0.06952509566267794
29,0.9949985693293072,0.10307261834602262,1,,0.16663098468466836,-0.9179599920018666,-0.33250778120089314,0.1354122185831857,-0.03980387,-0.023959342771034037
30,0.9980689548941469,0.1044086539909431,1,,0.16761753443073105,-0.9192425231540763,-0.33921631947411973,0.1250810892497531,-0.03980387,0.03286188068557688
31,1.000328328047966,0.11163994484584916,1,,0.1633604205979248,-0.9247499434331401,-0.33870358907499115,0.10102207982505276,-0.043987604263117236,0.07713190135283611
32,1.0016819772079542,0.12119633701541868,1,,0.14708233742614382,-0.93994281776367,-0.32163627846810605,0.045492244100346926,-0.05776244606830106,0.09262859939389555
33,1.0021183432870322,0.13037630097290062,1,,0.13080425422893152,-0.9551356921179358,-0.3045689678345566,-0.0100375917111134,-0.07153728789500538,0.10812529745916555
34,1.0017055629167,0.1374832062369861,1,,0.12564937835070955,-0.9462828174424429,-0.32209808902425036,-0.04879459449051034,-0.0646137439998645,0.12754755227529915
35,1.0005815181387225,0.14183265184157295,1,,0.12278837996654564,-0.9324711209975647,-0.3467618409169825,-0.08409262873777194,-0.05342168654849409,0.14777935294456127
36,0.9989370463793555,0.14364359127927012,1,,0.11789983311548645,-0.9198479903672749,-0.36656646803560355,-0.08186779445949384,-0.053669527749716894,0.15199529435469714
37,0.9969937670105972,0.1438309366055145,1,,0.10931684620415875,-0.9093905713001742,-0.37751717845806376,-0.011271727177243805,-0.07476225653691682,0.12702839105723235
38,0.9949796401869203,0.14372466042828289,1,,0.10073385929283103,-0.8989331522330732,-0.3884678888805241,0.05932434010500622,-0.09585498532411674,0.10206148775976756
39,0.9931060011006202,0.14475010812228645,1,,0.09501468643280542,-0.907394231099544,-0.3873558662082261,0.05002335076862261,-0.08135376141599347,0.06497749567566805
40,0.9915490410921755,0.1481132843489414,1,,0.0896873153317175,-0.9184435717731184,-0.3845935269192505,0.029791551715724725,-0.06198288724830494,0.026235750573019443
41,0.9904369504292955,0.15453916168190832,1,,0.08819530835174247,-0.9228609345882017,-0.3746798294069881,0.03814860505216017,-0.0412174356456863,-0.013726250255664488
42,0.9898423183438716,0.1641068456488703,1,,0.09233881852138053,-0.9175335577182989,-0.3542582373017436,0.08851287408969441,-0.01840285264306604,-0.05548124175064015
43,0.9897790032333241,0.17621055082428821,1,,0.09648232869101857,-0.9122061808483962,-0.3338366451964992,0.13887714312722865,0.004411730359554224,-0.09723623324561581
44,0.9902035269596186,0.18965142090776788,1,,0.1032873552268979,-0.9159646516888389,-0.34489429201044713,0.15840680657820363,0.030429906677815213,-0.10415213164455091
45,0.9910218206121147,0.20283875458649947,1,,0.11029186791222503,-0.9204041255530571,-0.35831137269844376,0.17562535280021818,0.0566881989604817,-0.10845676820005455
46,0.9921016124845284,0.21405820627685873,1,,0.11423975863364699,-0.9247940755137938,-0.3590241664623412,0.21297838734508037,0.06922271149860412,-0.10610450615957648
47,0.9932891052808984,0.22175356331279206,1,,0.11453503642516671,-0.9291248452331908,-0.34455554645584396,0.27439180410763525,0.06535753314802073,-0.09579735985982518
48,0.9944272213218714,0.2247680531766312,1,,0.11483031421668644,-0.9334556149525879,-0.3300869264493468,0.33580522087019016,0.061492354797437344,-0.0854902135600739
49,0.9953726429912213,0.2225003525009833,1,,0.12021246407645267,-0.9331793937904999,-0.31772984459832987,0.2468744209154188,0.06558411146913956,-0.08565272073660715
50,0.9960099466314442,0.2149499689213959,1,,0.1257243203044474,-0.9327857024009047,-0.3054266032657867,0.15411010568534272,0.06987875610337288,-0.08608218580475982
51,0.9962623352442067,0.2026542275336777,1,,0.13143093468251166,-0.9353134037288019,-0.304176004901846,0.10850981323910341,0.0559026520434891,-0.06909070511019798
52,0.996098936242396,0.18654637722331768,1,,0.1373364905129061,-0.9408252476151393,-0.31421545392453193,0.1110865996124648,0.02326335408376707,-0.03430408672105067
53,0.9955381505540479,0.16778023313490834,1,,0.14304864565857264,-0.9461605079062024,-0.3239493858743136,0.11384683590347631,-0.008911204,0.0003785767083400095
54,0.9946457867063264,0.14756542580893917,1,,0.13537141485702905,-0.9392706516605883,-0.31253196560250485,0.1293075533373388,-0.008911204,0.027864300378876324
55,0.9935268097676848,0.12704195820547748,1,,0.12769418405548547,-0.9323807954149742,-0.30111454533069604,0.14476827077120125,-0.008911204,0.05535002404941264
56,0.9923110199479085,0.10720241164743632,1,,0.12096265583910702,-0.9306397712368792,-0.29784064836257335,0.1306565313655936,-0.010745155100180068,0.05876514114957473
57,0.9911350671514467,0.08885400098279604,1,,0.11505710000871258,-0.9333957137351249,-0.30167926787436056,0.09071634177218652,-0.014180870802199088,0.04115709918460947
58,0.9901244323215715,0.07260602401850204,1,,0.10978681773134473,-0.9359678994205117,-0.30498761662974305,0.05270045017200222,-0.016998062054632466,0.0241217650345734
59,0.9893786431423757,0.058870522092296054,1,,0.11579079949224576,-0.9352789343510272,-0.29888519660528934,0.04883526980565438,-0.008838237302652579,0.01725033443684114
60,0.9889616099600491,0.047870071168791925,1,,0.1217947812531468,-0.9345899692815428,-0.2927827765808355,0.044970089439306526,-0.0006784125506726924,0.010378903839108878
61,0.9888975777349098,0.03965119876738706,1,,0.1227802751581322,-0.934972348449453,-0.29344686963246935,0.04110490907295868,0.007973486419105197,0.002769361522041687
62,0.9891722632494693,0.0341030782101837,1,,0.12002435321065792,-0.9361534431733157,-0.2991555777217848,0.03723972870057225,0.016992239788157563,-0.00539046267827228
63,0.9897381640323809,0.030980380729437887,1,,0.11792355427350158,-0.9372890470161536,-0.30403628187361614,0.03234230618797335,0.02458173460673304,-0.011724012151750299
64,0.9905226219421395,0.029928693605282372,1,,0.12225429521579084,-0.9379780531957919,-0.30078822205588385,0.017311051604251695,0.018139767867023822,-0.00012847266531832937
65,0.9914370823406851,0.03051173433864191,1,,0.12658503615808012,-0.9386670593754304,-0.29754016223815144,0.0022797970205300374,0.011697801127314602,0.01146706682111364
66,0.9923862474989829,0.03224115514148423,1,,0.1260366390905673,-0.9382717774410542,-0.29700274471178617,0.008537812852901097,0.00867263101791111,0.012812217058121068
67,0.9932764090629874,0.034610528378076245,1,,0.12239487966182404,-0.9371890593173587,-0.29818386821091125,0.028293177534781135,0.007813702173036932,0.0076586439082454265
68,0.9940228692054045,0.03713386867649983,1,,0.11956882443063156,-0.9368314208484291,-0.29849749409594717,0.045901734482109866,0.007124258157803066,0.002505070750318338
69,0.9945566918974642,0.039386024965262646,1,,0.1221279027348179,-0.9412606288313788,-0.2930840555850394,0.049337449780976,0.007553722741501311,-0.0026485023995573027
70,0.9948308712811613,0.04103926022215509,1,,0.12468698103900425,-0.9456898368143287,-0.2876706170741316,0.05277316507984213,0.007983187325199556,-0.007802075549432943
71,0.9948254346906373,0.04188928440494875,1,,0.1245544807675678,-0.9465943423160399,-0.2901396485444114,0.04865903683340986,0.007573780339699837,-0.010159410397807768
72,0.9945503655341844,0.041865611074432256,1,,0.12297965765743182,-0.9456100830109743,-0.2968326200408892,0.040499211436385345,0.006714851414195081,-0.011018338920159633
73,0.9940449899358479,0.041024570165093435,1,,0.12118648320967618,-0.9443570753968656,-0.30162759345724216,0.033731863,0.006002499,-0.009971772985777368
74,0.9933729012349903,0.039527080090745195,1,,0.1183321353360009,-0.9417979683155715,-0.29719841836241556,0.033731863,0.006002499,0.0003353733139739129
75,0.9926125554455205,0.03760594749432331,1,,0.11547778746232563,-0.9392388612342774,-0.2927692432675889,0.033731863,0.006002499,0.010642519613725194
76,0.9918450161891418,0.0355283530467625,1,,0.11690326043182567,-0.9376987888411035,-0.28772867005933195,0.03165694340530481,0.008373835878406542,0.006128809797357674
77,0.9911414369950836,0.03355856389282881,1,,0.12024973795803379,-0.9366161118275621,-0.2824136698119769,0.0286506927707675,0.011809551177272674,-0.005037265427898365
78,0.9905532468340096,0.031924607646359,1,,0.12310073424178235,-0.9362766588334571,-0.2787915717859567,0.026905583863769806,0.013984124664036555,-0.013140567523861198
79,0.9901074164137845,0.03079137198341424,1,,0.12408500177041659,-0.9387373070999656,-0.28154749373343096,0.029911834503003793,0.011407338286649457,-0.009704852219627434
80,0.9898077585222284,0.030241707903361687,1,,0.12506926929751314,-0.94119795536263,-0.28430341567659967,0.0329180851375411,0.008830551913288081,-0.006269136920761304
81,0.9896414011060524,0.03026675496557055,1,,0.12433074493942611,-0.943084331668412,-0.2879207305641772,0.023395918969760666,0.0034348712617741557,0.0009251035922727186
82,0.9895879942583635,0.03076684522520413,1,,0.12295277369030329,-0.9447575560429622,-0.29185776778444017,0.00922359323091319,-0.003007095477935063,0.009514392041014489
83,0.9896284700951363,0.03156448298996343,1,,0.12213816420616201,-0.9447652064152653,-0.2933454159456747,0.004135632064314835,-0.008273438538082087,0.015111184024162911
84,0.9897505928449759,0.03243003208024115,1,,0.12302399758072118,-0.9397455127365377,-0.28743986422629564,0.026467783200186824,-0.009991296389091598,0.011675468725296782
85,0.9899500021235355,0.033118146539520894,1,,0.1239098309566643,-0.934725819049968,-0.2815343124976903,0.04879993437094843,-0.011709154242784925,0.00823975342106302
86,0.9902273696243032,0.03340930621871733,1,,0.1216947867820512,-0.936437280173453,-0.27978847564244713,0.04836182600626653,-0.00583692545936931,0.0018340040062665283
87,0.9905837525246575,0.03314809609764992,1,,0.11854516111685623,-0.9401774614216875,-0.27929634598991426,0.04106093034105256,0.0023228991313494207,-0.005466891658947447
88,0.9910165236126743,0.03226997463276774,1,,0.11752123360804316,-0.94315239014982,-0.2795127812057044,0.03264702094330407,0.009493378014349694,-0.011778441616442965
89,0.9915173922054136,0.030811308646561213,1,,0.12175355273084124,-0.9442350671633617,-0.2814812957048205,0.021480945314895143,0.014217486499896511,-0.015643621176485028
90,0.9920726834868507,0.02890175490912427,1,,0.12598587185363933,-0.9453177441769033,-0.28344981020393656,0.010314869686486212,0.01894159498544333,-0.01950880073652709
91,0.9926649989452029,0.026741747876104456,1,,0.12242914649502666,-0.9453671681987665,-0.2847824915211255,0.01406106800565935,0.01499577719287496,-0.011582880486619169
92,0.9932750334129248,0.024570022485446524,1,,0.11701571620614969,-0.9451702916716609,-0.2859636067982198,0.021361963267720434,0.008983275238440431,-0.0008462697644307978
93,0.9938826362147208,0.022626883383014586,1,,0.1148214242522111,-0.9445227465341199,-0.28662965859716694,0.022342090954826206,0.005077695839757406,0.0037100349225596676
94,0.9944668824095064,0.021118830461479606,1,,0.11925058701399156,-0.9429479398680456,-0.28623595487514064,0.010317087005641861,0.005507160383140362,-0.004449789023114438
95,0.995005594569642,0.020189577335384568,1,,0.12367974977577201,-0.9413731332019711,-0.2858422511531144,-0.0017079169435424842,0.005936624926523318,-0.012609612968788543
96,0.9954751100771,0.019901567727348142,1,,0.12269254926965253,-0.9440481190618616,-0.28694846437808363,0.0019014651933997356,0.006729679804628587,-0.01386122
97,0.9958509653998492,0.020230665207118113,1,,0.12072403065952103,-0.9474930677397457,-0.28832642740517567,0.00834343173153251,0.007588608730133343,-0.01386122
98,0.996109651571661,0.02107472655850074,1,,0.11890047545467948,-0.9494966317864398,-0.2868604762899838,0.012740648557441128,0.008761173041174611,-0.011819748623405867
99,0.9962310187559339,0.02227459782765702,1,,0.11732785331294283,-0.9490051450312201,-0.28047168216138924,0.013598383763522862,0.010476643252041777,-0.006244470457814612
100,0.9962006583833509,0.023644138997038322,1,,0.11575523117120617,-0.9485136582760006,-0.2740828880327947,0.014456118969604595,0.012192113462908945,-0.0006691922922233569
101,0.996011774396418,0.025004329111215123,1,,0.11210139372563893,-0.950276878780988,-0.27307055168092287,0.028178589451967717,0.002556347104060464,0.009068206640846437
102,0.9956663942063985,0.0262152375061628,1,,0.10816982399659801,-0.9523409835758672,-0.27277568836444444,0.04361782238037449,-0.008594209585941133,0.019361028797366266
103,0.9951759169579328,0.027198931859235602,1,,0.10862359662475929,-0.9523298595975008,-0.2739687068701211,0.04658534934055545,-0.012910955169163407,0.019061443126149675
104,0.9945609051732738,0.027947210445242735,1,,0.11570041473643322,-0.9491845824716115,-0.27740882678551815,0.030717248631932287,-0.006906809463335732,0.0027644750157819428
105,0.9938499440513096,0.028511376366165863,1,,0.12277723284810717,-0.9460393053457223,-0.28084894670091526,0.014849147923309124,-0.0009026637575080554,-0.01353249309458579
106,0.9930775381882219,0.02897664917280887,1,,0.12643854656370487,-0.9442422926627094,-0.2767389884601553,0.011530922165490452,0.0011796464854679294,-0.012181199958055416
107,0.9922813508107982,0.029428942236922766,1,,0.129780381443964,-0.9425713936964389,-0.2719228123679954,0.00938658435158242,0.002895116788931394,-0.00917912693806565
108,0.9914993827467541,0.02992409062972802,1,,0.12745138388188013,-0.9426355778852034,-0.270957726877251,0.012412566880781347,-0.0005597333605871317,-0.004145856584894375
109,0.9907676948145279,0.030468254337180246,1,,0.11762246573258654,-0.9449944844133454,-0.2750858748810295,0.02227652114683238,-0.01085255539071607,0.003573759867248623
110,0.9901189138728134,0.031014013995343644,1,,0.10779354758329295,-0.9473533909414874,-0.27921402288480796,0.03214047541288341,-0.021145377420845008,0.011293376319391622
111,0.9895812090898048,0.03147142623891379,1,,0.11601567457206288,-0.9453391624134783,-0.2769219526815708,0.02860667380408128,-0.024536324765464492,0.014141080955313084
112,0.9891770619906411,0.03172901314210153,1,,0.12525485787871696,-0.9430785368151722,-0.27426814588969306,0.024317997773672616,-0.027538397382861658,0.016714285768373086
113,0.9889212804081617,0.03167782497247991,1,,0.12876300178549804,-0.9416820997996684,-0.27270596492644833,0.021220102069914124,-0.02617427739435233,0.01591361477156846
114,0.9888182742210968,0.03123258742433801,1,,0.12561774518120492,-0.9412889350266905,-0.2724110975046679,0.01950463246025577,-0.01974126394257791,0.01119607189567463
115,0.9888592774502588,0.03034647449124651,1,,0.1224724885818256,-0.9408957702543268,-0.2721162300833482,0.017789162853277498,-0.013308250500853812,0.006478529027151035
116,0.9890206234214773,0.029018690615644476,1,,0.12009692700327305,-0.9417533694347887,-0.2679728996134508,0.025309328438392068,-0.010233649669961037,8.177930149688286e-05
117,0.9892642003534413,0.027295634441435162,1,,0.11773798763271508,-0.9426379799093519,-0.2637464583639304,0.033028945293127665,-0.007231576569452751,-0.0063512343012642565
118,0.9895408270540308,0.02526668806043541,1,,0.11815205268821526,-0.9441550177980946,-0.26428764891901474,0.03098403443665715,-0.004017231227030138,-0.00896334599528285
119,0.9897965536864157,0.023055350854827187,1,,0.12139559432779988,-0.946317362469943,-0.2696935639675618,0.01897574153275228,-0.0005862907194171133,-0.007676743224409445
120,0.9899809657060927,0.020806546044102262,1,,0.12457065338361899,-0.9484318783673406,-0.2750353443050702,0.007195114957089351,0.0028019623521455326,-0.00638539740858213
121,0.9900557707634146,0.018671698539011163,1,,0.12162198327572352,-0.9462695336988703,-0.2746421836380086,0.01577246621272148,0.002373094789363926,-0.004669927157455704
122,0.9900016853685601,0.016793783376429627,1,,0.11867331316782803,-0.9441071890304001,-0.2742490229709469,0.024349817468353616,0.0019442272265823193,-0.002954456906329277
123,0.9898221038793061,0.015294208713215154,1,,0.11862622224936488,-0.9433956231359145,-0.27245688237226434,0.02004053251818031,0.0012892783212345173,-0.002143312
124,0.9895429737037822,0.014262506302046042,1,,0.1211817357955007,-0.94398534976795,-0.26940991080802296,0.004172432614742349,0.0004315431835935259,-0.002143312
125,0.9892091946855875,0.01374934775729611,1,,0.12357993230494131,-0.9445708249393733,-0.266498997906511,-0.010842272443331934,-0.00014791100740547364,-0.0022546243850444063
126,0.9888783540616343,0.013763577535892024,1,,0.12249875176010222,-0.9450622706415728,-0.2665972911522529,-0.006982464499075255,0.00542736756238875,-0.0048278300032896055
127,0.9886127279250914,0.014273943565673183,1,,0.12141757121526314,-0.9455537163437724,-0.26669558439799484,-0.003122656554818575,0.011002646132182974,-0.007401035621534805
128,0.9884704694491375,0.015215403394786033,1,,0.12072124214665518,-0.94439579857641,-0.2672886843882733,-0.0038207652753313977,0.014898692014586755,-0.00949446026799342
129,0.9884969679969651,0.01649862036012583,1,,0.12032808558489554,-0.941938570065412,-0.2682715757926724,-0.008109441023925244,0.017471897230239355,-0.01120993027756429
130,0.9887175328702941,0.01802033388663018,1,,0.12005359474293407,-0.9397557547923518,-0.26930638375925725,-0.01116839580778324,0.019494964172405267,-0.012763594905432378
131,0.9891326729645045,0.019672263272876207,1,,0.12123306443005574,-0.9409352080582655,-0.27097730325464825,0.0008398966935290286,0.014777421135474395,-0.01233472710042519
132,0.9897170618603838,0.021347200665607528,1,,0.12241253411533472,-0.9421146613223363,-0.27264822274742884,0.012848189176080693,0.010059878105913762,-0.011905859296088023
133,0.9904226668271485,0.0229425726362038,1,,0.12475487769412187,-0.9441662924703282,-0.27205153802644266,0.009127120006341517,0.007118230419500291,-0.011984390508249142
134,0.9911856189616236,0.02436320136900326,1,,0.12790013429350117,-0.946820123894018,-0.26988917283146246,-0.005454378094455345,0.005402759967077566,-0.012413258312586307
135,0.9919355470672455,0.025525473987756425,1,,0.1304316689007071,-0.9491353479165682,-0.2679384356048458,-0.016942479965012705,0.004287500739938214,-0.013857868039118315
136,0.9926056078234003,0.026364274512140035,1,,0.12787614714396728,-0.9486439022143686,-0.26774185321866395,-0.0027898500711456076,0.008147309006268973,-0.02372182149998415
137,0.9931414611545277,0.02684213466603776,1,,0.125320625383235,-0.9481524565114011,-0.267545270832175,0.0113627798448322,0.012007117278629928,-0.033585774976260474
138,0.9935078851591118,0.02695799137182766,1,,0.12564660186437648,-0.9478449205375212,-0.2690653328858558,0.010534940311754452,0.01586692551984876,-0.032481885462540945
139,0.9936923464885807,0.026751826964581116,1,,0.12771067791891672,-0.9476483176248295,-0.27162086285319964,0.0006709864482960167,0.019726733745920263,-0.024762269815583143
140,0.9937053624316611,0.026302081265145848,1,,0.129609799127124,-0.9475204514003364,-0.27383273579023787,-0.005714179251312285,0.021787168726576468,-0.017042654101060022
141,0.9935777976386179,0.02571491370786659,1,,0.13049440139108326,-0.9478153352428642,-0.27393102082537574,0.009296185848636548,0.01278094949349235,-0.009323037970991105
142,0.9933554309859088,0.02510710280655732,1,,0.13137900365642452,-0.9481102190858528,-0.2740293058606672,0.024306550972036135,0.003774730246337778,-0.0016034218288617965
143,0.9930913876594674,0.024586341715778785,1,,0.13000704818438497,-0.9464064405057152,-0.27129076937802804,0.022156554478618598,0.004051985470509884,-0.002604644928649589
144,0.9928374514476291,0.024233295389397894,1,,0.12745153463824915,-0.9436543692052095,-0.26706432812850767,0.011005997443704226,0.0091983964775225,-0.008179923244810476
145,0.9926357465028999,0.02408922486946207,1,,0.12542026077445426,-0.941798568558232,-0.26491794027872034,0.0024380246668189967,0.01301662125184471,-0.0131648966003736
146,0.9925124891393948,0.02415173709473986,1,,0.1259117064766538,-0.9442557560162099,-0.2727810797245176,0.006297832651334937,0.010443415714118031,-0.015309234414281633
147,0.992475119360216,0.024379520204062255,1,,0.12640315217885342,-0.9467129434741878,-0.28064421917031485,0.010157640635850876,0.007870210176391352,-0.017453572228189666
148,0.9925131314874829,0.024704877810229894,1,,0.12675932198973702,-0.9474116064905662,-0.2774823621232713,0.018739470950193824,0.006477510354116355,-0.0198930366207645
149,0.9926018353856806,0.025050826313096755,1,,0.12705418941105678,-0.9473133666137503,-0.26932435525615434,0.029461159617141394,0.005619775188293882,-0.0224662422390097
150,0.9927077159906177,0.025348123212443556,1,,0.12750946747870692,-0.9472351924459423,-0.2634744965594644,0.035017243175458214,0.004762194472776485,-0.023376106192881385
151,0.9927941849750208,0.025547619096700825,1,,0.128589690759081,-0.9472351924459423,-0.2666169721146744,0.020448601490709692,0.0039052154815272036,-0.01780574309166308
152,0.9928269580307633,0.02562522206889152,1,,0.1296699140394551,-0.9472351924459423,-0.26975944766988436,0.00587995980596117,0.0030482364902779226,-0.012235379990444776
153,0.992778597279381,0.02557999100544212,1,,0.12997436433440573,-0.9473762308325755,-0.27099774888536204,0.004235723146111245,0.0006526376743825076,-0.013127219719433814
154,0.9926318279630809,0.025428732267864886,1,,0.12997436433440573,-0.9475726194047068,-0.27148876133251865,0.007663639036016282,-0.002346788900235412,-0.016555135850681458
155,0.9923812671300072,0.02520119492350134,1,,0.12976925786562463,-0.9472904281197768,-0.2711365592480086,0.012881447550479173,-0.0036557610292829367,-0.018789789918366877
156,0.9920333903927303,0.024938196071323426,1,,0.12888543546212353,-0.9454245726201311,-0.26799408369279865,0.024022173350678105,0.0006291341280823061,-0.017075831453183105
157,0.9916049309919578,0.02469205710817332,1,,0.12800161305862245,-0.9435587171204857,-0.2648516081375887,0.03516289915087704,0.004914029285447549,-0.015361872987999332
158,0.9911202807773694,0.024526420900653562,1,,0.12990154220618633,-0.944989409510259,-0.26229518554049763,0.03160007001455238,0.00504357133715023,-0.013008630034371646
159,0.9906085845632584,0.024512104079485793,1,,0.13274941439524537,-0.9475426660281188,-0.2599383298995108,0.02303028090653492,0.0037581027497168894,-0.010437693342190177
160,0.9901009490290411,0.024717326164085014,1,,0.13462748316376308,-0.9490240388177533,-0.2589596148980821,0.015908133517301026,0.003697561969576202,-0.00920304135400788
161,0.9896276964895742,0.025193537273598483,1,,0.13374366076026198,-0.9474528071926726,-0.2619056895764191,0.012908707108264191,0.0071254779345733266,-0.01177397804618935
162,0.9892152850363815,0.025960562060613843,1,,0.13285983835676088,-0.9458815755675917,-0.26485176425475604,0.00990928069922736,0.01055339389957045,-0.014344914738370821
163,0.9888826914922287,0.02699565115402359,1,,0.133419790896083,-0.9430945080735982,-0.2636184904143943,0.014204199010123828,0.008013209941077869,-0.012937118569447707
164,0.9886376635746695,0.028230107561935728,1,,0.13440181578886196,-0.9399520038066086,-0.2611634281824468,0.02063154194729053,0.0037283150129880996,-0.010366181877266236
165,0.9884739318533088,0.029555088266503205,1,,0.13476228176973873,-0.9385329341264419,-0.25924516564640315,0.02668905740641754,-0.000433304340082917,-0.009767655557758116
166,0.9883707693356009,0.030835761452814085,1,,0.13358385189840394,-0.9413808555356945,-0.25865594660905294,0.031830929986305136,-0.004289710009868274,-0.014052550715123359
167,0.9882958757509689,0.03193084699799514,1,,0.13240542202706918,-0.944228776944947,-0.2580667275717028,0.036972802566192724,-0.008146115679653631,-0.018337445872488603
168,0.988211477674446,0.032713243851149175,1,,0.13185674967578234,-0.9476276901531806,-0.2603901436404403,0.033527684667280185,-0.0030720492104665013,-0.020561462489505463
169,0.9880822223858321,0.0330874527618599,1,,0.13146393971867076,-0.9511629715638193,-0.2634344249097379,0.02795732196829956,0.004212272355935576,-0.022275420150213887
170,0.987882571805603,0.03300093945067467,1,,0.13076128763305297,-0.9509801474323841,-0.2637211099411943,0.02306293025124396,0.009468680468916866,-0.018716802984321976
171,0.9876015236540646,0.03244886891414931,1,,0.12938645278101452,-0.9427311301167876,-0.2580253655541777,0.01963501452223399,0.010325659501728776,-0.003719670513470055
172,0.9872436928389624,0.031473687410090066,1,,0.12801161793112392,-0.9344821128140786,-0.25232962117605956,0.016207098798579473,0.011182638533201825,0.011277461933951783
173,0.9868274735412033,0.030161804356308695,1,,0.13079079556268783,-0.9386951125435973,-0.2533128738562967,0.022374936197599078,-0.0025317115107233706,0.014191053115525213
174,0.9863820603666859,0.02863872759699951,1,,0.1344242876659701,-0.9454710514903101,-0.25566972949728345,0.030516236795474203,-0.019242802021091306,0.0146195424301429
