id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,1.5062700628947971,0.03764191405531029,1,,1.3852539858157475,-0.5273437922226245,0.26446533729663035,-0.002130529,0.0,-0.020240024
2,1.4075046279484065,0.6069592666593463,1,,1.2066315678766257,0.06103039171743572,0.17771681107209403,-0.3942031100333669,-1.2561548120346457,-1.0118410888072775
3,1.3144438634211149,1.142240648793056,1,,1.0874204203672637,0.21857536869820612,0.005644527670021165,-0.2768802895730217,-2.365985964028222,-0.9269582570419843
4,1.2321633175697495,1.6154698506842813,1,,0.9762653786487722,0.31770036832693876,-0.1779975626031372,-0.09048400454394272,-3.4559757700157387,-0.6961053728390268
5,1.1642813939322638,2.0053570303122417,1,,0.8693530298005121,0.3423681711079677,-0.39633784843786757,-0.33700699125511635,-1.9175189757052147,-0.4311338780838347
6,1.1125766904685181,2.2990716150606176,1,,0.7629556808453345,0.3579980021365302,-0.6188899644889047,-0.6360797905809448,-0.06000875717310759,-0.16202090657211352
7,1.0769333934121128,2.492709698357121,1,,0.859734179925396,0.30196020226929793,-0.5185882403128788,-1.6673679309542393,0.545404781612814,-0.26835610584061553
8,1.0555947251786293,2.590772081324477,1,,0.9882115666811752,0.2347410328675873,-0.36791582700136966,-2.812894125741362,0.9554699591520512,-0.4332676040373566
9,1.0456472031851805,2.605009436642137,1,,1.0101533551039865,0.4139209322930007,-0.0848535547895152,-1.8969214965546313,1.9272776445947024,-0.8500092914509575
10,1.043622435974523,2.5528584310028535,1,,1.0253039867669087,0.6088076475972747,0.2066479690792833,-0.8495377353920063,2.934893858171372,-1.282804006982214
11,1.04609030174131,2.455535032458542,1,,1.0405651261459832,0.6519072411605993,0.26536959883081895,-0.06058377905110415,2.5171771269490226,-1.0465560346069267
12,1.0501282553760254,2.335817275187279,1,,1.0558416993000883,0.6738079146903995,0.2915806815335728,0.6922773091052677,1.9003952906684647,-0.7168681024366504
13,1.0535873824010211,2.215644686621344,1,,0.8627562998981118,0.5800049048528552,0.19882944685859133,0.828151539446327,1.5421176496335482,-0.38921164659430696
14,1.0551336807420586,2.1137951106041726,1,,0.6590961425371924,0.48032971753362985,0.10004065290670576,0.9327125289810683,1.1969595855464075,-0.06165829628472829
15,1.0541078032300666,2.0439750098993223,1,,0.7551927489731313,0.4758301050817558,0.1954461347912963,1.1966092339408676,1.1311048012268836,0.01072315206932096
16,1.0502920114451275,2.0136273341849797,1,,0.865460944405786,0.4758301050817558,0.3000325315541518,1.4680388446069714,1.0784546293600041,0.07104084620755376
17,1.0436794550653115,2.0236337108436606,1,,0.915282922493033,0.384153527952894,0.1639642892634619,1.6336858969015402,-0.043123082937793746,0.41518938896655405
18,1.0343122665533218,2.0689163988539536,1,,0.9561422488991684,0.27888362124028726,-0.007786979238816702,1.7836480609270653,-1.3231958533366521,0.8014229054590782
19,1.0222145086670604,2.1397845600450487,1,,0.9537736042787999,0.20031637766338228,-0.1791700068489097,1.373852740585416,-1.8293810917264623,0.7021611272920739
20,1.0074130340227887,2.2237567154933515,1,,0.9463919243664863,0.12484577131596475,-0.35051033291180106,0.8991437963559924,-2.2458206148519495,0.5465977223723973
21,0.9900177737621676,2.307547339321589,1,,0.9909828635168103,0.060323081899139326,-0.4432901138375429,0.5906717767166701,-2.290876011842513,-0.05821026894667574
22,0.9703204159187268,2.3789306523198395,1,,1.0411325524423334,-0.0030286693056201207,-0.527667424205359,0.29997968528803937,-2.2962098893170064,-0.7110673735091658
23,0.9488689821951182,2.4282632813614313,1,,0.9029966966828655,0.06827730616466544,-0.3300382683408426,0.08134521366324607,-2.312213009395478,-0.8784138935241064
24,0.9264906150246786,2.4495218007197606,1,,0.7453675679642977,0.15352444688954764,-0.10321287728070662,-0.12982910185123622,-2.3293207200438903,-0.9954953136636697
25,0.9042631861981067,2.4407678853963417,1,,0.6461676544370722,0.2732493126826907,-0.2524383537300471,0.5951243611974086,-2.6811973317048055,-0.38327423455706405
26,0.8834613480648152,2.403996809052316,1,,0.5524925190973752,0.3962342242074973,-0.4372213539048359,1.4085934752750855,-3.0647280497598177,0.2979061122383657
27,0.86550442042521,2.34438008592661,1,,0.717877572312223,0.3437165691273329,-0.5251846869285796,0.5008349700465868,-1.769270866463378,0.954022436077143
28,0.8519090132288858,2.26900778873477,1,,0.9068415771388455,0.27522515004065096,-0.6043357600273631,-0.5635849747490325,-0.3209967818382629,1.6078575100891865
29,0.8442188824780871,2.185363138056107,1,,0.830425872351331,0.2660100638829451,-0.4042028217835327,-0.8997583443473648,0.11630060316504949,1.4796486835957856
30,0.843876055403932,2.099860233793266,1,,0.7321811990990462,0.2616707883021838,-0.18109720820654557,-1.1760293521609666,0.47043948924610446,1.287112363336706
31,0.8520223311255167,2.016776770855649,1,,0.6806092042885677,0.284486642315672,-0.07804485853502227,-0.4194753122211955,0.3284662563502162,1.4513418668313935
32,0.8692635228340873,1.9378085088802148,1,,0.6327312771733071,0.30945178060192574,0.015505468109975279,0.41882514931778897,0.14722655367691467,1.6438088059468439
33,0.8954605318709975,1.8623102774008427,1,,0.776018059872519,0.2052653150041877,-0.14871353409220603,0.9255662037196674,-0.31574682138603266,1.645747324558945
34,0.929611787104997,1.7881235237072364,1,,0.932784438628703,0.09197198322138526,-0.3311086238487206,1.4089280014943695,-0.7985860778614996,1.634251111841865
35,0.9698641369156701,1.7127608197282378,1,,0.8793078465060882,0.21648212644831863,-0.3481725882956779,1.1445038889472265,-0.7806635723591747,1.41334685207576
36,1.0136534038907417,1.6346548987161331,1,,0.8013116862829108,0.368726079961087,-0.34595482544451595,0.7928693090481326,-0.7043397715076918,1.1680203950325603
37,1.0579494994664032,1.554197771683837,1,,0.9327154030400883,0.3575502805405228,-0.3495996053598005,0.4170753755489926,-0.26070672317182486,1.523073867021236
38,1.0995683607662503,1.474369649147689,1,,1.0771180255060941,0.3362298824889014,-0.3536083140492521,0.03978169827554296,0.20572776581106847,1.9153970936018567
39,1.1355077334221924,1.400842295305198,1,,1.1165093244649167,0.3059991422045929,-0.27427510653614856,-0.22806249387516545,0.07294974543781084,1.6173621421873006
40,1.1632624146993276,1.3415161138152722,1,,1.1424010578556265,0.2746229468317127,-0.1842280098591653,-0.4818365799344499,-0.13685909741678967,1.2305792798613284
41,1.181080081496036,1.3055263513088362,1,,1.1221895131942008,0.3033679219945204,-0.24310190802998902,-0.17646002422416762,-0.3406255355787784,1.1842635483847541
42,1.1881326083061081,1.3018371934805097,1,,1.1006471706464518,0.3338483296175965,-0.3062744972559297,0.1450567386020864,-0.5442175535670999,1.1477756008139028
43,1.1845945030547436,1.3376131971251266,1,,1.0346656247296389,0.3210449929141709,-0.36541457604554883,0.24533463108139977,-0.1524273179871935,1.3821100226536127
44,1.171632608931295,1.4165960829414104,1,,0.9667111001406238,0.306319976077287,-0.4243756215883628,0.3357901192807813,0.2657962621298985,1.6284682166497155
45,1.1513155808120736,1.53772883424288,1,,1.0643155603498549,0.13722980937377793,-0.4322333900918772,0.05256580781133864,0.566549632537768,1.1803492588339148
46,1.126447418291056,1.6942799264659258,1,,1.1696384957789674,-0.03905696914202921,-0.43770868868979124,-0.24807971705602846,0.8618264645493328,0.6998532918595349
47,1.100320422926131,1.873728969762974,1,,1.186876871923476,0.002590257731526663,-0.40295326889071936,-0.1858023357514985,-0.06880662442779806,-0.09881948687887578
48,1.0763793083078144,2.058639103296823,1,,1.2015061574991794,0.05069275506625035,-0.3670062028244907,-0.11277506944458371,-1.035751541106112,-0.906916767498313
49,1.057801873107322,2.2285980522354945,1,,0.9630270506394705,0.10227620796097099,-0.34864355995605756,0.5163352184079515,-2.0654650396817447,-1.1282367438173118
50,1.0470362619538753,2.3630423617759515,1,,0.7174664029611512,0.1539570520679066,-0.3307728992236458,1.1610037601256737,-3.096934696385747,-1.3331396929356896
51,1.045377533576921,2.4444752623355486,1,,0.7148725514379332,0.03683455565515962,-0.4649643468884994,1.558396859598862,-2.8073612236580585,-0.6496387286531459
52,1.0526919146998441,2.4614029014599317,1,,0.7168293889991596,-0.08344957092015036,-0.6020038666670985,1.9511585654213253,-2.4930450465572247,0.05050174321440851
53,1.067385568128112,2.4103496343861255,1,,0.5847859705829491,-0.05138140636230858,-0.681801379812996,2.0730651884945495,-1.9191503309116529,0.34248255451429577
54,1.0866663472042641,2.296544040536761,1,,0.4507578964750707,-0.017056775649385052,-0.7607510893116234,2.190960216675841,-1.341411044376594,0.6284181715916091
55,1.107078982903616,2.133179231844529,1,,0.5603328980664255,-0.02111321924186823,-0.9818878280095836,1.3394414490403193,-1.2232794073520574,0.8425420759770302
56,1.125223871342701,1.9394369787586667,1,,0.6727378899245753,-0.025615544012942682,-1.2046763865217724,0.4766607838950358,-1.1104871289617888,1.0558317310529521
57,1.138510451205651,1.7376680421340716,1,,0.9958343627961012,-0.10280075601876863,-0.9934438670049154,-0.5457631479175047,-0.8138476792301471,0.8610760546111527
58,1.1457655564272018,1.5502197877776347,1,,1.3194289746557444,-0.18026122548303017,-0.7803904091780678,-1.5676994116019636,-0.5163727408983535,0.6643978962306226
59,1.1475342395276704,1.3964013547560743,1,,1.1267494270701741,-0.2113827176897991,-0.6181958697362884,-1.096172382392978,-0.15870087018115958,0.24729917318627026
60,1.1459799699271438,1.2900108396523522,1,,0.9442236882766545,-0.23907442765662137,-0.4787143197196072,-0.6054728887905572,0.17749514836884026,-0.1219850831565264
61,1.1443932306545697,1.2377609499544986,1,,0.8742628202425702,-0.22874365691799411,-0.5910284067560138,0.09777207684058319,0.27561040535590137,0.038800650701623356
62,1.1464167687126399,1.238836185303495,1,,0.8040760789881793,-0.21914253987871013,-0.7015488846488267,0.7957417545751813,0.376020100356641,0.1991463598441664
63,1.1551605578356257,1.28566408646288,1,,0.7090201879394574,-0.2898776117275465,-0.6145898790428721,0.9128935810844236,0.7290517404740906,0.31104476649562457
64,1.172399013354307,1.365772688678625,1,,0.6139642957027099,-0.3606126844604426,-0.527630872350088,1.0300454090578508,1.0820833850037934,0.4229431745456092
65,1.1980242748156633,1.4643829657797873,1,,0.6963237281450965,-0.41282847602466566,-0.5483583808604,0.9692327655218189,1.3059137087987085,0.6560715163529106
66,1.229881497697395,1.5672226192302918,1,,0.7771271585304823,-0.460221233145297,-0.5695899817932714,0.9723073606785481,1.5170969393215015,0.9080760018241272
67,1.2640400094602884,1.6629899328137223,1,,0.8079444346951674,-0.46243497101244363,-0.5751242753639862,1.6555653753037953,1.6253810817261305,1.3274866434988921
68,1.2954659722110955,1.7449485326624166,1,,0.8387617108598523,-0.4646487088795903,-0.5806585689347012,2.3388233899290425,1.7336652241307595,1.746897285173657
69,1.3189715155382364,1.811295280074211,1,,0.9112557994635172,-0.46435587562491565,-1.289455583180891,1.5110547930444085,1.1389814030341592,1.1251689800710631
70,1.3302381989478125,1.8642189079285425,1,,0.9835276609218172,-0.4638741040145239,-1.9976812440393872,0.6759985969951416,0.5435026798515359,0.4995660302193207
71,1.3266733323950402,1.9079196126379732,1,,0.9021001889840873,-0.40334052508442214,-1.2011114350120022,0.15739974583818087,0.9842832922427697,0.48479761044270986
72,1.307889239433114,1.9461718803067825,1,,0.85450679448964,-0.3577569459628115,-0.4777359306732496,-0.2671655876019284,1.3392418029544049,0.44311011327695055
73,1.2757075310189514,1.9801465107464713,1,,1.0384466510242378,-0.4144791558284561,-0.2552434060597457,-0.0482410770124229,1.1069028007512558,0.2172100646305635
74,1.2337348788816633,2.007118494987472,1,,1.1757522148525394,-0.45773197924264064,-0.054752345871271875,0.21767437726190908,0.752418755420526,-0.07890834602755702
75,1.1866587454135593,2.0204380447917116,1,,1.0317722087406316,-0.4197410689233968,0.013031758612034329,0.7670265891771445,-0.3388114299484585,-0.7985650751973395
76,1.1394394848402194,2.0108119873775507,1,,0.8926050648767987,-0.37613678440380865,0.027446359406378226,1.2884220485605868,-1.396904443656575,-1.443109306930342
77,1.0965549060487378,1.9685828476223561,1,,0.7813992214155,-0.2999204802897333,-0.26819987716380733,1.6473971023784508,-2.262480322141231,-1.651272364443856
78,1.0614173075953992,1.8863769962992758,1,,0.6722076404341203,-0.21177434239528994,-0.5690911510948725,1.8391994630466446,-2.896392742669769,-1.752448835635238
79,1.0360377429156786,1.761346107913398,1,,0.5753068253531496,-0.050833911707968284,-0.9019869635192358,1.0109358292187058,-2.1167249282509566,-1.200807094932423
80,1.0209552500685013,1.5963493232322639,1,,0.51267224127675,0.05811101072827532,-1.1342136433081833,0.3009455843424701,-1.3503987771331083,-0.6947254705999902
81,1.0153915575851895,1.399790995923876,1,,0.6504683818686994,-0.1370772338619323,-0.7776044204345676,0.2827623726048068,-0.6621108866870443,-0.4551349552158844
82,1.0175564753382431,1.1842745488259196,1,,0.7673385598176459,-0.3062972245588271,-0.49419641927533353,0.23416009120285494,-0.10050142538743877,-0.26382871031693833
83,1.0250267290277917,0.9645558749102255,1,,0.7693485434435401,-0.3329804677436842,-0.6125814860995507,0.018591031448743144,-0.23421525439227933,-0.33754926001630803
84,1.0351394520640542,0.7553727303767068,1,,0.7726554888252554,-0.359247922622787,-0.7141084874344995,-0.1893762401651941,-0.350204268958428,-0.3977708010024214
85,1.0453600720448388,0.5696168823788004,1,,0.7967020948632415,-0.3788665184634503,-0.5460588448936543,-0.2757835904347383,-0.18275649026788393,-0.2421302437283739
86,1.0535944725276476,0.4171088063784783,1,,0.8237959580307277,-0.3939743347573771,-0.3991996846862762,-0.3274835901156466,-0.0442992516202846,-0.09630859666152627
87,1.0584215383036422,0.3040326853181801,1,,0.8890315799309628,-0.3526218373067724,-0.5175765721236368,0.055239736368657234,-0.26870945107433225,-0.07338784316393465
88,1.0592277547527509,0.23294471294696403,1,,0.9455937292494381,-0.3102473141954127,-0.6282948295582318,0.40099239134237413,-0.45938937033300387,-0.04497606358847133
89,1.0562296049789355,0.20318708341015343,1,,0.895972377624652,-0.2553608165541458,-0.6452536230792784,0.29413794058453535,-0.23713211727055497,0.050658662065931705
90,1.0503753768895212,0.21151594895726206,1,,0.8462882334888248,-0.2020833980561999,-0.656306022968203,0.19928738581479627,-0.031110601385897912,0.14276494172258286
91,1.0431325138004786,0.25277700251987834,1,,0.795897872878372,-0.16690281041396685,-0.6009309556847564,0.2394410977623208,-0.007687606152741024,0.1951878429955819
92,1.036190069623298,0.3205207713619569,1,,0.7585279915914891,-0.14057900642693597,-0.5512456289589899,0.2663119374422174,0.020965835441697465,0.25071933097468474
93,1.03112840265272,0.4075133265280855,1,,0.7840505478380883,-0.1570358634454791,-0.5290432863457359,0.22902291000497818,0.07488375057793148,0.3212661375941816
94,1.0291181622320738,0.506145733554894,1,,0.8073090058528698,-0.17297906335095045,-0.5125591348408226,0.18922394133842024,0.11870450583690854,0.3945063745056518
95,1.03070301341773,0.6087733024598021,1,,0.7934583007110753,-0.18050328628952864,-0.589797624440126,0.10828639263575245,-0.0029698214755281525,0.5118926175816543
96,1.0356995535538918,0.7080272545435937,1,,0.7793512033086271,-0.1903083207347987,-0.6617089219251392,0.02917233274321444,-0.10957109913167658,0.6270310957644214
97,1.043222625543098,0.7971382452543284,1,,0.7618433863994631,-0.2303654597092388,-0.6629616793393877,-0.025755419212303923,-0.016247243944174813,0.7123557690570431
98,1.0518229431651116,0.8702940467957277,1,,0.7477486952431565,-0.2707685596714134,-0.6628487439476655,-0.08324995979424815,0.08984392604663397,0.7934296410466439
99,1.059710136866271,0.9230264099031487,1,,0.7772963888883117,-0.3155953361784138,-0.6452731964168334,-0.17356508419132607,0.3591860608855838,0.8201500795842099
100,1.0650268185729408,0.9525909199922765,1,,0.8076743001693423,-0.36114758391441715,-0.6254274706844378,-0.24839610302468484,0.6181135325012985,0.8418361617641812
101,1.066135224170965,0.9582762340190516,1,,0.8477067289876222,-0.4151362667382834,-0.5791820805410227,-0.1431641140336739,0.7559300320991827,0.8049782517878603
102,1.061876460669281,0.9415651796075025,1,,0.8818423901008586,-0.46383606844039627,-0.5346227194635271,-0.02595546156927046,0.8691045794871254,0.7590864017918115
103,1.0517651262446375,0.9060795411418564,1,,0.8524606605226182,-0.45556636905659187,-0.5082245179616827,0.22026057242287658,0.7168468413232025,0.6158849061787995
104,1.036091325953532,0.857276084823118,1,,0.8226849741434071,-0.4436215785984774,-0.48172812344749066,0.42047634032277037,0.5770471272054344,0.46799290254409354
105,1.015917611086206,0.8019145199126225,1,,0.791361653950332,-0.41723941416388916,-0.45484598520976793,0.4399828114103856,0.4861880214531225,0.30167452877272327
106,0.9929762204620532,0.7473698817096475,1,,0.7648152828791549,-0.39215360436802815,-0.4310628736208739,0.4687130358724257,0.36267586318151296,0.14666044151827443
107,0.9694864410564754,0.7008934553167802,1,,0.7709015621278642,-0.375923548625446,-0.42845006340863157,0.5604532517744488,0.01610173883991952,0.06886903637848174
108,0.9479188515384783,0.6689285997180588,1,,0.770573950731066,-0.3682167975987862,-0.4246031939228141,0.6110652033765055,-0.30811170795028947,0.0037207251555694677
109,0.9307327058768333,0.6565641430235016,1,,0.7315186196551894,-0.4119746207951265,-0.4133049495398186,0.413340544800789,-0.49730915332346204,0.01491268648032248
110,0.9201084050186658,0.667171730084751,1,,0.7030387318201089,-0.4510072467037182,-0.40584550343435016,0.1936364722569345,-0.6440073383357423,0.01607794839614005
111,0.9176933068982317,0.7022403681186216,1,,0.7377938770798184,-0.46178592814158886,-0.42133985064717816,-0.15749180241727495,-0.5365845329792578,-0.042710654026240275
112,0.9243787953092849,0.7613992944589901,1,,0.7554348143107947,-0.4646552649360011,-0.4108120033271124,-0.4726181735192595,-0.4780088039698719,-0.10045899117170852
113,0.9401305514854487,0.8426044639843197,1,,0.6761334802318356,-0.422722655564333,-0.2528832020739915,-0.5838141790311332,-0.6961240285653792,-0.15231481144867584
114,0.9639012140427431,0.9424457567055825,1,,0.6165397754961273,-0.3861725203790691,-0.18161437410483022,-0.7201752034643921,-0.8127899594765982,-0.13701331022156818
115,0.9936588666853567,1.0565127187174852,1,,0.6624476479441683,-0.3784365838806525,-0.5742655540862455,-0.9912530326107754,-0.38636366940277767,0.23780393351191784
116,1.0265557076831882,1.1797487853192516,1,,0.6828211399319156,-0.3637532364784875,-0.9048212431370979,-1.1908992810665877,-0.09632187388267395,0.5417474091925201
117,1.0592354872756327,1.3067369988655873,1,,0.5046147743847784,-0.2950401515581969,-0.752462781517848,-0.8350249797460793,-0.866936845920521,0.29450842302190516
118,1.0882474050832665,1.4318897793645855,1,,0.4090628060754038,-0.2782094761299071,-0.6280419873934749,-0.5599155928354905,-1.4955404640315,0.14583344695450662
119,1.1105112878065926,1.5495489377132021,1,,0.9009821202534911,-0.6301362657945486,-0.702189897776659,-0.8588478529742298,-1.1147895756977,0.6977083153799098
120,1.1237624494438034,1.6540322977586068,1,,1.2547780459980462,-0.8929461310521133,-0.760209010630645,-1.1239667707973382,-0.7121412208182566,1.108570940855745
121,1.1268921170390893,1.7396901428712983,1,,0.6947992671582521,-0.5661904505856978,-0.7115257961387866,-1.1653887811145047,-0.16462705798375765,0.5865472424574671
122,1.1201083804240801,1.8010554304405306,1,,0.25645679104104036,-0.2927938928670586,-0.6652840938380078,-1.2438114708321513,0.3249030446192095,0.1878252542562056
123,1.1048891727679597,1.8331693895208898,1,,0.6668060406978176,-0.3916994023813673,-0.6360775332067145,-1.5803985998184515,0.4098615312950721,0.6494150177478627
124,1.0837587449487567,1.8321166129259376,1,,0.9762222251154691,-0.4685681066328472,-0.6289511940409981,-1.8223794839705991,0.4697961535596973,1.040209939857088
125,1.0599479368305809,1.7957142645131043,1,,0.742817746559678,-0.42692229545590593,-0.7405728582068335,-1.5555655144826812,0.39515178030192705,1.0502683407740645
126,1.0369879126303474,1.7242110522316723,1,,0.5569409707514449,-0.38834727522884777,-0.8129360917893804,-1.322991549100059,0.37334020729977824,1.0805898491832648
127,1.018269914871101,1.6208113692845987,1,,0.6523341967920814,-0.3679452638038064,-0.6529670590805537,-1.2930506882574848,0.6641943234913674,1.2308288797407332
128,1.0066060179927356,1.491859151063178,1,,0.7234156949349301,-0.34310664863167917,-0.5249021871586014,-1.211680357336099,0.8011042457679683,1.3225120400457426
129,1.0038414912162614,1.3465737536817401,1,,0.6589989433445362,-0.29354119707272874,-0.5746509981853434,-0.843674552681964,0.08002622307795053,1.0878416757061928
130,1.0105792638705355,1.1963102658909774,1,,0.5978536867051183,-0.2569203594185697,-0.6261345251558957,-0.5375146204097249,-0.4954251565262398,0.8684767331081996
131,1.0260713691612129,1.0534112310213353,1,,0.5545720364448741,-0.29098204973115593,-0.6870902665107975,-0.5690567254879039,-0.27569954561399307,0.732685217474556
132,1.0483113930344503,0.9298049339366619,1,,0.5177751928264829,-0.354608763887922,-0.7285775394984112,-0.5716049930174704,-0.07958732209680329,0.6112189332129153
