id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,0.9752256504326205,0.15355918193959311,1,,0.2020500273319844,0.915776634077254,0.21711892667155833,0.004872334024707009,0.18049195752301656,0.010731780173691492
35,0.976676970917139,0.1628111829679598,1,,0.1957164627194602,0.927658784309286,0.2132070425870544,0.0009930473645052933,0.19517263015359673,0.010471140573278324
36,0.9780737777985791,0.17115104197964012,1,,0.18938289810755443,0.9395409345401576,0.20929515850293237,-0.002886239295317635,0.20985330278274344,0.010210500972890607
37,0.9791920938658738,0.1791711675637533,1,,0.18653623692201993,0.945359939101705,0.20926493215569938,-0.016948284323271515,0.19720565543212615,0.012766173652949547
38,0.9798230331479459,0.18764820821520334,1,,0.1848105331864952,0.9492297849176395,0.21048256748576513,-0.03428384669777139,0.17577259588968863,0.016227224499754785
39,0.9798149874753066,0.19736625329091112,1,,0.18457578242465844,0.9502523563523783,0.21328702284961434,-0.04798513046982359,0.16109595755059278,0.01931976979080781
40,0.9791069283925548,0.20892354453886175,1,,0.18907917954099732,0.9422264820577196,0.22113428513672811,-0.05013692224260279,0.1678907695827378,0.021241229309169628
41,0.9777464148292423,0.22255789831709383,1,,0.19358257665689646,0.934200607763845,0.22898154742307567,-0.052288714015171885,0.17468558161421938,0.023162688827343826
42,0.9758893506528541,0.238024414902961,1,,0.19212502457285158,0.929077989041684,0.23306026268976257,-0.03557918269706972,0.19807486051949988,0.018646791564404446
43,0.9737821454611337,0.25455073418527485,1,,0.1883719890075467,0.9250733760243043,0.235687759845734,-0.011606402837947175,0.2278544513190495,0.011651952499412779
44,0.9717298706807309,0.2708823434690051,1,,0.1840706176997048,0.9215156799288159,0.23776274835185982,0.011395332403865623,0.2557824839463112,0.004701759234964384
45,0.9700558462907131,0.2854160149853815,1,,0.17763754334487228,0.9196954123679151,0.2376898112672712,0.030622046950731528,0.2765124225953814,-0.002074869581300044
46,0.9690588253431925,0.29640585413704784,1,,0.1712044689906679,0.9178751448071921,0.2376168741826897,0.04984876149572007,0.2972423612424275,-0.008851498396902776
47,0.9689737369736467,0.3022155841107846,1,,0.1678399005168377,0.9196462674750935,0.23554329448010342,0.06550561908322369,0.30536325066582937,-0.007392882101589279
48,0.9699409813132036,0.30158366348824756,1,,0.1658719035617636,0.9230519424297042,0.23255916071421057,0.07953772483633673,0.3077453735010765,-0.0021861521588919363
49,0.9719877191520747,0.2938649209738923,1,,0.1625507067147046,0.9272180990769676,0.22963633469996247,0.09173010041044863,0.3078883170255786,0.0040593512663933936
50,0.9750227170055578,0.2792133978682411,1,,0.15261553835436428,0.935101226350583,0.22701315970350447,0.09493051324579652,0.29708692906900536,0.015382019019651392
51,0.9788444193272627,0.25867572198450106,1,,0.14268036999499412,0.9429843536234286,0.22438998470730256,0.0981309260808319,0.2862855411134868,0.026704686771803803
52,0.9831603348450773,0.2341724903962733,1,,0.13355661417908074,0.9502052586515923,0.22180512747151887,0.09067295019703586,0.26395964493065854,0.034218810178865605
53,0.9876147633747198,0.20835685832659318,1,,0.12486504620087183,0.9570734400223646,0.2192406796691558,0.077537928776425,0.23549537645732718,0.03970436432816584
54,0.9918214493330387,0.18435463295473978,1,,0.11633488326596948,0.9634193318735377,0.21673927346971297,0.06283970947146685,0.20489880542869915,0.04441200441630471
55,0.9953978871159536,0.16540775811727865,1,,0.10883807625823659,0.9664213940819696,0.21464147556282673,0.038133501849137684,0.16065069401335721,0.04413924187751986
56,0.9979985571884684,0.15446123181482632,1,,0.1013412692497717,0.9694234562906946,0.21254367765573565,0.01342729422439612,0.11640258259369475,0.04386647933870838
57,0.9993450956413708,0.15374919067275988,1,,0.092220266732195,0.9708918233641308,0.21061769544049,-0.009069820892567644,0.057960116656669586,0.03931406900538972
58,0.9992520209789383,0.1644450523506332,1,,0.082094109825909,0.9714110433742195,0.20879804358768972,-0.030199810548134687,-0.009266709082703472,0.032113143304471736
59,0.9976469342192881,0.1864387125767557,1,,0.07336649766070556,0.9717052512974822,0.20742065388566264,-0.05129878168306705,-0.07770325657610876,0.023897730403011477
60,0.9945839839060162,0.21828773719305217,1,,0.07717825386418023,0.9699819982416868,0.21000859175541925,-0.0721196403818968,-0.15698618327241262,0.006586413509759618
61,0.9902489494703144,0.2573604328552424,1,,0.0809900100680271,0.9682587451857232,0.2125965296254285,-0.09294049908275959,-0.23626910997645797,-0.010724903385182583
62,0.9849538374598377,0.30015345925361053,1,,0.09032049215850509,0.963616516767632,0.2162917446018395,-0.11200163893409477,-0.3029371749563724,-0.03515637012629688
63,0.9791188238505178,0.34273516269097254,1,,0.10359890593098749,0.9568861405510101,0.22077907255153598,-0.12980392847834543,-0.36058094461766876,-0.06468137942546298
64,0.9732401118136935,0.3812459510560905,1,,0.11717852636545541,0.9498057066063529,0.22483222477257525,-0.14609948581423224,-0.4153098436820819,-0.09411097549010176
65,0.9678440175241881,0.412381666060641,1,,0.1350493394530527,0.937738114870864,0.22269981759929644,-0.140929122899151,-0.4285115360997706,-0.12218125045172118
66,0.9634302550465738,0.433793677735807,1,,0.15292015254239497,0.9256705231341965,0.22056741042580946,-0.1357587599835649,-0.44171322851874834,-0.15025152541608147
67,0.9604105288826716,0.4443568059176146,1,,0.1679270603728082,0.9137940624192196,0.21720703252414983,-0.12130083182608742,-0.43645609541118474,-0.16823341058222316
68,0.9590513972443656,0.4442787706539011,1,,0.18057378617149467,0.9020751152938229,0.2128346677754813,-0.09918889885603502,-0.4159868011293951,-0.17790132087982904
69,0.9594319864791538,0.4350482945270242,1,,0.19273937113905001,0.8909888450678769,0.20860108975228384,-0.07680632948684815,-0.39514407354460823,-0.18705244276075036
70,0.9614266089417175,0.41923969613002754,1,,0.18978243378149404,0.899787959571805,0.20872965524009376,-0.0459175084721633,-0.36256413079390476,-0.17996061899493876
71,0.9647190944030504,0.40020752461506126,1,,0.18682549642364935,0.908587074076592,0.20885822072791618,-0.015028687454462352,-0.3299841880400201,-0.17286879522843465
72,0.9688498353876872,0.38171422131997634,1,,0.17572184089473242,0.9252780557848463,0.21008390843091182,0.007416541742264793,-0.3100711842398308,-0.1671588214238649
73,0.9732892957486791,0.3675365060215105,1,,0.156898547902409,0.949447184208134,0.2123492031972575,0.02186082303266216,-0.3021610722032537,-0.1627582559600758
74,0.9775249366527118,0.3610926529454017,1,,0.13807525491192357,0.9736163126290618,0.21461449796338203,0.03630510432164913,-0.29425096016744895,-0.15835769049671639
75,0.9811442529375473,0.3651246475374337,1,,0.1232691964800737,0.9743790103686324,0.2181222128231279,0.024419245856147378,-0.3162875358976597,-0.15823780991936556
76,0.9838965059006926,0.3814587852775185,1,,0.10847893863790606,0.9750496459192537,0.22163481437042304,0.012429825667201942,-0.3384418979603893,-0.15813476613469676
77,0.9857202689889911,0.41085789758216607,1,,0.09645163457061859,0.9690865881272667,0.2231457683418879,-0.0016574658530689478,-0.36963190840011007,-0.1601673148445202
78,0.9867319466857043,0.45296960636533845,1,,0.08743309327888792,0.9558996636912565,0.22247699611787494,-0.018029267972131707,-0.41066143290504,-0.16452545121563206
79,0.9871796124623737,0.5063683011092475,1,,0.07841455198803786,0.9427127392565339,0.22180822389392724,-0.034401070089595864,-0.4516909574059636,-0.16888358758631838
80,0.9873742278412208,0.5686833126568016,1,,0.07095991199948921,0.9401783828650854,0.21835211815845357,-0.04449720683576,-0.5256545991704891,-0.1890561693435708
81,0.9876145340900054,0.6368008660274667,1,,0.06356818202918171,0.9380725402478981,0.21478388821047784,-0.05434089656222981,-0.600943059779619,-0.2098649082839469
82,0.9881216832794039,0.7071221705007036,1,,0.06302416490839215,0.9455927479231504,0.2099849644987028,-0.05534206289431759,-0.6718129551577232,-0.23971530047600523
83,0.9889953334773294,0.775855098298902,1,,0.0710568524973013,0.9651695053845484,0.203644606845478,-0.04526804051619144,-0.737148633498162,-0.2808902899135021
84,0.9901960594210643,0.8393138640220952,1,,0.07908954008542612,0.9847462628440348,0.1973042491928723,-0.03519401813904896,-0.802484311832221,-0.3220652793469785
85,0.9915519562414224,0.8942011767657008,1,,0.09465504311887052,0.981616317775173,0.19462291195232279,-0.04345171620696093,-0.8267027925414662,-0.3671155426504981
86,0.9927827666174266,0.9378506689569969,1,,0.11081746115501787,0.9766870492615467,0.19223152263405252,-0.0531620555962959,-0.8476630662235798,-0.4124728902175309
87,0.9935341920613869,0.9684131394116192,1,,0.12083387367951373,0.967487700533848,0.19184352916363023,-0.05938754851991017,-0.8617851009172603,-0.44571636369716217
88,0.9934176947823444,0.9849766560438253,1,,0.12197672075051251,0.9521232359133275,0.1943480264579736,-0.06058164126810804,-0.8660341276648758,-0.46146989929471816
89,0.9920548035211629,0.9876161345725866,1,,0.12311956782139973,0.9367587712943072,0.1968525237520724,-0.06177573401618932,-0.8702831544120763,-0.4772234348907359
90,0.9891270963513631,0.9773717808011554,1,,0.13043118981160953,0.9464662992174921,0.1998828916318211,-0.05672626085345726,-0.8633910661221836,-0.47139207950631057
91,0.9844319540396244,0.9561581041921902,1,,0.1384910738667942,0.9592150178424833,0.2029770467325089,-0.05091945360350052,-0.8551475792390422,-0.4629425129986306
92,0.9779399495337773,0.9266072124219945,1,,0.14299740452090026,0.9636771971072977,0.20508757590268037,-0.047602470858520145,-0.8391509131320021,-0.4417964292592473
93,0.9698444877266339,0.8918530361183744,1,,0.14156714742197662,0.9542958337192324,0.20555485365825557,-0.04844500395451226,-0.8102017390371273,-0.39943946723127816
94,0.9605910850882968,0.8552677965996565,1,,0.14013689032319263,0.9449144703320832,0.20602213141378511,-0.04928753705042211,-0.7812525649450794,-0.35708250520744494
95,0.9508743930168362,0.8201682295072732,1,,0.1386192216662821,0.93580168102162,0.20230706225940992,-0.030581157189507692,-0.7523605339477237,-0.3136397834712067
96,0.9415954579940348,0.7895155148487839,1,,0.13708697579066859,0.926733680561452,0.19789452256921122,-0.008614696066124944,-0.7234780324417094,-0.27001599464406
97,0.9337782157748784,0.7656376634019386,1,,0.13488327560219487,0.9153422603288146,0.1960384696830238,0.014889849762050097,-0.6996071743156678,-0.23459738066587016
98,0.9284513817266562,0.7500046526828541,1,,0.13137438443593466,0.8994345141662815,0.19915178470392458,0.041384166059719577,-0.6854780835830657,-0.21512820656905407
99,0.9265087899306327,0.7430839941833749,1,,0.12786549326933183,0.8835267680021951,0.20226509972512935,0.06787848235997605,-0.6713489928490839,-0.19565903247033692
100,0.928566980330542,0.7442975053378437,1,,0.11970800433129046,0.881276596782806,0.19914860229556,0.11755516182101666,-0.6805119302183299,-0.17898111909038755
101,0.9348423124403024,0.7520894173882718,1,,0.11054606790580837,0.8819774911371953,0.19468599582954063,0.1722409789985475,-0.6947077012011496,-0.16290632840751854
102,0.9450700175312825,0.7641028509815685,1,,0.10274628101535081,0.8884276281137311,0.18901673643413622,0.22352950350212497,-0.707607764998552,-0.14786107561616507
103,0.9584838869681357,0.7774481077485557,1,,0.09805127316347713,0.9079821471752197,0.180597125025106,0.2670744999827525,-0.717554493344613,-0.13516247243031076
104,0.9738679936861157,0.7890344309056428,1,,0.093356265311145,0.9275366662386175,0.17217751361525366,0.310619496467632,-0.7275012216916451,-0.12246386924321655
105,0.9896818109910247,0.7959286378300618,1,,0.09170025862358168,0.9475764778217024,0.174822530181729,0.3193066987306441,-0.740369474307912,-0.10527795860130224
106,1.004248544485101,0.7957000583905779,1,,0.09086398386940173,0.9677471908911067,0.1804520894939518,0.31859145410447043,-0.7540257709569088,-0.08688165381658745
107,1.0159847641306259,0.7867115169770009,1,,0.09696390065805006,0.9965439687943649,0.18340162714089353,0.3097203954161123,-0.7618468965767361,-0.07395367475048233
108,1.0236388486148773,0.7683204835328085,1,,0.12179934819293861,1.0486408389546868,0.179112087260387,0.2788194512819857,-0.7539064871259125,-0.07579633516907518
109,1.0264981036275016,0.7409628645608181,1,,0.1466347957302522,1.1007377091200956,0.17482254737946157,0.24791850714484176,-0.7459660776743134,-0.07763899558784795
110,1.0245226621592356,0.706104017924108,1,,0.16386529966165875,1.0780908566129208,0.17690768224526712,0.2123221540339677,-0.7107521288891087,-0.07443032688982015
111,1.0183721199938551,0.6660569030996005,1,,0.1785986920163062,1.030901624170122,0.1810859653248313,0.17518404588070005,-0.6665828118021677,-0.06956303544799713
112,1.0093098676657257,0.6236846473703779,1,,0.19111683562509751,0.9834329828224843,0.1842316389995242,0.15263622543644767,-0.6129092585236777,-0.0632715353323992
113,0.9989966247240534,0.5820222778672479,1,,0.19644105646688453,0.9350569733632625,0.18402395909690883,0.17746972192575194,-0.5283711166855307,-0.05235498025658582
114,0.9892106801719184,0.5438672827254015,1,,0.20176527730919142,0.886680963899317,0.18381627919427318,0.20230321841748103,-0.44383297483912915,-0.0414384251797065
115,0.9815496610591335,0.5113979235988843,1,,0.21124502690047106,0.8741886129155202,0.13483097775175829,0.25180628473039646,-0.3490056883860756,-0.014248135183817255
116,0.9771727464532759,0.4858787611694739,1,,0.22235642018236054,0.8757857673686158,0.06669343282808048,0.310995711161725,-0.2501384303833879,0.019331940204414477
117,0.9766327182392368,0.4675025336674392,1,,0.2333473702159695,0.8856983946883432,0.010858244371301553,0.3657622660440352,-0.14774966153128216,0.05212986296391524
118,0.9798268900107222,0.4553964440631611,1,,0.24385859409871505,0.9287315986524181,0.004023413022031318,0.40291249793017914,-0.03133469449899157,0.08181246728434778
119,0.9860697891436038,0.44779229948909127,1,,0.25436981798146063,0.9717648026164928,-0.002811418327238919,0.440062729816323,0.08508027253329904,0.11149507160478032
120,0.9942646973458272,0.4423297917568973,1,,0.25014504451296804,1.0048307303267978,-0.00032385326013986324,0.4466880546863267,0.16245897787820934,0.11942919618392432
121,1.0031319343307732,0.4364376760341188,1,,0.23909051914902477,1.0332770844725552,0.006484400327516035,0.43916587826745146,0.22174539020015807,0.11728346548310532
122,1.0114435520309972,0.42772487243604845,1,,0.22976924092182094,1.0527314647473074,0.009781033168949443,0.4239516455721147,0.26980550474080345,0.11627726130391498
123,1.0182182004151907,0.4143156694374381,1,,0.22916042324469735,1.0269861640375324,-0.004574090963963262,0.37007198802487334,0.26143473041258675,0.12099908035940336
124,1.022844233790986,0.39507915939373084,1,,0.22855160556757373,1.0012408633277576,-0.01892921509687597,0.31619233047763196,0.25306395608437005,0.12572089941489176
125,1.025118960112637,0.3697279492152336,1,,0.23241602274686576,0.9880514406013392,-0.03237357655595202,0.27131495715892445,0.2235987504404765,0.13195620268029024
126,1.025211338266357,0.3387881232167654,1,,0.2387044624497867,0.981665982342771,-0.04532440049769656,0.23131587447307217,0.1827025830247955,0.13901165510732635
127,1.02356925966016,0.3034647956783359,1,,0.24401574283805602,0.9750649313759646,-0.057499545633966885,0.18845916803757326,0.14101369139210132,0.1470252145420536
128,1.020798649668107,0.26544139894832136,1,,0.24285497137522646,0.9670359380345921,-0.0645371114955328,0.1266754669515556,0.09407432300228004,0.16138463605814068
129,1.0175410311732624,0.22665529586837616,1,,0.24169419991251023,0.9590069446940035,-0.07157467735641153,0.06489176587157071,0.04713495461704208,0.17574405757282566
130,1.0143712362486539,0.18908863583882668,1,,0.2434118068044922,0.9604697446289727,-0.07818733355442034,0.03082561624590311,0.02574037937047051,0.16549252632619682
131,1.0117294700106596,0.15460387956828994,1,,0.2469404775184297,0.9679047418532692,-0.08453263833979044,0.014199235995626343,0.020418482902817118,0.13975588482715673
132,1.0098931326499676,0.1248410838586292,1,,0.2505753523369116,0.9752242359806258,-0.08978771360985784,-0.002606572955026671,0.016438503146750324,0.11183453741297081
133,1.008985023239034,0.10118189837887165,1,,0.25520545971333125,0.9814613572383253,-0.08482631081317554,-0.021093797952225896,0.02503354769670776,0.0634404365156429
134,1.0090074553418376,0.08477500265723331,1,,0.25983556708929895,0.9876984784954159,-0.07986490801697771,-0.03958102294761996,0.03362859224582595,0.015046335623040377
135,1.0098878334468049,0.07660901157212519,1,,0.2591422316847831,0.9912792637467279,-0.07924736915435364,-0.059163314102305735,0.03627799253053225,-0.024334533354939583
136,1.0115209329505916,0.07761029809036087,1,,0.25457888000946416,0.9929289559087602,-0.0817877160425005,-0.07954169230469227,0.034605050865902154,-0.05716299712903202
137,1.0137961476903972,0.08873471656886875,1,,0.2505183777837943,0.99392427979577,-0.08412508588440888,-0.09992941569676962,0.03542689968126506,-0.08976755007295391
138,1.016603375721979,0.11101654978202204,1,,0.2541088623326103,0.9849632180791983,-0.08337410652593052,-0.12045932864294032,0.07420764255040599,-0.11896524082984343
139,1.019817742876253,0.1455391959072885,1,,0.2576993468810757,0.9760021563635014,-0.08262312716752551,-0.1409892415871064,0.11298838541576023,-0.14816293158388197
140,1.0232695650506463,0.19330300946889428,1,,0.25300038371757655,0.9753436651883087,-0.08050762052136322,-0.1657849863134335,0.13980302388522475,-0.1569618288235454
141,1.0267103557185213,0.25498649937772794,1,,0.24136113836363549,0.9816364432010448,-0.0772496729357485,-0.1941522688961541,0.1565991250330945,-0.14868197868655783
142,1.0297872181122492,0.33062504710809276,1,,0.22956864694281784,0.9880064512957012,-0.07362778409516721,-0.2224533101108236,0.1741912656726434,-0.14021025668955814
143,1.032036431956469,0.4192609194757046,1,,0.21223618941774103,0.9971683877220778,-0.0568491319474364,-0.24835967354191799,0.22056086151908927,-0.1248022156998582
144,1.0329032044536397,0.5186421253115308,1,,0.1949037318943566,1.00633032414756,-0.04007047980134392,-0.2742660369704828,0.26693045736100746,-0.10939417471166275
145,1.0317895870817293,0.6250581287271528,1,,0.17226607864888552,1.011111106263115,-0.005228659186450697,-0.34133315221505334,0.30470469442743087,-0.04684291083092666
146,1.0281275047770262,0.7333921956618686,1,,0.14452190293537048,1.0116748030691995,0.0469998857841375,-0.44801959821971876,0.3342054586413977,0.06108611848369169
147,1.0214693616365835,0.8374410675128384,1,,0.11677772721914638,1.012238499875339,0.09922843075982549,-0.5547060442348015,0.36370622285824505,0.16901514780884863
148,1.0115851001521556,0.9305045230832636,1,,0.11482852767227017,1.003047915004061,0.10199254176337239,-0.7283631663313567,0.3738482700160234,0.2641827053354308
149,0.9985520758106196,1.0061867363309398,1,,0.1130830443198968,0.9937802955542133,0.10436600668981365,-0.9025491902859673,0.38383743142714705,0.3592494789461348
150,0.9828228593895864,1.0592896366552536,1,,0.1069599976445636,0.9771318266520876,0.1460791329588022,-1.079849072023427,0.40959445684869766,0.419105479456645
151,0.9652562874491663,1.0866309183469016,1,,0.0959944742644434,0.9523186348455462,0.23130993780443707,-1.2605935146974891,0.45279395163463965,0.44001119278360623
152,0.9470989147586855,1.0876022736469337,1,,0.08502895088325246,0.927505443036582,0.3165407426583942,-1.4413379573892,0.4959934464247998,0.46091690611260877
153,0.9299078251350592,1.0643110954908448,1,,0.1244120436488486,0.8775688198497645,0.3673254539786442,-1.2100523967535393,0.4082892614414542,0.40858573924395464
154,0.9154121375111661,1.0212280413507253,1,,0.16603479443527897,0.8265146307980233,0.41657789936639816,-0.9604385011618827,0.31476208669745115,0.3529967754648172
155,0.9053198233570912,0.9643831989264499,1,,0.1740627365333962,0.8039830866170791,0.4146810708899753,-0.6243586101045517,0.27343777102846956,0.2396384581644308
156,0.9010878411104961,0.9002812521649483,1,,0.13933971810213128,0.817747938002179,0.3476944064119453,-0.17824670807754733,0.29854402767312493,0.05276594482586717
157,0.903685104913865,0.8347924594976918,1,,0.10461669966747583,0.8315127893886229,0.2807077419273745,0.2678651939930171,0.3236502843202318,-0.13410656853094338
158,0.9133869461866778,0.7722825266584338,1,,0.031211223675961918,0.7959758980608178,0.29742927675872477,0.44784258510043135,0.27987262730733403,-0.22250477862446602
159,0.9296439162567238,0.7151648410695866,1,,-0.04543679494412959,0.7563063064788569,0.3211676202729916,0.6055113498063038,0.23032080184142087,-0.3026484168735166
160,0.9510641111335302,0.6639264032705745,1,,-0.0849616447076197,0.7730206186974754,0.3300189673538242,0.6965112426919752,0.13029382242791002,-0.34754026914641234
161,0.9755337813224331,0.6175483458402307,1,,-0.07001130078163567,0.872473667258664,0.31702487291879144,0.689680055489479,-0.04380128941969588,-0.3407030280222577
162,1.000475195457495,0.5741572336477574,1,,-0.05506095685419182,0.9719267158295635,0.30403077848249,0.6828488682863157,-0.21789640128430107,-0.3338657868974354
163,1.023208210010813,0.5317194433881951,1,,-0.02341267504336937,1.0389931231105332,0.2930842772419113,0.6028448625864913,-0.12260938799016007,-0.3202419199411365
164,1.0413526304458625,0.48861813399495413,1,,0.010343653597560903,1.1019708484985626,0.2823962763232593,0.5136030857887323,0.006686024319004722,-0.3057612690410663
165,1.053192621804329,0.44401074314762257,1,,0.04097019451591012,1.1422717041692139,0.26343263684229845,0.398376021264774,0.08628373237488775,-0.28758608045011025
166,1.0579277583217555,0.39793430620078923,1,,0.06627971527992552,1.144048102540617,0.23040998090129355,0.23900401430133786,0.08145280855654281,-0.26313444976486583
167,1.0557573672675884,0.35118907820173895,1,,0.0915892360439409,1.1458245009120203,0.19738732496028866,0.07963200733790173,0.07662188473819788,-0.23868281907962138
168,1.0477810811320827,0.30507548365115644,1,,0.11665987817775886,1.02087373534954,0.15634564420816313,0.04321768080129863,-0.020640616975124055,-0.15069676472057064
169,1.035741595351018,0.2610782630897973,1,,0.1416894037385378,0.8741102732949357,0.11392370251261721,0.02796723483286514,-0.1338127460517791,-0.051774956275763215
170,1.0216746657230835,0.22058346704526408,1,,0.1552683467545921,0.8101557427949007,0.09028326553957183,0.05003546888145725,-0.18650077041291707,0.011898041019932856
171,1.0075524988220366,0.18468392450961565,1,,0.14619603228736916,0.9100117803026759,0.1037959338977646,0.145926587217449,-0.1195406437503973,0.005842717147118161
172,0.9949992832886301,0.15408905322139343,1,,0.1371237178210321,1.0098678178007008,0.11730860225463796,0.2418177055440776,-0.05258051709441577,-0.00021260672510526856
173,0.9851241717039212,0.12912058847935445,1,,0.1450528789096632,1.0131511583020525,0.09339927872820436,0.18306671709610065,-0.0020430079412900085,0.016661399489725528
174,0.97847507791254,0.10975843166703883,1,,0.15675461582431352,0.9950053104377825,0.06118612877908022,0.09000111449470687,0.04485037222948005,0.03862335446002073
175,0.9750866319183646,0.09570261831065131,1,,0.15908222285849585,0.9784642453761904,0.039009679354479715,0.025978842539767132,0.07047532255093636,0.054969198513394955
176,0.9745860550219668,0.08643128826728598,1,,0.1395895419342367,0.9656586547812982,0.040195792464254435,0.029561121181599693,0.046593463217350486,0.05824234580122109
177,0.9763259525979191,0.08124961280868126,1,,0.12009686101188088,0.9528530641876564,0.041381905573913344,0.03314339982308247,0.022711603886096533,0.06151549308872763
178,0.9795225754915331,0.07933365261896044,1,,0.1266138183989024,0.9688921781197236,0.04260383829131709,0.04807065988718603,0.006078190352167925,0.042843936291021276
