id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,1.042371067070626,1.1547329091957523,1,,-0.0009844254068285846,0.47026826790184945,-0.9394924504164012,-0.07233372817139577,-0.1487624310859223,0.9569127317693886
15,1.041539960727218,1.0301060000556876,1,,0.03408333660316242,0.4687240542426001,-0.9307208210141061,-0.07748413,-0.16078186,0.9569702
16,1.0434463965056218,0.8625262410611868,1,,0.09801911765473788,0.4746721439584683,-0.9038935980857504,-0.07748413,-0.16078186,0.9569702
17,1.0474298216090658,0.6586433423550273,1,,0.11381329936960065,0.4836793693227552,-0.893586471584912,-0.11974213526582753,-0.22569602145970394,0.6194355593647204
18,1.0523450869922988,0.43192444753192,1,,0.07263038676820392,0.47830562964145423,-0.9089761767932936,-0.12498474,-0.23374939,0.5775604
19,1.0566640545958996,0.2032720548626412,1,,0.021416981167155246,0.4773924966077894,-0.9123280469762365,-0.16056017817303112,-0.28617705080293715,0.2840430353893241
20,1.0586481286685285,0.0008587996600445621,1,,0.0037809558622294423,0.4917624689620882,-0.9112105420044302,-0.16560364,-0.29360962,0.24243164
21,1.0565866643570079,-0.1410298544659619,1,,0.00903711186356913,0.511789340956249,-0.8932148370084217,-0.16560364,-0.29360962,0.24243164
22,1.0490859430629194,-0.18427150200085027,1,,-0.0074673857799294465,0.5230525538263352,-0.8827856097482103,-0.1274239982602502,-0.45115608734239987,0.21219848452808987
23,1.035382482967189,-0.09029852210347611,1,,-0.028213733238387727,0.5276835639444617,-0.8850334495961693,-0.12095642,-0.47784424,0.20707703
24,1.0156436653702408,0.17557877440131445,1,,-0.05630375124421246,0.5145484544469496,-0.8959430260986482,0.03311115242519163,-0.23459180938477098,-0.051401140368724556
25,0.991209261885792,0.6393246802152079,1,,-0.04058990737263842,0.4780577366096063,-0.929376961723468,0.062164307,-0.1887207,-0.10014343
26,0.9647218051483983,1.3134346399652381,1,,0.05631365828956833,0.4137131016666399,-0.9557102817364663,0.062164307,-0.1887207,-0.10014343
27,0.9400951225756734,2.1930720092935245,1,,0.21139546415349134,0.34841088846702023,-0.997633207060308,-0.22983914132365263,-0.6178414247279721,-0.968978625895926
28,0.9222821390072086,3.2538615544008906,1,,0.3303569781510915,0.26974131385929945,-1.0081824556333825,-0.2936554,-0.71162415,-1.1588593
29,0.9168280603104682,4.451930393921386,1,,0.3606966922174701,0.15267367326791276,-0.9296495201381504,-1.911462929383811,-1.8960997940076219,-4.031638869530874
30,0.9292338875954952,5.726439287570392,1,,0.3203487912766032,-0.037479908085261096,-0.7309418165248387,-2.2987366,-2.1796417,-4.71933
31,0.9642019222831448,7.004429919555092,1,,0.17746874673588636,-0.44046382937108114,-0.5503188336887801,-2.2987366,-2.1796417,-4.71933
32,1.024873487607419,8.207445254085629,1,,-0.05997054866192186,-0.8693832811107259,-0.48451090731000057,-3.081801289086017,-3.6291235406124676,-7.599591729492688
33,1.1121805540352183,9.259122308462622,1,,-0.20055806190208172,-1.1019916510615972,-0.39787470708836403,-3.2947998,-4.0233917,-8.383041
34,1.2244127752319394,10.092801291586722,1,,-0.08489381439668742,-1.127888771577529,-0.11106609728171157,-3.487902413791569,-6.06590758164998,-9.113142309720857
35,1.3570660727616926,10.658146689125289,1,,-0.19236723811014847,-1.0797171156958112,0.2368117678350008,-3.544815,-6.6678925,-9.328323
36,1.503007096579639,10.925888555182697,1,,-0.6479615881173059,-1.1636809648102344,0.41669434227175955,-3.544815,-6.6678925,-9.328323
37,1.652959640775791,10.890094558593582,1,,-1.128258249813529,-1.2153143098547308,0.3967171465623246,-2.2694799467444793,-5.73689660697731,-8.811596237982906
38,1.7962833658942388,10.567815561725043,1,,-1.3557799429966946,-1.2255569777449362,0.3017389113692445,-1.8481445,-5.4293213,-8.640884
39,1.9219734212422646,9.99638250770117,1,,-1.3664717177454844,-1.3148172908119424,0.23399570542725145,-1.6699475529845145,-4.588799485738175,-7.706912253122908
40,2.019777548335645,9.228938852229968,1,,-1.3205783754226252,-1.3904415399998362,0.17317935063910764,-1.6066437,-4.290207,-7.375122
41,2.0813139731847268,8.328899463889249,1,,-1.4618011556955557,-1.363039425140992,0.2803714745382965,-1.6066437,-4.290207,-7.375122
42,2.101070378626362,7.3639569015082635,1,,-1.810597285945121,-1.2795204846818948,0.5805380811222636,-3.0785696371899034,-2.6892048591858595,-6.596857777655623
43,2.0771597934671666,6.4001116927901265,1,,-1.9880973181709176,-1.0518650757304897,0.6654341476659774,-3.659027,-2.057846,-6.2899475
44,2.0117072336480497,5.496109327230675,1,,-2.0138632458586776,-0.8402173113242596,0.6274976974413183,-2.5073366100877412,-0.08481972179023557,-3.613924750550082
45,1.9107603803173918,4.698688656617859,1,,-2.0016357999899284,-0.7054315246259109,0.7396765211131452,-2.0216675,0.74720764,-2.485443
46,1.7836742448513847,4.039129528859798,1,,-1.776879306064481,-0.5906617040378775,0.6471324874088195,-2.0216675,0.74720764,-2.485443
47,1.642011409531651,3.5315879533150634,1,,-1.2364018688785996,-0.6095448807259104,0.47902214734615955,-0.7079900204630784,2.352821510874309,0.02353308725080582
48,1.4981054325962235,3.1735201130772785,1,,-0.7220201951973418,-0.6888883176165167,0.5316455295924553,-0.09739685,3.0991058,1.1896973
49,1.3635222375951617,2.9481547699485717,1,,-0.44447273366800355,-0.867072768422585,0.41673846404976395,1.0499960786339475,1.7187702659454474,2.057371176816698
50,1.24768781498906,2.828607758994682,1,,-0.44700948101138704,-0.9159969693599003,0.18764172112724398,1.6179657,1.035492,2.4868774
51,1.1569138659604972,2.782960419152074,1,,-0.5771152052842169,-0.7100849603774358,0.283737621990039,1.6179657,1.035492,2.4868774
52,1.0939616156189518,2.7794930593261173,1,,-0.6077014304394823,-0.46911783005515656,0.5620387430204294,2.1215615232990794,-0.3821249613926358,2.8952256287032694
53,1.0581724488612227,2.7912672315303717,1,,-0.5639883479902252,-0.4731453687081698,0.6880615448515268,2.3948822,-1.1515198,3.1168518
54,1.0460906614798227,2.799368757624556,1,,-0.4783011166369002,-0.7821201941327114,0.3667924445524079,2.897875364451399,-0.8891087439563137,1.7487676398586616
55,1.052421197102989,2.7943516516157505,1,,-0.634503124059527,-1.0813693852566928,-0.32860313521265055,3.1877441,-0.7378845,0.96035767
56,1.071109622882359,2.7757471934367333,1,,-1.1713020658894604,-1.0181915658517977,-0.7006736350139766,3.1877441,-0.7378845,0.96035767
57,1.0963140195705043,2.749872425559681,1,,-1.3900602958677313,-0.6300227087982185,-0.32135230002924076,1.2197888884963697,-0.5482452899678607,1.3930508757705342
58,1.1230775338888315,2.726511085740069,1,,-1.0151939097677223,-0.2644672543562111,0.3014637945988316,-0.018920898,-0.42887878,1.6654053
59,1.1476134805102847,2.7152662756419166,1,,-0.630422446886329,-0.18811698112640873,0.5379632216154353,0.9796624328589553,0.3921001112624988,0.9017025127200169
60,1.1672515653270708,2.7224267861143967,1,,-0.5637557422662556,-0.2618256511171062,0.43495107502830044,1.6456299,0.939621,0.39237976
61,1.1801998763661405,2.7490166360467465,1,,-0.748065185378186,-0.3914748878477463,0.40064783132115916,1.6456299,0.939621,0.39237976
62,1.185300595271866,2.7903544774330644,1,,-0.9512209419346381,-0.6362914247583187,0.4813063161154717,2.503072436922859,1.723724480322922,-0.22683910197358242
63,1.1818986067530162,2.8370458075166542,1,,-0.958180893088958,-0.8492671488030376,0.2918805294964877,3.1259766,2.2933502,-0.6766815
64,1.1698494566189597,2.876993021037949,1,,-0.866838079551579,-0.8846818161607726,-0.10454673740799479,1.9545237652624057,2.6158946310525595,-0.3940571652275078
65,1.1496214930525077,2.897835677591193,1,,-0.8040532645136921,-0.7461302463834932,-0.10412860199800447,1.0541534,2.8638,-0.1768341
66,1.1224212036340528,2.8892566209875907,1,,-0.8160159461020535,-0.6021655399819227,0.28411525303285745,1.0541534,2.8638,-0.1768341
67,1.0902780656205167,2.8447474055567965,1,,-0.8927764708386803,-0.6099879824711862,0.41186575360058764,0.9111060758766528,2.9340187413111143,-0.24977080022600898
68,1.0560387003220488,2.7626125564526953,1,,-0.8880768723786002,-0.7247949453791713,-0.01171218893328347,0.7915497,2.9927063,-0.31072998
69,1.0232264490097072,2.6461413671676426,1,,-0.81667567556236,-0.859666682608007,-0.4929288188385988,-0.27884273191065756,2.6708715748601,-0.12161989036838405
70,0.9957299504881397,2.5029895529984447,1,,-0.73017817222548,-0.8878850459553315,-0.5245573899318452,-1.2245178,2.3865356,0.045455933
71,0.9773100875668984,2.343913610106159,1,,-0.6260340069189482,-0.7487219848934249,-0.22615788492163988,-1.2245178,2.3865356,0.045455933
72,0.9709671815736043,2.1810945594625335,1,,-0.5279302297641997,-0.597751650111343,-0.00813070603313605,-1.0933694840744845,1.0207712991676339,0.24843413098836775
73,0.9782780396470383,2.026364772596406,1,,-0.47826601054825046,-0.519851319541086,-0.1025893150206509,-0.9674835,-0.29019165,0.44326782
74,0.9988658854310014,1.8896852309180547,1,,-0.46002039884191914,-0.4827381365234308,-0.24894582245784996,-1.0227816061736053,-0.8773361310623649,-0.01060069021060792
75,1.030175007496013,1.7781691476625527,1,,-0.44360138901388524,-0.45927120615956374,-0.1410958024143303,-1.0788727,-1.4729004,-0.47097778
76,1.067674222497967,1.6957941339127467,1,,-0.6422950564165347,-0.4602807284953294,0.048906098354672155,-1.0788727,-1.4729004,-0.47097778
77,1.1055187077286661,1.643740876442288,1,,-0.9794673165226553,-0.5345697707462881,0.24843549038264193,-0.7830847790636923,-1.5958803763978193,-0.7015552962174684
78,1.1375813383176123,1.621135839999625,1,,-1.1407773392040423,-0.6831015023978723,0.43322985707522343,-0.45713806,-1.7313995,-0.9556427
79,1.1586539462629504,1.6259187490774996,1,,-1.2305025476102522,-0.8460805271640233,0.24054729221211377,0.5630910084124335,-1.1961560028145015,-0.8165205601867603
80,1.1655522150213022,1.6555945304038113,1,,-1.2988220258937613,-0.8860582086885759,-0.27556145372350577,1.7513885,-0.57273865,-0.65448
81,1.157862071064588,1.7077181203240093,1,,-1.113549413180161,-0.7905571721174137,-0.5545470800443515,1.7513885,-0.57273865,-0.65448
82,1.1381422626284723,1.780057323813814,1,,-0.8788708918948489,-0.723192878400649,-0.3818906173470812,0.9008384448972164,-1.051450387525994,-0.34066690645570413
83,1.1115228615705872,1.8704624541167094,1,,-0.8689085634349666,-0.6739099461419489,-0.0917295555365505,-0.17617798,-1.6576233,0.05670166
84,1.0847737363423902,1.9765295547319293,1,,-0.7841608695098845,-0.62465198422422,0.025795175857804175,-0.6829840996126246,-1.916247626325529,-0.03815531383371412
85,1.065023511866072,2.0951635773733397,1,,-0.5655904768571706,-0.6786824425379782,0.13059759935989357,-1.3618011,-2.2626495,-0.16520691
86,1.0583672917495561,2.2221346051843622,1,,-0.4171875143191215,-0.6657457941975412,0.44196312567451185,-1.3618011,-2.2626495,-0.16520691
87,1.0686099008995171,2.3517146156327358,1,,-0.42053464132864093,-0.5069486974661274,0.7334440690020101,-0.6712568432639883,-1.6410622262274441,-0.4880323409941306
88,1.0963628291092222,2.4765217032208975,1,,-0.4999754084676045,-0.3878361365714358,0.7282802877636794,0.33584595,-0.7345276,-0.95884705
89,1.1386629791582141,2.587754895248306,1,,-0.4940944730329334,-0.33322630212963344,0.49459595563900915,0.8524636882889607,0.522745288601025,-1.1030505556581502
90,1.1892204323137687,2.6759834089130563,1,,-0.4263771723918359,-0.3881076490546441,0.19872819645281964,1.6504974,2.4648895,-1.3258057
91,1.239327572317171,2.732495308460934,1,,-0.517426767022797,-0.6142408471886788,0.06131431073198335,1.6504974,2.4648895,-1.3258057
92,1.2793570967021273,2.7509672509764287,1,,-0.8970015730589757,-0.9335529375136788,-0.018294280183265246,1.8148730955453245,2.3780919555856244,-1.5028772055579505
93,1.3006353867246354,2.729035260484558,1,,-1.490612012874588,-1.224059086704175,-0.15663430221321248,2.092041,2.2317352,-1.8014526
94,1.2973317226550891,2.6693343409911203,1,,-1.8333222745287918,-1.3281735344087322,-0.32061939713926596,2.006436221093883,1.8815487053662105,-0.7958943797281227
95,1.2679218057783908,2.5797238654951933,1,,-1.6510195684274338,-1.2268746024410937,-0.39252916887506195,1.853241,1.2548676,1.0036163
96,1.215832615813314,2.472638595178897,1,,-1.161504284239795,-1.0035006304192557,-0.27675919309319447,1.853241,1.2548676,1.0036163
97,1.1490670080331429,2.3637081638840822,1,,-0.6155173479114411,-0.5884093666267861,-0.23009505806542882,1.108930111426442,1.3645692771496964,1.176451635538651
98,1.0788772768326778,2.269912859303092,1,,-0.3285614278109597,-0.4550599127455491,-0.25437348855699,-0.3502655,1.5796356,1.5152893
99,1.0177995279067258,2.2075804790439455,1,,-0.20938407212743565,-0.5296111309970499,-0.2491373211796983,-0.8427147078911459,0.6073435477691631,1.0683416649542492
100,0.9774863988391966,2.1904994941604734,1,,-0.1954315081287031,-0.5685124754257249,-0.127085771576376,-1.870224,-1.4213715,0.1357727
101,0.9667617997543778,2.228351341758477,1,,-0.3797974058651216,-0.6065345847538174,0.04436371852381934,-1.870224,-1.4213715,0.1357727
102,0.9902081222568979,2.325571269195753,1,,-0.5527381646700817,-0.5985250191112522,0.3328605331179498,-1.967585857243106,-1.8209956982828377,0.09989718442133512
103,1.0474460845656863,2.480670069681913,1,,-0.5067885132095116,-0.5667092627893786,0.7787625430860365,-2.1912384,-2.7389832,0.017486572
104,1.133129021494677,2.686035893322451,1,,-0.38807932570617587,-0.5552141058636836,1.128178934497757,-1.276582004155576,-1.8952259334610015,-0.02557858397132824
105,1.2375747875088878,2.9283066454937012,1,,-0.3145619791701513,-0.47710735382844444,1.2975101582003479,0.96821594,0.17556763,-0.13127136
106,1.347911502593261,3.189507552033887,1,,-0.16284280124502634,-0.41477695053896396,1.1376932813852036,0.96821594,0.17556763,-0.13127136
107,1.449613610943896,3.449149562166736,1,,0.12789427469880507,-0.47560867517589195,0.7668475121346249,1.6922098356898867,1.3101340072716547,-0.8982379738117406
108,1.528324162641961,3.687246583318246,1,,0.23315439587984,-0.6708076409320264,0.10720414366380268,3.6616058,4.3963623,-2.9845276
109,1.571849163692067,3.8877594063504026,1,,-0.2629118851388738,-1.0449091708170295,-1.1526739713187129,2.8280559726605623,3.6808065075575787,-3.575252674160375
110,1.5721305018988339,4.041565136788503,1,,-1.2542848703828984,-1.4613652717508532,-1.594125358445562,0.3928833,1.5903473,-5.3010254
111,1.5268729413710416,4.147989875941417,1,,-1.8865991838624119,-1.748856807304751,-1.0323719288638928,0.3928833,1.5903473,-5.3010254
112,1.4404104213785631,4.2143224178117125,1,,-1.808024099355943,-1.624143534557402,-0.25924526297823214,0.15646380299476362,0.49649279542249974,-4.081036404662477
113,1.3234568175641843,4.253364047010981,1,,-1.1338593523349447,-0.9595559596318433,0.09678502224723398,-0.6161041,-3.0779877,-0.09437561
114,1.1916267492638377,4.279678722521569,1,,-0.759800830429787,-0.5973618780954204,0.17919502407985533,-0.25566353811468084,-2.841066652568006,-0.5103728804583185
115,1.0629465169733314,4.305575226768575,1,,-0.19009438377708368,-0.3229613310399008,0.13475854261264686,1.0184174,-2.003601,-1.980835
116,0.9548602906893793,4.337886700899966,1,,0.03763683228899299,-0.20218807886211365,0.07614847739918648,1.0184174,-2.003601,-1.980835
117,0.8813650412855645,4.376339053797467,1,,0.07787555274070462,-0.19665806420806853,-0.030898311869563638,1.0385472935481133,-1.6766532866068045,-2.549545791202507
118,0.850854933400835,4.413828508433079,1,,0.12343692872261901,-0.2293821964141216,-0.10506680297107775,1.1191559,-0.36741638,-4.8269043
119,0.8650643755982338,4.438399217179739,1,,0.18888865103886884,-0.32847927545367817,0.1299837260000325,1.3796466303603878,-0.5602531514799163,-4.968380381467049
120,0.9192375854118194,4.436262677653679,1,,0.49493654108017965,-0.6086944025871873,0.8689750111358098,2.5194397,-1.4040222,-5.5874176
121,1.0033883603342413,4.394962246487173,1,,0.4167451856115875,-0.9789528395444577,0.7509879503824538,2.5194397,-1.4040222,-5.5874176
122,1.1043044728913347,4.305846880805279,1,,-0.27620861991736956,-1.7187939347345533,0.032083267059534855,2.28648122681497,-1.3370802579487013,-4.560820552636578
123,1.2078427115291035,4.165370711434406,1,,0.44584943609588745,-1.4295767977205354,-0.23957469985508484,1.1104126,-0.99913025,0.6218567
124,1.301072376985113,3.97523844783798,1,,1.1602985101267165,-0.8278189764710697,-0.025725684587372684,0.7812891835337137,-1.4424495877679502,0.8074461650782955
125,1.3739342620122241,3.7418144601118963,1,,1.2697730408784647,-0.9370605628353746,0.12854611813156863,-1.0614929,-3.9246216,1.8465729
126,1.4202340631382455,3.475276845497834,1,,0.8819280123760459,-1.1795085589672643,0.44355823628445357,-1.0614929,-3.9246216,1.8465729
127,1.4379312183405253,3.188740782302186,1,,0.0882361135420749,-1.4076590990798294,0.4462175502230869,-0.914854136803888,-3.781428785363772,1.5515664002003278
128,1.4287927888021417,2.897272783911698,1,,-0.2846093309579154,-1.390408013044064,0.6061638390977804,0.05923462,-2.8302307,-0.4080963
129,1.39755925354116,2.6166332022707586,1,,0.17299453502708442,-1.0375264581066455,0.35778084918614406,0.10076949378829518,-2.6691151845176257,-0.27400095346671305
130,1.3508207667818204,2.3617335748103945,1,,0.46357641015120554,-0.8904239763810456,0.19969959571320894,0.41409302,-1.4537201,0.7375641
131,1.2958235812825039,2.1450056442376684,1,,0.24860645969240083,-0.8183542401301251,0.3486708741738634,0.41409302,-1.4537201,0.7375641
132,1.239404527686287,1.9749938181858007,1,,-0.39182670783283446,-0.6996352351426666,1.3323520220029053,0.39586822007200595,-1.4609506208359724,0.7391151759130132
133,1.1871855313793265,1.8554580167972075,1,,0.021380094359874428,-0.7236577988031394,0.9049919100389261,0.22494507,-1.5287628,0.7536621
134,1.1430766862595403,1.7851488203585049,1,,0.19680764130402112,-0.8984522392511674,0.5604049035040862,0.16365796383365486,-1.2309096405859916,0.7442042434400064
135,1.1090746159899492,1.7582587033581465,1,,0.20566684033325086,-0.8769221343092246,0.3365457496601343,-0.51742554,2.079132,0.6390991
136,1.0853173882805829,1.7654170973776395,1,,0.25889976578749985,-1.137357375452898,0.48552715626669873,-0.51742554,2.079132,0.6390991
137,1.0703504831316468,1.7950171040137404,1,,0.4716179661799801,-1.1219158111941034,0.2576463810607973,-0.43261494527979755,1.9835369305190718,0.6235204696600998
138,1.0615532712854638,1.834658203142118,1,,0.14657282124150306,-0.4007326341294392,-0.6055694425816889,0.853302,0.5341034,0.38731384
139,1.055674643089916,1.872553456075464,1,,0.018853042818504653,-0.9626960751875009,0.19275952288986245,0.8740922141243141,0.40045949484117843,0.3679781984394417
140,1.049430938978253,1.89881987690891,1,,0.06766089569946143,-1.0028634789105957,0.17453266323252292,1.284256,-2.2361603,-0.0134887695
141,1.0401144657438932,1.9065707474972522,1,,0.213025070576645,-1.046064666880991,0.16853859113691538,1.284256,-2.2361603,-0.0134887695
142,1.026137370812614,1.8926585362774055,1,,0.6080126999503075,-1.0453938743814182,0.19601835131699347,1.2663452704607558,-2.2278924198742316,-0.005649226179410061
143,1.0074083589420326,1.8578724462444227,1,,0.5492655029250001,-1.0049051494525048,0.6846380528084177,0.63409424,-1.9360352,0.27108765
144,0.9854352615453082,1.8064656748207137,1,,0.5721489117872415,-0.9968068395085399,1.0531359856911835,0.6387081667144522,-1.9163307447666829,0.264223416390608
145,0.9630844034515007,1.7450629265020479,1,,0.23518204646968457,-0.76808441418167,0.5298887075651086,0.9696045,-0.5031891,-0.22805786
146,0.9440126171029669,1.6811880769486027,1,,0.16547670291792385,-0.4750160197299124,0.18075936290617106,0.9696045,-0.5031891,-0.22805786
147,0.9318981985031176,1.6217659083494016,1,,0.07258776104972946,-0.23020611389718146,-0.060937978845157406,0.9696045,-0.5031891,-0.22805786
148,0.9296795398972183,1.571945872565414,1,,0.0280967275973377,-0.6030763692791504,0.05184543071672975,-1.025120600037744,0.31667949938341133,-0.6574411703043898
149,0.9390071020838642,1.5344763670556185,1,,0.20490508064320556,-0.942670276730055,0.2173025740983537,-1.0531158,0.32818604,-0.6634674
150,0.9600156998686913,1.5096745121619597,1,,0.22905418591918683,-1.1651224031691545,0.7921426669463941,-1.2000178499196168,1.6253482553599155,-0.25816264188365234
151,0.9913865719709803,1.495856983873404,1,,0.29989450631450193,-0.9472028279570499,1.0070308923116071,-1.2041931,1.6622162,-0.24664307
152,1.0305767233909915,1.4899837495568182,1,,0.33573072492018546,-0.7971522600427063,0.7014474283647836,-1.2041931,1.6622162,-0.24664307
153,1.0740953588485858,1.4882595293431287,1,,0.24750642783324073,-0.6996232206194049,0.12474456132922389,0.8074890384107195,1.2732189972330206,-0.25098493743319733
154,1.117783885222939,1.4865399118468732,1,,0.21644376476281704,-0.7715175813337676,-0.11209110370963574,0.9096527,1.2534637,-0.25120544
155,1.157138246445483,1.4805516700647094,1,,0.14880550237314857,-0.9685326208694806,0.04208565276526692,0.20823708580078462,-0.27408619322901817,0.3902622073088799
156,1.1877378636759226,1.46607866441593,1,,0.05447766189542477,-1.0905782609273778,0.24040425948729605,0.16177368,-0.37527466,0.43275452
157,1.2058013984444655,1.4393086210992072,1,,0.0875185225606569,-1.06171191914051,0.17833774389419765,0.16177368,-0.37527466,0.43275452
158,1.2088091043286757,1.3974410730666542,1,,-0.10056687260018156,-1.5793735641062807,-0.1913942199547932,1.2387339742333894,-2.55238501648055,0.11692846169706704
159,1.1960585531876111,1.339454349535702,1,,-0.10730356604002805,-0.8557420332769737,1.1765251727362545,1.3359833,-2.7489777,0.088409424
160,1.1689862150455899,1.2667449169736267,1,,0.3418069318519933,-1.0039606602820101,1.2431385098556957,-0.42589981789587494,0.22948643829711415,0.46195632211225485
161,1.1311094970081452,1.1833345321433741,1,,0.639940897172818,-1.1043683485980722,0.8285805479864432,-0.6143341,0.54803467,0.50190735
162,1.0875266076186338,1.095514772253454,1,,0.46617973099894533,-1.019926111069431,0.30602767200783093,-0.6143341,0.54803467,0.50190735
163,1.0440389205617553,1.0110242575342265,1,,0.08832984803749043,-0.3294684072703213,-0.08267422853837438,-0.3753175300961683,0.38154735385692845,0.7826501423045948
164,1.0060915575178417,0.9379778481547106,1,,-0.012028995858121424,-0.3273486218505569,-0.05323711110290147,-0.34355164,0.35942078,0.81996155
165,0.9778031592038413,0.8837685807124224,1,,0.15715221986967273,-0.7566508865597353,0.19025764833511732,-0.45801006774253744,0.1538119068263092,0.4950682418492426
166,0.9613272070736176,0.8541145776408354,1,,0.17580138984747617,-0.9354657005931228,0.6716320442619677,-0.47528076,0.122787476,0.44604492
167,0.9566635909587422,0.8523760379247396,1,,0.15021930069827313,-0.8754364094371399,0.5613721759433148,-0.47528076,0.122787476,0.44604492
168,0.9618919235276359,0.8792222018128417,1,,0.12783498775536128,-0.924188741206561,0.52759404558387,-0.19502437311042195,0.7285859588942465,-0.21746407868410947
169,0.9737035033601888,0.9326719767108934,1,,0.08353022628906952,-0.8809176122715247,0.4979385631370033,-0.14486694,0.8370056,-0.33621216
170,0.9880882842857582,1.0084664798334793,1,,0.08562144299045586,-0.8686576308401629,0.042827494484937674,-0.6113661257803725,1.059547620827472,0.17150036812678698
171,1.001056451342607,1.1006739590084782,1,,0.063600834879018,-1.0343267043070041,-0.06963660482189606,-0.703949,1.103714,0.27226257
172,1.0093023292904713,1.2023981974453744,1,,-0.028661322839337196,-1.0633512595218613,0.16564185409485327,-0.703949,1.103714,0.27226257
173,1.0107331864574294,1.3064729258160988,1,,-0.05467800628423776,-0.963892031911126,0.5724531354390351,-0.8433207824122049,0.022834559329574598,0.6259130516287449
174,1.0047916410633313,1.4060688941519874,1,,-0.11257244168616388,-0.9429794690326004,0.8190702395625635,-0.8752289,-0.22462463,0.70687866
175,0.9925133700298433,1.4951861865036986,1,,-0.1378390143451383,-0.9857756760192002,0.5547270882273351,1.0048611866482902,-0.6382752168627263,1.0877081296554822
176,0.9762943336701205,1.569019423359748,1,,-0.07607602788290029,-0.975290096456786,0.38448265591091557,1.4751434,-0.741745,1.1829681
177,0.9593949219159904,1.6241675993878584,1,,0.0085165526342632,-0.8485031147668051,0.11547590593281395,1.4751434,-0.741745,1.1829681
178,0.9452700358009822,1.658653145829655,1,,-0.027603282325205,-0.8023383106060636,-0.04194975709497986,0.7572779862688038,-0.7436711475109345,0.8714523853936831
179,0.9368629464485864,1.6717540873969046,1,,0.0989675688925874,-0.6469120969383118,0.060847920727316894,0.5538788,-0.7442169,0.78318787
180,0.936016953848412,1.6637241898848927,1,,0.09829273874607669,-0.6451621811266395,0.30157418634112887,-1.0304319913160258,0.6304251940765119,0.3841611343224903
181,0.9431336360134953,1.6355173665638136,1,,0.14236234930393532,-0.7197707096753874,0.4020543169003376,-1.515976,1.051712,0.26187134
182,0.9571455259905807,1.5886007261807513,1,,0.14279791357798305,-0.8521927220762687,0.34258762481872923,-1.515976,1.051712,0.26187134
183,0.9757923476643201,1.5248595895865094,1,,0.05955738515669086,-1.0337294169800206,0.2996468807273256,-1.4772828139796383,0.8322916629808847,-0.15890124369315228
184,0.9961175211952124,1.4465355434547202,1,,0.01436646518079392,-1.1492650555930282,0.2553291050911712,-1.4640198,0.7570801,-0.3031311
185,1.0150565239477967,1.3561401640276647,1,,-0.002727762993459086,-1.163764075764126,0.25973188971790806,-0.8298645374681899,-0.43091680757039685,-0.07012011805566067
186,1.0299816063647214,1.2563393452209395,1,,-0.023624722671292557,-1.0555693105943296,0.4012297935834702,-0.5964203,-0.86824036,0.015655518
187,1.03909636428643,1.1498558286031455,1,,-0.06771997011306594,-0.9877713607148015,0.38561233425709596,-0.5964203,-0.86824036,0.015655518
188,1.041625324929216,1.0394465609042012,1,,-0.10295911304871769,-0.98814634951577,0.2734561826438282,0.5674245126468055,-0.7075657921990055,-0.13199254858035261
