id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,1.0133319553540843,1.1252614244284347,1,,-0.0039062500446125845,0.7813110491350258,0.6397705026691072,0.8386294,-0.41758367,0.58056915
2,0.9893825118300206,1.7018937322831604,1,,-0.0039062500446125845,0.7813110491350258,0.6397705026691072,0.8386294,-0.41758367,0.58056915
3,0.9674792566709529,2.2384452764420875,1,,-0.026163734691761798,0.7919412877935178,0.6181028131897773,0.8386294,-0.41758367,0.58056915
4,0.9498226459767117,2.7013406918090874,1,,-0.07968449076585296,0.8175029547684693,0.5660002894007333,0.8386294,-0.41758367,0.58056915
5,0.9380342270275052,3.06320045204118,1,,-0.06711028403987009,0.7809493655773984,0.36515958174321883,2.0839445517703576,-1.0740100064353126,1.5068218759818204
6,0.9329544658222163,3.305801868947055,1,,-0.011981164532988487,0.7044031779744753,0.06855453525747347,4.1310496622923205,-2.1530731705569486,3.0294378068140344
7,0.9345630224296799,3.4224841763287377,1,,0.16569176056515467,0.7077634190545845,-0.1471141574490252,4.515378501600581,-2.3090984432512713,3.1582076924417772
8,0.9420541360385242,3.4192994059228092,1,,0.42245803852170133,0.7626976043616062,-0.31054416161025417,3.826502941962635,-1.8693680858115738,2.3873486067896312
9,0.9540659084207993,3.314322120121559,1,,0.2602226228492159,0.9546477602313909,-0.2881639247090452,2.2475911348625752,-1.2577176944837605,1.783990388894855
10,0.969012165976417,3.1350015684425845,1,,-0.1736053502428672,1.2354102485295153,-0.14534341421063326,0.0917670551195862,-0.5346305194931732,1.2892045000785481
11,0.9854234783346405,2.914044342353067,1,,-0.09881696803267503,1.202315933687953,-0.0469204490566531,-1.0100753067053967,-0.13067889499116692,1.3188066379637697
12,1.0021956756363155,2.684728226997029,1,,0.30805384751179354,0.9643003066712272,0.022514763587633393,-1.4237588793410747,0.06490485133103768,1.6907887448873467
13,1.0186783511794686,2.476587138606035,1,,0.4691820464364675,0.8469517560436782,0.06551948017751912,-1.6436028830851241,0.29468956381954187,1.6662327819748137
14,1.0345961131766024,2.3121402311213926,1,,0.470599756784942,0.8080258982907981,0.09134676327017373,-1.737468687615458,0.5467018123031528,1.3839629167547554
15,1.0498511120051908,2.204977967358448,1,,0.5050552783611528,0.8100901406556038,0.13067460742571793,-1.6208221377530305,0.5908028383414555,1.24981402420744
16,1.0642828718369135,2.1592378372671965,1,,0.5592719592900641,0.8366721060039619,0.17807764562462938,-1.3782602189613644,0.5105443300523207,1.2042618655082917
17,1.0774574211832775,2.170345169735738,1,,0.5282992514857161,0.9052585661201636,0.20171790062946762,-1.027576753978416,0.30845550026095797,1.4351829601547943
18,1.0885347883648253,2.226810349916353,1,,0.42433678276019626,1.0098342270409963,0.20499834441926798,-0.5842553930399443,0.0019831770247934312,1.9029846913528725
19,1.0962378588511603,2.3128005059517287,1,,0.4729298839105365,0.962154685499106,0.15668191274856075,-0.6000046896107789,0.2087536134722967,2.385191506227395
20,1.0989265678062965,2.411115641490367,1,,0.6474825887980322,0.7887635427021014,0.06576381154525009,-0.9947919866364752,0.8392899908453946,2.879292075131033
21,1.0947710906145263,2.5061191640577047,1,,0.7305985969598179,0.7185026562944378,0.1323356255872578,-1.5233439375603097,1.0885264714457332,2.540532711420361
22,1.0820105622784686,2.5861545211314074,1,,0.7536664016860322,0.715969354458745,0.3023340370318157,-2.139741658109908,1.0873561179385844,1.6548185232407293
23,1.0592731207987367,2.6450637254200946,1,,0.7333412903702244,0.6507717111987504,0.4564844549242326,-2.260823111795737,1.1198861137398957,1.463346100317353
24,1.0259178430581148,2.68259760174947,1,,0.6783185617942198,0.5354667341028789,0.5979625823950372,-1.9858423539256636,1.1793634070831551,1.8269996591695699
25,0.9823453949424249,2.703714162471784,1,,0.6426052050928928,0.4366528278378227,0.6767494311510026,-1.5720543038061063,1.1276079223084088,2.1262168164559014
26,0.9302185835330656,2.7169463363505435,1,,0.6200634615078775,0.3490880709357444,0.7127723167665669,-1.063580837243388,0.9999765822408746,2.3814795993235736
27,0.8725387154331623,2.7321634074128185,1,,0.5664314341602389,0.32444521738379434,0.7045098124434714,-0.7476668993481225,0.743897048466639,2.2533834208105183
28,0.81353782252562,2.75815181460104,1,,0.49588720594988184,0.33403003078510607,0.6721573570361727,-0.5364996887686513,0.41794547150296596,1.916751229989532
29,0.7583693801608662,2.8004905309793333,1,,0.4493279585526449,0.32985402622924737,0.6321658462824264,-0.20346500024844258,0.008042644226719247,1.8700586695741102
30,0.712610013030305,2.860165894348367,1,,0.42027210142725513,0.3156358637480227,0.5865996233983752,0.21850425976651866,-0.46312483330504467,2.0349537903143626
31,0.6816193799009745,2.9332332468559392,1,,0.36868431812631347,0.28609757026632754,0.46174311120494704,0.7613919638815763,-1.1639314584032239,2.158341060025768
32,0.669840414382325,3.011594205408676,1,,0.30255324031669406,0.24667085554464704,0.2857084607820982,1.3823268138539695,-2.0129593104671546,2.2549369711164178
33,0.6801495621791288,3.08467652159078,1,,0.36737758865034836,0.2178720316952389,0.21553796228525413,1.7879007926976789,-2.282756985034919,2.3165504729301603
34,0.7133750615038457,3.141570373899253,1,,0.4968316485812068,0.19431833248554417,0.19761401703490591,2.087188903465675,-2.2666903728562926,2.360899298409034
35,0.7680807442967519,3.173072660182856,1,,0.6386932614480255,0.10162613635971873,0.2094709883287514,2.053551158751437,-2.390028639262346,2.3420254707482737
