id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
28,1.1075259320622208,1.1144772509369172,1,,-0.059607217301793636,0.9541978752982051,-0.5900161620818074,-0.768201767152833,0.8759814260713573,0.7504403604025525
29,1.1122508916452343,1.0960811357396056,1,,0.045933998369262485,1.0220825588089817,-0.5335397935457145,-0.5298830455047813,1.0093898622430177,0.7821073095435706
30,1.1118015447153355,1.0884495321321657,1,,0.12346851369903426,1.0541063242461057,-0.5049031314229788,-0.4465823929225475,0.7799099461332897,0.7326643736518482
31,1.1058186106622774,1.0979698410152863,1,,0.18989204612765426,1.0653806602253004,-0.4765924939708132,-0.41815929027197163,0.5796944938562846,0.6614507433083099
32,1.0943850946818265,1.1292800772513694,1,,0.22960959368045838,1.0267823646940626,-0.44906547831352983,-0.5216380228810144,0.44981812264669147,0.5379098027856916
33,1.077949526215436,1.1841243104313475,1,,0.23793408539609287,0.977573134848978,-0.42366874244037384,-0.5977320997519686,0.3470663483274509,0.47807628517288425
34,1.0571804744653641,1.260565903430875,1,,0.16394261952032194,0.9005408977912728,-0.40385782851706564,-0.6020206737727437,0.31543817468255386,0.5852904595624785
35,1.0327924912372695,1.3527796760491062,1,,0.11274351747969798,0.8354024446981299,-0.3867973077538845,-0.5870477741916982,0.35260826284620517,0.7022351166553964
36,1.0053978601348654,1.4515512099080166,1,,0.11764255658841657,0.799537794729124,-0.37650624472790695,-0.5246672045385806,0.5591093879167833,0.8431291102932379
37,0.97543730136329,1.545481053928532,1,,0.14435652625804316,0.7856841734842254,-0.3589999254866989,-0.49162338033832653,0.7836533322691547,1.047092359300624
38,0.943223403893529,1.6227454852241068,1,,0.2200844797760299,0.8212851312193977,-0.3252823031378468,-0.5244936219094678,1.0487360466344569,1.3927601833182315
39,0.9090970914498593,1.6731291742677927,1,,0.2933294237826805,0.8445475978157898,-0.2972491273218728,-0.5753716345430261,1.2021514174645034,1.7036998186277426
40,0.8736598187898998,1.6899503063487948,1,,0.36074433736909095,0.838839664439673,-0.28256285817605303,-0.6685313430844343,1.0933752796492084,1.9330987285861474
41,0.838014599390404,1.6714793446080543,1,,0.40806094086294353,0.8235560091244811,-0.26426733162102684,-0.6925007701166283,0.9782570252080469,1.9686020292735775
42,0.8039371272881656,1.6215295506544212,1,,0.4127596134851123,0.7879672906588774,-0.23831847092719524,-0.5697540493347875,0.8496904814979573,1.5929548583950803
43,0.7739081012341706,1.5490613285978927,1,,0.39246166505325014,0.7414077935194384,-0.23003671469509254,-0.48023588352481467,0.667280998169811,1.3024208295234414
44,0.7509667504766241,1.4668500857088937,1,,0.3157483773347063,0.6700881418060793,-0.2616281753376743,-0.4657118618710491,0.3633523823085436,1.2039802349481188
45,0.7383857989439611,1.3894575356999392,1,,0.23826807656857119,0.6167399255464351,-0.29487399299240474,-0.41796070437783694,0.14370801216345988,1.1076697165495988
46,0.7392093782406532,1.3308697434898786,1,,0.15920719845144085,0.6004252955239759,-0.3315289302599947,-0.3017386668765146,0.09774747991798939,1.0157486282546762
47,0.7557277836734484,1.3022051761453004,1,,0.10900502094856755,0.591553221296232,-0.35927879487602066,-0.13226727448690906,0.10575733507753778,0.9206782180361187
48,0.7889801385192354,1.3098646969458765,1,,0.12296046406038627,0.5992271682308244,-0.36723122369055194,0.15558615992754757,0.23375220570408622,0.8186063490938699
49,0.8383768122684715,1.3544123299030588,1,,0.18400475220919565,0.5988458430814083,-0.36907915860174023,0.5042887769635931,0.4284655939050081,0.7057690873127487
50,0.9015200430984175,1.430354399918892,1,,0.33737062577948373,0.5826714890477025,-0.35895872701530773,0.9722912622978142,0.7539861682791795,0.5718253801773407
51,0.9742759123449694,1.5268386386710873,1,,0.5041303806640084,0.5924862480363854,-0.34055182465995887,1.2610576607007424,0.8644883981919841,0.6418319799543797
52,1.0511147107341523,1.6291486747314998,1,,0.69671132334929,0.6524037168490008,-0.30616997764766757,1.2042865410135055,0.5604708371715519,1.1050210264005116
53,1.1256920711202036,1.7207567360645053,1,,0.8547557598106793,0.7232905069588972,-0.2882883485262016,1.028103738121142,0.09180882375414726,1.376230499909355
54,1.1915966912739901,1.7856403047252642,1,,0.943866459158522,0.8160717036922891,-0.30334061477413804,0.6135791201944104,-0.7054781329380655,1.264255023376126
55,1.243153132214187,1.8105582145246188,1,,0.9312644224166184,0.9323013147711531,-0.3716033703009524,0.10155338509271543,-1.5285299158109595,1.017383621522993
56,1.2761509812902643,1.7869880545017849,1,,0.7338607973806928,1.0911342848845829,-0.5365441163201489,-0.5876218595696721,-2.3983937399616355,0.5254201868342286
57,1.2883799219315362,1.7124339202435648,1,,0.5167104462305968,1.169947722178888,-0.6787231845434283,-0.9458742316047241,-2.689957656678783,0.07836392156741158
58,1.2798820657531367,1.5908497578682759,1,,0.2639005284676549,1.104258124165242,-0.7797981446279318,-0.7065305184993278,-1.9372004058212082,-0.28759686538377977
59,1.2528814978370981,1.4320426621184041,1,,0.12674812601732602,1.0230343990368727,-0.8151027468877904,-0.36472427411937897,-1.1030885893419318,-0.4594587765398529
60,1.211407194154605,1.250135442005342,1,,0.19303535542038028,0.9144864045530615,-0.7347183915684966,0.15731184624328035,-0.1258754548468263,-0.2899040168623615
61,1.1606788291609367,1.0614045583965197,1,,0.28700412581109586,0.7964193665064604,-0.645104401923499,0.44920305931569654,0.5164239555296475,-0.08679262256259902
62,1.1063649186334579,0.8819505110653424,1,,0.42793860372119835,0.6622019047521052,-0.5398310128814408,0.3506204036216327,0.5904941615350383,0.17325241888155482
63,1.0538405979361882,0.7256409479014878,1,,0.5190482749602812,0.5749029596023428,-0.4767399893681883,0.22223057893303702,0.4793189478695014,0.2902035090657379
64,1.0075638057254996,0.6026326482164441,1,,0.5259579896969264,0.5668925721252679,-0.48493380527532093,0.0434690117232568,0.055093723161167785,0.16533721395819995
65,0.970655950606517,0.5186153800145906,1,,0.5216030278815204,0.5826779698159672,-0.4915501530400911,-0.07461640171533832,-0.30121716265206006,0.018127316963030642
66,0.9447256111582514,0.47478151997190415,1,,0.49850943012659515,0.6380473318658333,-0.49554240404634936,-0.09176786019528074,-0.5445534711884297,-0.16625085729382713
67,0.9299248768717722,0.4684122475419364,1,,0.46844982952150405,0.6851423358617059,-0.5034825767556187,-0.055632744938833745,-0.6996500739625022,-0.2895762404002951
68,0.9251896226465035,0.4938810198054313,1,,0.4274003572017265,0.7191833495720874,-0.5176511639500594,0.06456960687697676,-0.715535845600291,-0.3165820616291296
69,0.9285939470984641,0.5438276601868715,1,,0.3922733031623526,0.7343207371106298,-0.5326438867014807,0.15105873923308374,-0.6991962772209569,-0.3087942808479338
70,0.9377458032059525,0.6102720203039744,1,,0.3669658057416864,0.718115315224944,-0.5490030522436853,0.18165028860710683,-0.6294260769826259,-0.24331760868316848
71,0.950161675076742,0.6855068907339478,1,,0.3484208136075525,0.7092039767461602,-0.5616613661040009,0.1842768248220613,-0.5983842163489219,-0.22922028170141814
72,0.9635767676133722,0.7627025848938619,1,,0.3403930775047944,0.711636620971065,-0.5685640017125974,0.14341131291989806,-0.6275738598786603,-0.2950296917263686
73,0.9761670462894457,0.8362353526594125,1,,0.33099575374371637,0.7245092979031565,-0.5737785142569333,0.12316641806878789,-0.6812351873629996,-0.35483636814939196
74,0.9866758634485183,0.9017989450236165,1,,0.3194027922712055,0.7541187856419466,-0.5762867329478503,0.13597921335913413,-0.7741279958165045,-0.4050198355810006
75,0.9944491908091914,0.9563726938989939,1,,0.3049315986577462,0.7648790758928816,-0.5875836410811166,0.15730241823013374,-0.8107724988076277,-0.4442033269826959
76,0.9993907708898415,0.9981120884170136,1,,0.2859353217484547,0.7460051377302491,-0.612697903006676,0.19200547237952276,-0.758984847961839,-0.466092936115703
77,1.0018540076656317,1.0262120174117109,1,,0.268383517826206,0.7248201333644033,-0.6290973046926557,0.18805269803716368,-0.7496346004558199,-0.5176046057861912
78,1.002492462866685,1.0407746955532031,1,,0.25305808122442786,0.7000730808907477,-0.6320644856213689,0.1245196656548619,-0.8056931551972638,-0.6147727800346289
79,1.0020948395871194,1.0426932009316667,1,,0.22473899220005158,0.6860168296282186,-0.6383752023711424,0.08478411935327358,-0.8445791245721666,-0.7131654409468943
80,1.001431344685745,1.033538064323385,1,,0.17678378883292994,0.6881166050293046,-0.6497386979359956,0.08101152962100903,-0.8575137417905725,-0.8134085561702411
81,1.0011344409136633,1.0154164433906128,1,,0.14496735758197601,0.7008516880715344,-0.6655404116395353,0.13364723051610355,-0.8119743901826791,-0.822409910089991
82,1.0016279366793195,0.9907730295585553,1,,0.13528941650605678,0.7281758397261191,-0.6874302866945534,0.2636614567943812,-0.6862229025437262,-0.7062496456640076
83,1.0031061764812523,0.9621244314936364,1,,0.1354657964653011,0.7401691082801677,-0.7028471629163567,0.3396506463867336,-0.5595754149160524,-0.6174174274858701
84,1.0055537520974869,0.9317561591248466,1,,0.1491156957975793,0.7312009174172038,-0.709413700807418,0.34177301392008635,-0.43170285321547297,-0.5659500322350188
85,1.0087897135137625,0.9014446097651243,1,,0.15760270002919313,0.7186962610123259,-0.712081616300088,0.32005065384441694,-0.35106672936975614,-0.5659271177720119
86,1.0125205232042813,0.8722772605606947,1,,0.1588039582871788,0.7012010345725153,-0.7092478952326585,0.2646792219238948,-0.3370894626573785,-0.6385013433743137
87,1.0163913977649284,0.8446254725566987,1,,0.15674337782036277,0.6992040558759084,-0.7028340924854152,0.21133365522656214,-0.3109058415291496,-0.7057587007431879
88,1.020032437444082,0.818282846030953,1,,0.15041444212436625,0.7174876711568163,-0.6917354902590517,0.16063908177217148,-0.2687493103045465,-0.7660585460332284
89,1.0231004898366902,0.7927336639652423,1,,0.13914035514899642,0.7417070940437577,-0.677775600758865,0.13069345770862267,-0.3028498573929248,-0.7988474952305197
90,1.0253184664875787,0.7674768219846385,1,,0.1214926030151305,0.7735770109173872,-0.6601278792844207,0.12749056573487297,-0.43523598881912967,-0.7961784311134872
91,1.0265115195799774,0.7423117351238293,1,,0.07936098768774064,0.7892086196882424,-0.6593146183229293,0.09180140752714108,-0.525790701922375,-0.7605504407937848
92,1.026636053005444,0.7174990806726423,1,,0.006235546411613384,0.7842843510109764,-0.6798118969757945,0.014988278332069371,-0.5633915296703896,-0.6832001449587776
93,1.0257949674828812,0.6937412410831775,1,,-0.04063651197289798,0.7806959971165451,-0.6946686164686918,0.011574112669558998,-0.45746700187793865,-0.6023534331572887
94,1.0242321257074745,0.671979525255696,1,,-0.05646104668252628,0.7786875099394402,-0.7028547520303046,0.09496232471955428,-0.18180789578427786,-0.5173718234668409
95,1.0223013828245964,0.6530640299764894,1,,-0.05087699380257294,0.7627583056526148,-0.7049387393080048,0.16359475425440284,0.0036980446990930423,-0.45391438079072116
96,1.0204106804881303,0.6373971318517809,1,,-0.019392818032493424,0.729987808947419,-0.6996403437084703,0.2143756287119674,0.08013662805439717,-0.4164968890663399
97,1.0189487469388239,0.6246649640056031,1,,0.0007183318202139106,0.7019512831023139,-0.7034353852686209,0.2089269806479038,0.071011807919301,-0.4281919626609003
98,1.0182086283010625,0.6137474774830665,1,,0.007459759044903047,0.6794798441380765,-0.7179203464195288,0.1373769163836235,-0.038698290055395365,-0.4976220120336918
99,1.0183255690340918,0.6028468548952188,1,,0.00033769495754215986,0.6708125596240353,-0.731362407076815,0.07382919817698429,-0.15177137625036968,-0.555409849447181
100,1.0192446418758778,0.5898139488102846,1,,-0.0237478376339264,0.6790361385996406,-0.7435283671272436,0.020073208637551264,-0.26895943921925264,-0.5989521918807651
101,1.0207264454131129,0.5725997205785656,1,,-0.05700749717077378,0.6921452006792548,-0.7432701133242852,-0.05250672319790756,-0.3567883295074212,-0.6156166913771556
102,1.022389731907978,0.5497256823881832,1,,-0.10069363547089082,0.7108066587672891,-0.7288916274094405,-0.1464802367615318,-0.4112502528585527,-0.6017342777715524
103,1.0237810846959638,0.5206620567649033,1,,-0.13534542638758595,0.7297787776392632,-0.7296682579384584,-0.14647598942229922,-0.34922857713127686,-0.5534773287448075
104,1.0244559259330388,0.4860268585105966,1,,-0.15992958583821523,0.7490970884552629,-0.7473333388122243,-0.04174547657415172,-0.1574007408046964,-0.46691433062011406
105,1.0240533995935066,0.4475666054135403,1,,-0.15665537986793138,0.7352048638958473,-0.7468570905350618,0.07348317446285894,0.046277816787683765,-0.3336001844859855
106,1.022350797311733,0.40793340193184385,1,,-0.12312175769802203,0.6852397615148681,-0.7266759521504469,0.20011477495430965,0.26282848304938267,-0.14950551250069521
107,1.019290911562831,0.37031362722195277,1,,-0.08832647453483744,0.6624747998758104,-0.7183971432621203,0.22385511478977418,0.3606909953152085,-0.01156958774436781
108,1.014985073762164,0.33797931008905047,1,,-0.05214904174924275,0.6695075925117366,-0.7231573363773268,0.1348780782278023,0.32853063447619996,0.07579942926615175
109,1.009700480428826,0.3138302667381346,1,,-0.01664724978049177,0.6990142253761069,-0.7144780302051351,0.013608662204230378,0.2108705440159708,0.1339797930494367
110,1.0038391993568547,0.29998780324035557,1,,0.018150768313694048,0.7519304883569907,-0.6917996164451381,-0.14129775804710068,0.004150594397293348,0.16175611512453467
111,0.9979094919393758,0.29749636668248364,1,,0.040131419562219744,0.7929116960631948,-0.6667953049721024,-0.14508893786107777,-0.10276226316544154,0.14266333704333725
112,0.9924832295200279,0.30618259066529757,1,,0.049063098197534745,0.8217421858830485,-0.6394230674581196,0.004965728197159716,-0.10806454586353663,0.07585454866693186
113,0.9881316062670583,0.32470331430040167,1,,0.05069163267570104,0.8061178261746537,-0.6283690982610043,0.18995875026449704,-0.12920882309199225,0.039469670975187325
114,0.9853373936480506,0.35078287765403965,1,,0.0446103596916818,0.7435632233753107,-0.6345420527192548,0.4118356119602472,-0.16707722968417132,0.03520280828878298
115,0.9843940277622413,0.3816004295878552,1,,0.02431012130116824,0.6802076169366289,-0.6459302540596598,0.5051695151290221,-0.15825511256727376,0.050659958196729714
116,0.9853147965945903,0.41425265974331593,1,,-0.010838265017346816,0.6160155628248737,-0.662764474500154,0.46427249440513807,-0.10067643806037162,0.0867138989654888
117,0.9877825730234581,0.4462019342606092,1,,-0.04537809032042845,0.5835587245491566,-0.7014149434268662,0.33428324720607955,-0.18426074415433613,0.1740825574625362
118,0.9911666249925916,0.4756306441833977,1,,-0.07933220717108211,0.5816453875549916,-0.7610624213873333,0.11854734721663071,-0.40370710649416125,0.3108389735470595
119,0.9946172619618852,0.5016495743287027,1,,-0.0916813009825812,0.6199014404716718,-0.7814151887485766,-0.11155128151669946,-0.4843740244294814,0.3562875521788883
120,0.9972263390279786,0.5243358027840332,1,,-0.08241465261636702,0.698346812982007,-0.7624537497920877,-0.3560197649330598,-0.42619264378268323,0.3103829917927626
121,0.9982203983188729,0.5445993318504725,1,,-0.06981614968628753,0.748855907975504,-0.7406530456222873,-0.32543613165715307,-0.3674676499431073,0.2932736166568575
122,0.9971412071085743,0.5639029427788321,1,,-0.05394069837382535,0.7718890919819397,-0.7160598649594188,-0.02433301093398588,-0.3082080012023138,0.30448490615904295
123,0.9939691512188553,0.5838881649048738,1,,-0.06090940592566667,0.7640436424300522,-0.7131231284533435,0.1186770771708783,-0.34760972939927803,0.3222259696249107
124,0.9891571430513186,0.6059817971175371,1,,-0.08993260426094188,0.7263869600259356,-0.731094224487528,0.10905903168953464,-0.482262346074119,0.3462710883442625
125,0.9835623532330368,0.6310602484146406,1,,-0.10624196091808154,0.6946380628217091,-0.7247597907983021,0.11242983086158033,-0.4697000591792473,0.37482778532249234
126,0.978285503036601,0.65923282965059,1,,-0.11058626087835643,0.6684490102859237,-0.6955513078208845,0.12802449333466437,-0.31859312838934456,0.4076303499956654
127,0.9744484943972004,0.689780601419162,1,,-0.0854578204521255,0.6608462218278864,-0.6459448286435167,0.2075143731338564,-0.2710448206899848,0.46487517423682506
128,0.9729569841485716,0.72126220506422,1,,-0.034629771094494506,0.6694502642254069,-0.578551726354478,0.34271953683042305,-0.3137974514170954,0.5434331340758075
129,0.9743012606520798,0.7517710243832432,1,,-0.0326962207963568,0.6363434627744357,-0.6061026403391426,0.30671698323732877,-0.3726611964144076,0.6196027328693057
130,0.9784432104356702,0.7792980738321029,1,,-0.0722731085396847,0.5678250008599165,-0.7142590985209567,0.12536255003655566,-0.4452029506674936,0.6937446615750381
131,0.98481858323316,0.8021294896028084,1,,-0.0760962932522313,0.5705970020173164,-0.7728921564137504,-0.08680793621628993,-0.5247099211060942,0.6883753445342207
132,0.9924558803898428,0.8191962695660806,1,,-0.049913235986927686,0.6331994180795812,-0.7899627745816516,-0.3248407496810312,-0.6100624390773646,0.6162763329719048
133,1.0001837803234728,0.8303004758688788,1,,-0.036788851411754475,0.6984127047743014,-0.7911025060538156,-0.39379340196182233,-0.6663431902403586,0.5727235233512594
134,1.0068768903300152,0.8361639396287319,1,,-0.03504661024759408,0.7659016671576132,-0.7783566274537916,-0.31537314060741717,-0.6972845346446997,0.5540520299294187
135,1.0116810236320233,0.8382791487100275,1,,-0.04214624132716025,0.7715453809667339,-0.7766684450289512,-0.20250898034970843,-0.6777477758221014,0.536522890867304
136,1.0141660977062588,0.838583891110763,1,,-0.05685573959723998,0.7239612132773615,-0.784497206188757,-0.060000250598973036,-0.6147664103599321,0.5199769332765328
137,1.0143749142860068,0.83902458310164,1,,-0.046553316254297546,0.6787629972726679,-0.7746256212259592,0.041825453878107384,-0.5071037113654547,0.5042812829411167
138,1.0127638158120837,0.8411070742930864,1,,-0.01508093359375433,0.6355842382645175,-0.7497725561066,0.10921725906166867,-0.3616229659301697,0.48930532820853484
139,1.0100586051788851,0.8455459916114416,1,,0.011473738365523529,0.6191328212517595,-0.7252989041095751,0.08837536911823111,-0.39228017256627074,0.47398645653404536
140,1.0070683729857655,0.8521057556873477,1,,0.03400336467519205,0.6245571871305192,-0.7011357939947852,-0.004683996047671636,-0.5671026912313226,0.45838691435471146
141,1.0045059883492555,0.859677902337538,1,,0.016403520846563893,0.6486258870736724,-0.6926995882067886,-0.1084679397151981,-0.7597939284377013,0.4337679252328055
142,1.0028563422014878,0.866571924451064,1,,-0.031524671710101315,0.686785275564625,-0.696149186970701,-0.2203571176566267,-0.9659896730641102,0.4023323763291321
143,1.0023156414330723,0.8709333466173076,1,,-0.06257348970177987,0.7251611541743671,-0.6935874230150975,-0.24966357227312824,-1.0003832364266247,0.37942996966832865
144,1.0028035546926173,0.871168474052224,1,,-0.08089933374164729,0.7637002140756661,-0.6864945426368548,-0.21672258794054913,-0.9052794260168316,0.36295949246469456
145,1.0040316255668993,0.8662644968409625,1,,-0.09292181893778362,0.7770575489711259,-0.684256079838833,-0.15572433932311333,-0.8148444631354366,0.35880967770809474
146,1.0056009682065505,0.8559402126370989,1,,-0.10009546423333988,0.7710439173706541,-0.6857518632166357,-0.07314312423680291,-0.7280009972236194,0.36413749561620856
147,1.0071013625354233,0.840623188622586,1,,-0.10265185600971045,0.7556898169907875,-0.6836782428506978,-0.01504383473422142,-0.6634809855595148,0.37620019499289176
148,1.0081906701859735,0.8212978448587662,1,,-0.10166455820527644,0.733167013017792,-0.6788651456932387,0.024265855226424212,-0.6160939712273693,0.39343183932547854
149,1.0086440663854472,0.7992911957426612,1,,-0.10472167093940211,0.7239852218156189,-0.6802720492753926,0.04236955596981677,-0.6078851437676748,0.4109317294818044
150,1.0083725773783456,0.7760587860199046,1,,-0.1106181616142899,0.7241694870530052,-0.6860457036419195,0.04558559448865419,-0.6271813577730113,0.4286199415869938
151,1.0074167780438001,0.7530118835255744,1,,-0.11680975406769009,0.7223721844220089,-0.689179937741214,0.044950764437992514,-0.6182500679004901,0.4507399920766073
152,1.0059235705183172,0.7314003575157079,1,,-0.12319798577382637,0.7192544763488997,-0.6905554105525578,0.04174993204019167,-0.5905095561757749,0.47581317059584965
153,1.004113147302977,0.712244291964155,1,,-0.12278977733425858,0.718291733720966,-0.6912290342337607,0.043670039824288534,-0.5775898857990822,0.47140562974533057
154,1.002241545772803,0.6962968905871535,1,,-0.11791189879541167,0.7187462013396889,-0.6914410877394093,0.04895792731666294,-0.5744171226266392,0.4476101318103148
155,1.0005628857587074,0.6840217939691454,1,,-0.1159784110923358,0.7142651379382404,-0.6908744263606538,0.05461980196138634,-0.5439473454811231,0.43021544455609817
156,0.9992947546859885,0.6755760595818135,1,,-0.1161018185389017,0.7063362069191634,-0.6897637696504275,0.060542936881189224,-0.49440839621389165,0.41729224127852
157,0.9985900372986569,0.6708008376650852,1,,-0.11026646268803342,0.7029482474840808,-0.6918898906343305,0.06937030772716397,-0.4747819560672059,0.41584318162154477
158,0.9985183054974672,0.66923015602933,1,,-0.10062778072867803,0.7024586739927292,-0.6960819639806561,0.08005137803590678,-0.4742479049331056,0.4217177741766924
159,0.9990591827208833,0.6701303134739366,1,,-0.0939097948319618,0.7042861684907561,-0.697504508628795,0.06574419290119043,-0.4753577990873422,0.42792062343477333
160,1.0001086749505086,0.6725771436452748,1,,-0.08901465532724138,0.7075597768376276,-0.6971985525063136,0.03584149549799764,-0.47749370199881186,0.4343283421944243
161,1.0014975725144037,0.6755679899565847,1,,-0.09441143211000598,0.7100544502413824,-0.6981458169069055,0.015222036543226588,-0.5273501233902276,0.4324502979291227
162,1.003019135697984,0.678153291395683,1,,-0.10609593657665707,0.7120732423156577,-0.6998587219478631,0.00027406516742464407,-0.6063608457645072,0.42551016220302385
163,1.0044617336512887,0.6795630936795716,1,,-0.11750167682683718,0.7141701005158458,-0.7027601748498415,-0.006663242422459023,-0.615574858696375,0.42057037322913715
164,1.0056411196423434,0.6793006412267149,1,,-0.12874040198096753,0.7163137302195025,-0.7063737185563035,-0.008801147138600831,-0.5829717966856528,0.41682904548238664
165,1.006426810562212,0.6771815545572488,1,,-0.12871815824143842,0.7201171413984953,-0.7051707492517216,0.0025563600512712135,-0.5298279549743798,0.4232116398846244
166,1.0067578501210437,0.6733119827370027,1,,-0.12214569762469644,0.7248860049053382,-0.7011661378227204,0.021763802328121865,-0.46473606837139086,0.43548306022627403
167,1.006645213388251,0.6680164260920545,1,,-0.11700536957483139,0.7235663759915467,-0.6940405637103885,0.03895788156337426,-0.4549536587009481,0.43417663199746087
168,1.0061610413658593,0.661737870801968,1,,-0.11268594916874361,0.7187567838698949,-0.6851260336159458,0.05499788809001494,-0.47687499869542876,0.42508729320901284
169,1.0054180656945015,0.6549350974786068,1,,-0.11840546203025816,0.7153625092518028,-0.6818091964682529,0.060379433391963534,-0.49491455864794276,0.41877894712653035
170,1.0045449138007427,0.6479957991463594,1,,-0.12969249348275066,0.7127531593167579,-0.6815967986784941,0.05984987445226952,-0.510801311925321,0.41401291915485794
171,1.0036635096634772,0.6411746186009125,1,,-0.13200048725340868,0.7163673644890571,-0.6822584097719168,0.04980034817844806,-0.5010220330565942,0.41225734
172,1.0028732660297421,0.6345576320415653,1,,-0.1290722480349287,0.7236109101133422,-0.6834297095790707,0.034199139301840153,-0.4762753011768058,0.41225734
173,1.0022439113167874,0.6280515535355696,1,,-0.12480312792040595,0.7289454366552445,-0.6838976882835811,0.0374583501341799,-0.4544328596817425,0.41504013207568746
174,1.0018158842248255,0.6213960270238323,1,,-0.11981674903214314,0.7332587981629387,-0.6839894492098261,0.05080630304091787,-0.4341439698601208,0.4193114844237092
175,1.001605429985602,0.614198036686973,1,,-0.11308165550564762,0.7267672852217029,-0.6854269707742942,0.06836437808348106,-0.4334810820642054,0.41201552579097234
