id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,0.993594029357913,0.09789501444026001,1,,0.5317473345346918,-0.7619086908380298,-0.3456369135904878,-0.07349842066255248,0.05095337527780976,-0.005994572483990042
28,0.9916772978296715,0.09494001640331184,1,,0.5316626576857659,-0.7614933112555774,-0.341098642823058,-0.08403977450885403,0.05414790870389394,0.0009582355960691992
29,0.9899885542671528,0.0918077269554562,1,,0.5316812162869441,-0.7609923441791577,-0.3366206263757611,-0.0937192414635855,0.05555844984533543,0.008336341251995071
30,0.9886633026174154,0.08821619236875744,1,,0.5319290772484508,-0.7603012736609307,-0.3322764443604595,-0.10148432049852686,0.05300646027407847,0.01665910049242076
31,0.9877909432021305,0.08400527981686176,1,,0.5321769382099575,-0.7596102031427038,-0.3279322623451579,-0.10924939953346822,0.05045447070282151,0.024981859732846452
32,0.9874069746514075,0.0791783692878919,1,,0.5324684417920329,-0.7618026399068039,-0.3261008984603846,-0.094098319129859,0.029082956144978186,0.025592172312606933
33,0.9874931356582554,0.07390458510516862,1,,0.5327713226531766,-0.7647467838221413,-0.3249246060618374,-0.0729731803077925,0.0028053428504338563,0.02419191206759022
34,0.9879849731706248,0.06848166405292276,1,,0.5334094165585329,-0.7675547899038258,-0.3235200622345821,-0.05119559597346009,-0.014413322101002712,0.022741463808681063
35,0.9887851281186699,0.06327011224262388,1,,0.5349269117634364,-0.7700056506121455,-0.32151672129458053,-0.027706379465869218,-0.00786665010330582,0.02115935180517519
36,0.9897797974469096,0.05861681838591785,1,,0.53644440696834,-0.7724565113204652,-0.31951338035457905,-0.004217162958278353,-0.001319978105608929,0.01957723980166932
37,0.9908555723549481,0.054788221378969326,1,,0.5358176268553746,-0.7698918554293457,-0.32451272132749853,0.0149578664271738,0.015262468217795096,0.017650176428934582
38,0.9919141929325097,0.05192884563563836,1,,0.5345090630815901,-0.7657324895460296,-0.3317386020036636,0.03276117729860571,0.035035842027684394,0.015613433941026201
39,0.9928835078465006,0.050052025787533136,1,,0.5334990743564819,-0.7632448613693668,-0.3391349701983998,0.04595427678460961,0.050061386357440917,0.013408328752664409
40,0.9937237325015128,0.04905933879143406,1,,0.5334267488309248,-0.7660072597540601,-0.3470667478193884,0.044669188677693435,0.0501765588928032,0.010674487096802507
41,0.9944286417228049,0.04877775310294799,1,,0.5333544233053676,-0.7687696581387533,-0.354998525440377,0.04338410057077727,0.05029173142816548,0.007940645440940605
42,0.9950216142499956,0.04900144654244406,1,,0.5300586624004544,-0.7696454511213622,-0.35265648740414046,0.03352010464417593,0.040326467621175935,0.011419268055055552
43,0.9955468408714298,0.049528334845936994,1,,0.5255358419273272,-0.769803073290032,-0.3464035337388819,0.020390390722298844,0.02652390155434486,0.017262778693135254
44,0.9960568597936686,0.05018685535943133,1,,0.5234892899726961,-0.7691788300871957,-0.341025107429179,0.008150550718953988,0.01882870740629883,0.024017500240438534
45,0.9965987065879465,0.050853120842739755,1,,0.5309259492843237,-0.7655603257797133,-0.33899580403279944,-0.0006813946163720471,0.03452253497958881,0.03426182945905427
46,0.9972016855553405,0.05146002546572819,1,,0.5383626085727161,-0.7619418214835368,-0.33696650064276035,-0.009513339924103385,0.0502163625038447,0.04450615864566242
47,0.9978695033465359,0.051998400283410545,1,,0.54593017304794,-0.7604518922522191,-0.3394970822189294,-0.007908206837620337,0.054201928504786126,0.04430922791334318
48,0.9985782498670862,0.05250824870554486,1,,0.5535565987329227,-0.7599190717987333,-0.3440780053588578,-0.0016100659681651953,0.05292290221480001,0.039417409185287154
49,0.9992800057956056,0.05305821693296914,1,,0.558088161989392,-0.7601276948275114,-0.34758186190948226,0.0020181752124091815,0.04935165422024433,0.032869457588839926
50,0.9999104437351448,0.0537147067659173,1,,0.5477827873330956,-0.7638908380219751,-0.34592220296223275,-0.007153227155716528,0.03479137136596202,0.01838191542538536
51,1.000398242589513,0.05450690656801059,1,,0.537477412676799,-0.7676539812164388,-0.3442625440149832,-0.016324629523842237,0.020231088511679703,0.0038943732619307943
52,1.0006745205203882,0.055397731112178515,1,,0.5358880249621624,-0.7686491213138371,-0.3455726173361176,-0.024109591071624904,0.023408505972720126,0.0032831553488343215
53,1.0006813039805404,0.056270837741844625,1,,0.5388822182708155,-0.7681886182840238,-0.34844441952212835,-0.031165448251817194,0.03591386149056015,0.009969247178505464
54,1.0003786221254305,0.05693983587689264,1,,0.5415334426024458,-0.7675040804619515,-0.3507179685911526,-0.03841555594581798,0.04620291957814972,0.014856847606557418
55,0.9997499011453943,0.05717910502440568,1,,0.5420446310235313,-0.7654216246567205,-0.34925857608318667,-0.04687773558521877,0.042662866559669985,0.008522336292372966
56,0.9988052142092353,0.05676925092329733,1,,0.5425558194446166,-0.7633391688514894,-0.3477991835752207,-0.05533991522461957,0.03912281354119025,0.002187824978188515
57,0.9975819966236047,0.055546582230229444,1,,0.5408778690142608,-0.7637079768028158,-0.34488292229431206,-0.05762963210911029,0.024991718663425883,-0.006371031043872753
58,0.9961431333987192,0.053445684651638396,1,,0.5378632751502772,-0.765573476291916,-0.3410771267154588,-0.05615056943116691,0.004393950103313902,-0.01628802649725901
59,0.9945726707306832,0.05052630576179134,1,,0.5351542614074458,-0.7672331623468386,-0.3373423922184101,-0.0544327245777191,-0.012973975936582,-0.024974665564616718
60,0.9929696095299244,0.04697904768485468,1,,0.5350875059276846,-0.7671132422990583,-0.33422210117482115,-0.0506502028546547,-0.0024144368381211604,-0.023022787526938347
61,0.9914402866327983,0.04310794403286025,1,,0.5350207504479234,-0.7669933222512781,-0.3311018101312322,-0.046867681131590296,0.008145102260339678,-0.02107090948925998
62,0.990089827728394,0.03929163533796286,1,,0.5337164616602649,-0.7669129154849178,-0.3295162868889358,-0.033707638141854894,0.008004740338656726,-0.020661807769803097
63,0.9890131656307892,0.03592851507879245,1,,0.5315394244087126,-0.7668603747609845,-0.3290131314766314,-0.013934264239415723,0.0003184625862216386,-0.02134072174516996
64,0.9882862114902845,0.033374486851285405,1,,0.5291504461973218,-0.767033634226513,-0.3284767412242968,0.004809750206395794,-0.0070737723854741325,-0.021653445526819946
65,0.9879579310935233,0.03188396911819839,1,,0.5239106048526004,-0.7702441802767397,-0.3274933020373739,0.009707630766684903,-0.010510775122774227,-0.017040466787777764
66,0.9880442425573923,0.031564706404107364,1,,0.5186707635242506,-0.7734547263169351,-0.32650986285352374,0.014605511311670982,-0.013947777849335685,-0.012427488063148464
67,0.9885247241808516,0.03235475045751999,1,,0.5166834263746867,-0.77455777064282,-0.3265278044377379,0.016803272918481955,-0.010572584681426028,-0.0027823172325822138
68,0.989343027076773,0.034026374310937045,1,,0.5173361628250103,-0.7739501454870302,-0.3273585717045276,0.016809334735412008,-0.0016678986828669424,0.010947508620135203
69,0.9904115763049496,0.0362174463615461,1,,0.5182948479477612,-0.7732466568950951,-0.3283232044868598,0.01700362773821579,0.007348799610709881,0.02435477270035599
70,0.9916205852517512,0.03848627709718573,1,,0.5277558684764683,-0.7698791165823013,-0.33300796948419453,0.02242887880814332,0.019478327563836967,0.028798022139990796
71,0.9928506176376468,0.04038145978740514,1,,0.5372168890051754,-0.7665115762695077,-0.33769273448152926,0.027854129878070847,0.03160785551696405,0.0332412715796256
72,0.9939870534986529,0.041514582799899266,1,,0.5432468687934812,-0.7634882223796929,-0.34158835405789695,0.030597280275792164,0.040129879882136135,0.03274694714937545
73,0.9949341534035795,0.041622137434931046,1,,0.5460778860914383,-0.7607857738915339,-0.3447482066049356,0.030839749377638576,0.04528841497975879,0.027649030221053326
74,0.9956262941659753,0.04060441581443882,1,,0.548906955688515,-0.7580843520044414,-0.34790733636134696,0.031077968857090126,0.05044228465965076,0.022549363351722102
75,0.9960344818622634,0.03853374247537498,1,,0.5445256791936834,-0.7591833848295918,-0.34839071101193414,0.015584179106586377,0.03832487986366969,0.010971453111804325
76,0.9961672491262566,0.0356311162449828,1,,0.5401444026988519,-0.7602824176547422,-0.3488740856625212,9.038935608262886e-05,0.02620747506768862,-0.0006064571281134514
77,0.9960661651762688,0.0322175663776267,1,,0.5374029196226853,-0.7623312221779548,-0.34684134410333756,-0.008358518625598978,0.014702032370826458,-0.004908169771555545
78,0.9957971014543604,0.028652089738845938,1,,0.5364163936176463,-0.7653965014333689,-0.3421157779994149,-0.009267778654202852,0.0038515301970698888,-0.0014226731740084781
79,0.9954389144660261,0.025270128114307688,1,,0.5354298676156896,-0.7684617806792057,-0.337390211910257,-0.010177038679965817,-0.0069989719427851664,0.0020628234126484368
80,0.995071332176563,0.02233470283619189,1,,0.5372253059848646,-0.7657780696102243,-0.33644358583974404,-0.015137583215417834,-0.0004910072847217102,0.004301320502395695
81,0.9947637075477763,0.020007637645862757,1,,0.5391192390328212,-0.7628908171299112,-0.33563075209494614,-0.020241562357931755,0.006631529087177669,0.006495667920003696
82,0.9945660728964222,0.018342688328774687,1,,0.5399240415421213,-0.7621707356801823,-0.335409345108918,-0.018022911380097286,0.0028666494667416854,0.00448623275598919
83,0.9945036058914634,0.01729764101438161,1,,0.5393899896021468,-0.7641147302742817,-0.33591497158609224,-0.006802643452733168,-0.014281993463116162,-0.0026908593723880474
84,0.9945751431097523,0.016759505335714214,1,,0.5388559376621723,-0.766058724868381,-0.3364205980632664,0.00441762447463095,-0.03143063639297401,-0.009867951500765285
85,0.9947557770732383,0.016575871591805066,1,,0.5384295240424001,-0.7642999159224598,-0.3381109855537194,0.008360784813804447,-0.019962010746026732,-0.0049014756547526165
86,0.9950030024528619,0.016586002893361367,1,,0.5380110454890139,-0.762268137406616,-0.3398887132680737,0.011767478932429734,-0.0063837286083351305,0.0009602203943910657
87,0.9952654636412902,0.016646964811691527,1,,0.53940638102348,-0.7611053838347207,-0.34254109408608846,0.013823673350002504,-0.0010264249129899603,0.0017010626298819018
88,0.9954930518601085,0.01665239515979579,1,,0.5433679354042835,-0.7611721433667501,-0.34643095083598247,0.013969154972904225,-0.007300318679046794,-0.00480317700599751
89,0.9956467840877508,0.016543338496146115,1,,0.5473294897850871,-0.7612389028987795,-0.3503208075858765,0.014114636595805946,-0.013574212445103626,-0.011307416641876922
90,0.9957066310325935,0.0163113439853738,1,,0.5433146046890747,-0.7628318751901862,-0.3488680876017566,0.008584273134530666,-0.01310668148922011,-0.011564964875013838
91,0.9956755503890715,0.015994215990276898,1,,0.5383825944734776,-0.7646003302973937,-0.34680108209082794,0.002401305197699551,-0.011864026498076047,-0.011104273144517738
92,0.9955786728411468,0.015665228414941175,1,,0.53510358635132,-0.7652653752672648,-0.34495489609228036,-0.0033858372843202696,-0.010200231552242757,-0.008717384759693548
93,0.9954577501368097,0.015417475591929195,1,,0.5345256424504734,-0.7641274088347363,-0.34346953704354927,-0.008526186851700413,-0.007848278960214457,-0.0031830225740720483
94,0.9953621398320004,0.015345869199441258,1,,0.5339476985496269,-0.7629894424022077,-0.3419841779948181,-0.013666536419080555,-0.005496326368186155,0.002351339611549452
95,0.9953383108213306,0.015529591711383043,1,,0.5375879995472286,-0.7632817297344723,-0.3417361044048025,-0.014854729437529815,-0.0014139983077971973,-0.00012839382104449064
96,0.9954199239129817,0.01601751201402779,1,,0.5419012647701559,-0.763802194813647,-0.34168542306447286,-0.015412409047121524,0.0029443878797564592,-0.0038866683955672077
97,0.9956201113625285,0.01681847265650878,1,,0.5431870961786095,-0.7640164775073331,-0.34017446823174413,-0.011450509243059617,0.0031075163451762715,-0.006431352232335552
98,0.9959270105294342,0.01789777767688756,1,,0.5387298037357705,-0.7636499239324471,-0.3358933350705343,0.0010851550013355937,-0.004687872593294904,-0.00667382161302276
99,0.9963032311975208,0.019180618180535826,1,,0.534272511306858,-0.7632833703587065,-0.33161220192270063,0.013620819206564138,-0.01248326150741002,-0.006916290992952392
100,0.9966897282768633,0.02056227062533628,1,,0.5365614482929277,-0.7651287165051969,-0.33704304409471225,0.016675954586604487,-0.013051566379205279,-0.00944231786202743
101,0.9970141081010305,0.021923586872395786,1,,0.540252274063719,-0.7674337027291256,-0.34449206685930045,0.017761004721137643,-0.012118059284352976,-0.012442875529920386
102,0.9972024239614554,0.0231490082146416,1,,0.54204878968557,-0.7683959842836173,-0.3494533084441911,0.020188979867495536,-0.010075179398189789,-0.01280278679430909
103,0.9971923366510449,0.02414373654377962,1,,0.539643044371399,-0.7663796641639609,-0.34889575698737135,0.02559604548663291,-0.005571311828980633,-0.007304794993827641
104,0.9969448837301266,0.02484702792213007,1,,0.537237299057228,-0.7643633440443043,-0.34833820553055156,0.031003111105770278,-0.0010674442597714776,-0.0018068031933461898
105,0.9964524541375969,0.02523958792428623,1,,0.5365310485192163,-0.7643815003262628,-0.3488351740650421,0.025385896168645818,-0.005716808038371106,0.0006705741985966162
106,0.9957416058484418,0.025344406448775482,1,,0.536267113418278,-0.7649291553308066,-0.34960659502571484,0.016899470056048294,-0.012748418308378754,0.0023617977233645906
107,0.9948704550026154,0.02522178492300713,1,,0.5364234151226442,-0.764899645268362,-0.34871209249002755,0.00812166817273803,-0.01867815971935818,0.002733457793273263
108,0.9939211636649641,0.024960363396784428,1,,0.5376806818087664,-0.7633580388844475,-0.34345309020413956,-0.0014194997842658693,-0.021721150105761502,-0.0003519642787598938
109,0.9929886544807183,0.02466619100314154,1,,0.5389379484948884,-0.7618164325005332,-0.33819408791825156,-0.01096066774126977,-0.024764140492164823,-0.0034373863507930506
110,0.9921672615408504,0.02445124587673352,1,,0.5375842783149893,-0.7608481595081152,-0.3335163826282037,-0.009086796062208424,-0.026228993203628745,-0.00434194253047056
111,0.9915375384123077,0.024421844644784755,1,,0.5354016710608758,-0.7600619120982692,-0.32902323125719246,-0.003588803983643754,-0.027192808588607825,-0.004554103342190196
112,0.9911556243571777,0.024666840348896588,1,,0.5346185716185379,-0.7597959178533285,-0.32734463191622787,0.0034232154077633043,-0.024366425950796165,-0.004813165238019585
113,0.9910471412298445,0.025245751028945378,1,,0.5382241007462166,-0.7611613528033369,-0.3344920093571036,0.015182977772012194,-0.009654599659571252,-0.005219301291490176
114,0.9912064828817871,0.026177701652179003,1,,0.5418296298738954,-0.7625267877533454,-0.34163938679797934,0.026942740136261085,0.005057226631653661,-0.005625437344960766
115,0.991600879732293,0.02743266106481189,1,,0.5388568855360114,-0.7626646245228819,-0.34618465838882834,0.028688580676467308,0.0023281395719925253,-0.007836714642049993
116,0.9921774406695612,0.028926531848227154,1,,0.5333833857414985,-0.7623357852163274,-0.3497407296314028,0.026627591084903222,-0.007031176446550604,-0.010734223187900314
117,0.9928710893357817,0.03052141712367419,1,,0.5288974343797438,-0.7624740608183771,-0.3518912223966848,0.023850255005421803,-0.014946488624605153,-0.01148771902370859
118,0.9936119456950492,0.032032297906332045,1,,0.5281872231564716,-0.764398278717706,-0.34866770117791984,0.018334077856093867,-0.017340873346732268,-0.0040439107011380265
119,0.9943316997527272,0.033241466971190216,1,,0.5274770119354185,-0.766322496611023,-0.3454441799692265,0.012817900724000781,-0.01973525806137832,0.003399897598174961
120,0.9949692451585286,0.033921903886691855,1,,0.5307060971599056,-0.7662294990022597,-0.34341972991789854,0.015115864060168722,-0.023397139839877703,0.004911986879588468
121,0.9954759998156488,0.033869776946087275,1,,0.5357042430610771,-0.765230609524107,-0.34193375917686547,0.020923004432286896,-0.0276282296595781,0.003760257632800569
122,0.9958210229277416,0.0329443369865258,1,,0.5399714332853186,-0.7642240271098297,-0.3414388173122588,0.025736796366582288,-0.02893480942629112,0.0022889384250000004
123,0.995995497610204,0.031111253793854318,1,,0.5407409989143734,-0.763180633978503,-0.345685950900554,0.025797413741359326,-0.016247601863572325,-0.0007116194812499998
124,0.9960156514972789,0.02848387807118672,1,,0.5415105645434283,-0.7621372408471763,-0.3499330844888492,0.025858031116136364,-0.0035603943008535328,-0.0037121773874999996
125,0.9959229401917084,0.02535644211267844,1,,0.5413520820683029,-0.7625458970532996,-0.35026175674910964,0.025878906,-2.9850163219768885e-05,-0.008922416037338383
126,0.995780435135934,0.022223484115941185,1,,0.5407061390483793,-0.7637172473021223,-0.34853224335116517,0.025878906,-0.0013088758573132752,-0.01529329727981188
127,0.9956648606445665,0.019780257728040252,1,,0.5395422136030105,-0.7648637024741072,-0.34708289473574244,0.02580172507392425,-0.002453673799860219,-0.02091585886046869
128,0.9956545547782065,0.018899658612568416,1,,0.5351535319854771,-0.7658551706257883,-0.34737774257811266,0.025244045861594285,-0.0027628222125922444,-0.021879674642709512
129,0.9958146557908124,0.02058295747328888,1,,0.5307648503679437,-0.7668466387774695,-0.34767259042048293,0.024686366649264317,-0.00307197062532427,-0.022843490424950333
130,0.9961818477925973,0.025884908960991326,1,,0.5245347038243906,-0.7673067143033239,-0.34844891752507595,0.010328738792667432,-7.515583767143559e-05,-0.015990473138541884
131,0.9967517833042637,0.03581825566488814,1,,0.5171814858474929,-0.7674427044395933,-0.34951888888946986,-0.012445192782239215,0.004937897639938669,-0.004370130776006355
132,0.997472528061863,0.05124681282800374,1,,0.5114321658561697,-0.767957665073287,-0.35052423172840663,-0.03660262859937786,0.011939896007932315,0.007360463548059771
133,0.9982467247492501,0.07277826248170371,1,,0.5195110615521925,-0.7717399692252888,-0.35097237128202413,-0.07268812582323096,0.0360898417519207,0.02004160917466999
134,0.9989434831313876,0.10066663661525446,1,,0.5275899572482152,-0.7755222733772905,-0.35142051083564163,-0.10877362304708407,0.060239787495909074,0.03272275480128021
135,0.9994185562118593,0.1347317731669658,1,,0.5295305672234948,-0.7788831738274792,-0.3496793104827316,-0.1302706793364044,0.06639779663150919,0.037931859231458406
136,0.9995389897863408,0.17430192289474725,1,,0.5271470777868532,-0.7819472175358849,-0.3463958353265617,-0.1414909463500665,0.059881432815594965,0.03787730367361142
137,0.9992071062658943,0.2181879199146772,1,,0.524630689441402,-0.7849343988328026,-0.3432279117019586,-0.15440402962854508,0.05735666220619148,0.03830869581024739
138,0.9983788521909674,0.2647009610113114,1,,0.5203341141011505,-0.7868920045933561,-0.341607806156274,-0.1899924646175835,0.10829946614949683,0.04524937966055391
139,0.9970729366055946,0.3117264856875213,1,,0.5160375387474748,-0.788849610360026,-0.33998770060552747,-0.22558089971781514,0.15924227025196883,0.05219006353254603
140,0.9953692309707618,0.3568604738194554,1,,0.511259647270882,-0.7871568047826032,-0.3376831858578936,-0.26661572955931756,0.20487257935659411,0.06336199922630793
141,0.9933971048030782,0.3976023243192794,1,,0.5060914954701329,-0.7825041759113044,-0.3348237390461939,-0.31206660046015605,0.24619541609268403,0.07796471479910061
142,0.9913163715734058,0.43158449792287173,1,,0.5012749665423192,-0.7779831431082204,-0.3319927231323874,-0.35644869032412535,0.2866126423768769,0.09271277789584616
143,0.9892948961583629,0.456808143807869,1,,0.5061519772098457,-0.7770899508013537,-0.3299454902306421,-0.3713666238516358,0.3020639991198322,0.11146778162975854
144,0.9874872157027064,0.47184938256236203,1,,0.5110289878773724,-0.7761967584944869,-0.3278982573288967,-0.3862845573791463,0.31751535586278756,0.1302227853636709
145,0.9860176070434353,0.4760040639015827,1,,0.5169013422655083,-0.7737292507092807,-0.3268745413508752,-0.37561664545926293,0.32305188624076314,0.140359201966765
146,0.9849693355117876,0.46934882330828287,1,,0.5237007113469371,-0.7697955020757646,-0.32680407925882066,-0.34111932162716424,0.31935422955745774,0.14246868565557774
147,0.9843801444976972,0.4527106777754714,1,,0.5304975368044149,-0.7658593073062293,-0.32673751155769976,-0.3066077036088275,0.31565124938733474,0.1445696111666589
148,0.9842430237409256,0.42755299781819855,1,,0.5325874139361174,-0.7573965645633729,-0.33387747172304644,-0.24564485015735285,0.3020972150338036,0.13083372230522622
149,0.9845110732663257,0.3957991867126212,1,,0.5346772910678198,-0.7489338218205164,-0.3410174318883931,-0.18468199670587818,0.28854318068027246,0.11709783344379351
150,0.9851055728672111,0.35962399502111925,1,,0.5379487050744304,-0.7450606917827066,-0.34561268436550746,-0.1380687391631394,0.2756102387710402,0.10543909163458351
151,0.9859266720328611,0.3212443494947796,1,,0.5424832692295668,-0.7460941965636421,-0.3474874564559258,-0.10679625903356034,0.2633412905381165,0.09600097337360528
152,0.9868660206161312,0.2827368226861344,1,,0.5470178333988711,-0.7471277013478067,-0.3493622285522018,-0.07552377880627296,0.2510723422668595,0.08656285508313839
153,0.987820154694018,0.2458994577896519,1,,0.5468444157446104,-0.7461416194731035,-0.35254954764208407,-0.05905550532356801,0.21690160039864453,0.08377726022009742
154,0.9887029368390852,0.21216503698189232,1,,0.546505675941368,-0.745084619226265,-0.3557829572011686,-0.04310708585812908,0.18196177068410163,0.08122527064884046
155,0.9894552599684795,0.18256400642790294,1,,0.5474684219484667,-0.7438081700501152,-0.3575978080653164,-0.03184655604737315,0.15961639314055953,0.07885285182876031
156,0.9900506436377272,0.15772920904035567,1,,0.5500293224073877,-0.7422622494125479,-0.35767074528317555,-0.02634250215187843,0.1527363242814596,0.07670093621596066
157,0.9904960299821011,0.13793097271245117,1,,0.5525902228663087,-0.7407163287749807,-0.35774368250103467,-0.02083844825638371,0.1458562554223597,0.07454902060316103
158,0.9908277365494738,0.12312979500599582,1,,0.5596790404069423,-0.7373121218264876,-0.3579179717330249,0.004199208751678752,0.12355938067495058,0.057149713579369876
159,0.9911030350419904,0.11303542585844054,1,,0.5671002453732769,-0.7337715009377745,-0.35809970106046735,0.03067079748986089,0.10013078193541759,0.038631119034023984
160,0.9913882683246995,0.10716561198616276,1,,0.5708691727316827,-0.7300456904094224,-0.3577396983697625,0.05494199748778592,0.07193467452752476,0.019052519701094846
161,0.9917449360429497,0.10490335944211368,1,,0.5694765357034779,-0.7260581614646429,-0.35661409541342975,0.07610350840321796,0.03700090746416156,-0.0020241265718399467
162,0.992215817112857,0.10555540041580415,1,,0.5680838986752732,-0.7220706325198635,-0.35548849245709707,0.09726501931865,0.00206714040079836,-0.023100772844774742
163,0.9928137278016326,0.10841467712194591,1,,0.5645124408885509,-0.7295051648241084,-0.3550655002017164,0.08978860138021065,-0.012853794987575946,-0.040751309919056566
164,0.9935154881699355,0.11282635795983322,1,,0.5606911950272861,-0.738249164497593,-0.35472305783712305,0.07902902530252115,-0.025480385294696224,-0.05800906515639361
165,0.9942628079314222,0.11825198716170862,1,,0.5536092616644094,-0.7472385603337459,-0.35274921519199237,0.07667750819833836,-0.05749088001022725,-0.06918013073674577
166,0.9949703547825706,0.12432160367734248,1,,0.5412053530125079,-0.7566284827724421,-0.34811266046012507,0.08804931864894307,-0.12113907704649388,-0.07041672311643629
167,0.9955398374280503,0.1308604154785685,1,,0.5288014443606064,-0.7660184052111384,-0.3434761057282578,0.09942112909954778,-0.1847872740827605,-0.07165331549612683
168,0.9958779131775224,0.13787708875431856,1,,0.5356386464017602,-0.7655630241586071,-0.3466846702065764,0.07727275930724851,-0.14819392131089743,-0.04820211258425809
169,0.9959150491512957,0.1455079648478475,1,,0.5455385259716587,-0.763540530362572,-0.3511419708258929,0.049788860582803386,-0.0956447566869295,-0.020821263557885127
170,0.9956219743594397,0.1539258285654541,1,,0.5565989565182311,-0.7567848795292127,-0.3536986189006361,0.002629410280483503,-0.02362316251009433,0.003364088426185135
171,0.9950202630542603,0.16323675853573277,1,,0.5698583553383716,-0.7410610210357982,-0.35265398212999344,-0.08181053398919334,0.08529405767255888,0.021494732986335703
172,0.9941843186205506,0.17339360202706328,1,,0.5831177541999399,-0.7253371624932557,-0.3516093453560869,-0.16625047852269598,0.19421127819551512,0.039625377603134004
173,0.9932336654873595,0.18414522609509287,1,,0.5819019652258363,-0.7282009276253752,-0.34485962475215276,-0.1652474646460504,0.16499094959619423,0.011512700311787348
