id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,0.9766174234368721,0.20883850993621111,0,0,-0.2899728438342455,-0.9073495266607884,-0.11464033669527156,0.12477470584615385,0.040182403369230776,0.1117225545025641
22,0.974415578342747,0.23279891091112004,0,0,-0.2877344349423409,-0.916349062587897,-0.10801608085713889,0.18888457971636935,-0.001975411517828036,0.1035015626952998
23,0.9753316662218163,0.25988740514169784,0,0,-0.2853974267965817,-0.9255997219498246,-0.10168668472775862,0.3483454869638218,-0.16158814304617244,0.1440366057145713
24,0.9790390555498403,0.2878302267958927,0,0,-0.2830604186508225,-0.9348503813117522,-0.09535728859837836,0.49724088669327476,-0.019554635814407684,0.21257086002394732
25,0.9849638664790012,0.31465130355348764,0,0,-0.28072341050506333,-0.9441010406736798,-0.0890278924689981,0.3277394789823721,0.3747544197055285,0.19059129605969555
26,0.9923590360264003,0.3387751587897203,0,0,-0.2783864023593041,-0.9533517000356075,-0.08269849633961783,0.16705421803749498,0.20613206423414437,0.10231139776465895
27,1.0003897607725578,0.3589892221557018,0,0,-0.2760493942135449,-0.9626023593975351,-0.07636910021023756,-0.026265975527258064,-0.08518208814484003,0.10100867269362301
28,1.0082202800109015,0.3743130874951844,0,0,-0.2737123860677857,-0.9718530187594628,-0.0700397040808573,-0.1501948867117118,-0.16823650270270274,0.12611524632132134
29,1.015093148299241,0.3838628504249275,0,0,-0.2713753779220265,-0.9811036781213904,-0.06371030795147703,-0.1516646820864734,-0.18137341938516466,0.15389393952399846
30,1.0203937990606027,0.3867987076683209,0,0,-0.2690383697762673,-0.990354337483318,-0.05738091182209679,-0.07085273417857145,-0.3061798339285711,0.11232393865714302
31,1.0236950696023615,0.38240855245400773,0,0,-0.2667013616305081,-0.9996049968452457,-0.05105151569271653,-0.1524576733008355,-0.3481515114206129,0.06262602642061278
32,1.0247785065738186,0.3703323026399383,0,0,-0.25586143615341445,-0.9958907361772499,-0.05283588482735268,-0.2955632266272307,-0.17643550610387027,0.0900879210387006
33,1.0236318981411117,0.35089105926649306,0,0,-0.24464224130407802,-0.9915981802149078,-0.05498216535525481,-0.2734261662587762,0.026993810041524978,0.10839990551253767
34,1.0204255310488908,0.32545852908112716,0,0,-0.2334230464547416,-0.9873056242525656,-0.057128445883156936,-0.19311647757322176,0.20501856709902366,0.15354315274755925
35,1.0154725528674022,0.29679621376825,0,0,-0.22220385160540518,-0.9830130682902236,-0.05927472641105906,-0.21749181838600679,0.2751452605366726,0.17930012066189627
36,1.0091806575044981,0.2692640086722743,0,0,-0.21098465675606878,-0.9787205123278815,-0.06142100693896119,-0.2574818903585658,0.19364502011952192,0.21196658940239033
37,1.0020025855740042,0.24881513435219796,0,0,-0.19976546190673242,-0.9744279563655394,-0.0635672874668633,-0.3071636397970149,0.28948829924776115,0.17736007302089554
38,0.9943917817115994,0.24269623016947978,0,0,-0.188546267057396,-0.9701354004031972,-0.06571356799476542,-0.3334952034033615,0.38614510319327705,0.17012469659663867
39,0.9867675343854501,0.25880821732869397,0,0,-0.17732707220805957,-0.9658428444408551,-0.06785984852266755,-0.23048803284088612,0.3998448372848871,0.17651323018965864
40,0.979491633397173,0.3047446960889501,0,0,-0.16610787735872315,-0.961550288478513,-0.07000612905056967,-0.05248866205333822,0.3032512917826344,0.13444914598957278
41,0.9728564591585536,0.3866069514934255,0,0,-0.15488868250938673,-0.957257732516171,-0.0721524095784718,-0.043272431135773136,0.17123258487502482,0.06141553206358688
42,0.9670827266187643,0.507779729011021,0,0,-0.16791210703099632,-0.9503626135229544,-0.08439893244850391,-0.0997672538708402,0.15263214911252013,-0.03131277384429499
43,0.9623239566488798,0.6679099086400669,0,0,-0.18228554281871018,-0.9433225642580266,-0.09720791273056795,-0.1685988,0.21746802,0.0070249503
44,0.958674175969108,0.8623329474440526,0,0,-0.19665897860642406,-0.9362825149930987,-0.11001689301263205,-0.24401351773607274,0.26273723536941906,0.1121982793607274
45,0.9561753871882769,1.0821280443766974,0,0,-0.21103241439413797,-0.9292424657281708,-0.12282587329469616,-0.1627417477243589,0.42432814448717987,0.4865805943269234
46,0.9548220261897112,1.3148609514955514,0,0,-0.22540585018185189,-0.922202416463243,-0.13563485357676028,-0.038358883936420625,1.0689720089795922,0.8878494488618527
47,0.9545608739275143,1.5459183668545944,0,0,-0.2397792859695658,-0.9151623671983151,-0.14844383385882437,0.27158215359281457,1.7360112420758484,1.2003107615169661
48,0.9552865292524141,1.7601929751815557,0,0,-0.2541527217572797,-0.9081223179333872,-0.1612528141408885,0.6286171863407836,1.9484157011771746,1.1485494944932155
49,0.9568343081774021,1.94379986498344,0,0,-0.26852615754499354,-0.9010822686684593,-0.17406179442295253,0.878949613988919,1.8139427894736853,0.9470953771468152
50,0.9589740199711072,2.0855331705592017,0,0,-0.2828995933327075,-0.8940422194035315,-0.18687077470501665,0.8085642835785688,1.5340762890843669,0.8958005601199519
51,0.961409210613216,2.177891677663273,0,0,-0.29727302912042136,-0.8870021701386036,-0.19967975498708074,0.687209364810026,1.220170490491347,1.1060226370598762
52,0.9637869487261508,2.2176436008369134,0,0,-0.3358888811857021,-0.8684841980598608,-0.24528736744903787,0.5665120807792207,1.169064400919081,1.4254590978221782
53,0.9657229371109306,2.2059858339788363,0,0,-0.36508220087782395,-0.8225471334656038,-0.2662388650634041,0.38143562016854926,1.4503914916874172,1.8069615215475974
54,0.9668454670454938,2.1483514189969797,0,0,-0.3950566215983333,-0.7865051415771053,-0.26814293217103574,0.01148644661341669,1.5791826721855486,2.022455201016949
55,0.9668587134138723,2.053866080338754,0,0,-0.4314095731050759,-0.7770137984357105,-0.26779588889108075,-0.227883661425735,1.5364758119340731,2.0377445260722786
56,0.9656196721638554,1.9344211366766981,0,0,-0.47991628159242433,-0.8405363032637411,-0.19903590434029617,-0.20180112942958958,1.26814854349376,1.8288946319073072
57,0.9632133559592428,1.8033685477641468,0,0,-0.5207640329032187,-0.9323825001856637,-0.10145557410773715,0.03549942832823454,0.9569251001947141,1.4462327803894282
58,0.9600013627862545,1.6739520328473936,0,0,-0.5273618112127748,-0.9194100147727311,-0.07107025537220028,0.37525317898094385,0.7541710405295883,0.8753264305115325
59,0.9566173069125578,1.5577124926745223,0,0,-0.5196919167990969,-0.8247927703175679,-0.10268732984658704,0.48739898272600246,0.7693090969068047,0.3557817060945945
60,0.9538949529673875,1.463176596402629,0,0,-0.5413448728092841,-0.7300877234932712,-0.1698608618623399,0.5193262011646583,0.9266948662650603,0.057759886192770934
61,0.9527386536032159,1.3951096777439655,0,0,-0.564812541147357,-0.6677645110674497,-0.21006350854819222,0.6093772488145635,0.8082650937637609,0.13219400803979608
62,0.9539694705178957,1.3544913076221925,0,0,-0.5669915864691173,-0.6236201462961806,-0.2003864040489207,0.758011511126506,0.6869902089879518,0.38265358607028127
63,0.9581920371461135,1.3391963368554591,0,0,-0.5658227857928927,-0.6149816129390232,-0.1917369685779027,0.9648579255305281,0.5678625396561937,0.9635815178067606
64,0.9657215029669264,1.3451887458773946,0,0,-0.5960694824467384,-0.663180093079935,-0.17803947372261134,1.008286241492537,0.5167742862899788,1.6719622306823052
65,0.9765889649655155,1.3679074949349517,0,0,-0.6426143084318635,-0.7499146468767983,-0.1371252993158472,1.0478209880733949,0.5486354598165134,1.9248000046890916
66,0.9906146711208415,1.4034854131519818,0,0,-0.6844269668070705,-0.8407237814623756,-0.1126382573040847,1.250521432915423,0.027884873690945063,0.8300395003422881
67,1.0075114158285363,1.4495196561979489,0,0,-0.7148417761727814,-0.8872772383734497,-0.11007183833314939,1.355498584324759,-0.19420376404139877,0.3730902303356111
68,1.0269676416830658,1.5052811072119836,0,0,-0.740787360069258,-0.8665559186841998,-0.12235949244130433,1.0323852979928454,-0.15692893055047705,0.5716911138116059
69,1.0486686797704865,1.5714307904657399,0,0,-0.7647058123531689,-0.7444478274618791,-0.15333943309601833,0.3890006354048097,-0.6490922290299107,0.6000929194748361
70,1.072244095798048,1.6494183821180792,0,0,-0.7553054926121087,-0.6706130427122837,-0.1613098212508521,0.3775442779928324,-1.3766616534448448,0.622173963162087
71,1.0971679448581324,1.740736313893375,0,0,-0.7280499283856567,-0.5498074033984022,-0.16938278614549251,0.6612559291895147,-2.1291905902264636,0.6312174180174799
72,1.1226696227991253,1.8461253437331169,0,0,-0.7314841858557177,-0.44814506581694286,-0.1737473364457901,0.9630310366129997,-2.418148861478831,0.5276185529457362
73,1.1477195671850053,1.9647548839069662,0,0,-0.827497791530679,-0.4282599299261901,-0.20515665606677394,1.1872407735563513,-1.9495561166069328,0.39390117287933146
74,1.1711275777892096,2.093415515476622,0,0,-1.149101417536708,-0.5344451880672267,-0.18282199452051953,1.197403982371795,-1.210484005408654,0.27345509050480776
75,1.1917376869992082,2.2258781231307236,0,0,-1.4755606645955046,-0.5686594706589446,-0.0568506699425859,0.945859224220274,-0.4319487123441515,0.05467882725532771
76,1.2086468861839568,2.352713490965546,0,0,-1.3398183882534396,-0.39567909249020067,0.06465777707559427,0.6418587011565298,-0.18963875950189482,0.3598088722113668
77,1.2213505460217833,2.461896191991567,0,0,-1.106134434632546,-0.4380381443601777,0.18982296392945222,0.2369818570441374,-1.0491284886558847,0.8801916071999212
78,1.2297445648204637,2.5403448447539114,0,0,-1.0288140738231173,-0.5851386111428912,0.22482576973866797,-0.08517236977777785,-2.8431121105753987,1.0973540713492065
79,1.2339771252552232,2.576200694706677,0,0,-0.9757111186391785,-0.6942540468662763,0.19044257018966343,0.41346717536653493,-4.445962181485878,1.6015153477178463
80,1.2342034923331386,2.5612757821606924,0,0,-0.8320921891051242,-0.7523444300388402,0.18867054196305075,1.3059863275752153,-3.5805373789001727,1.677172224945207
81,1.2303291425332572,2.492930665526349,0,0,-0.7459757792611773,-0.7767237952055297,0.10687596217968436,0.4785550874472375,-2.5415613933035703,1.1736866071225638
82,1.221827652939762,2.3747989227781683,0,0,-0.7013872707536135,-0.8364956976466558,-0.01715974028756078,-0.5937752168973821,-1.6408820770883021,0.8012543378878247
83,1.2076985932243332,2.2161822397417144,0,0,-0.7005907992180348,-0.939154404761091,-0.15330401184252185,-0.8796797137740382,-1.7549065021634624,0.4216475336538449
84,1.1865943689876515,2.0303650506423176,0,0,-0.6769659745380628,-0.987730094006226,-0.32865101610359876,-0.7626037294197943,-1.5894411668941946,0.4404661527986359
85,1.1571025629975484,1.8323505391368744,0,0,-0.6219242775355958,-0.9187448253611099,-0.27872204555772145,-0.7244853498966203,-0.8611368010934428,0.6295085315864809
86,1.1181345556417792,1.6365685426140792,0,0,-0.6725664543304601,-0.7814609486610271,-0.14890035671171487,-0.7977627574618098,-0.5145477525264391,0.496557361551116
87,1.069350327619776,1.4550226129147268,0,0,-0.8698455403320899,-0.6745089714247514,-0.052688857707045046,-0.8668872108303535,-0.32723556951926924,0.23367306741358804
88,1.0115406738157307,1.2961934345372714,0,0,-1.040281109142363,-0.599963048404993,-0.04942663079650692,-0.8820824895717693,-0.12970459393338513,0.026880855842187946
89,0.9468855878435237,1.16482640140728,0,0,-0.9678406822698904,-0.583283888837389,0.07479161209002594,-1.0719659617857151,0.12048281079107279,-0.15935018980357213
90,0.8790143429270272,1.0625248910017768,0,0,-0.7468786263419988,-0.5309630287294398,0.3351495861040004,-1.0305247062741176,0.858151931951398,-0.30043011758862403
91,0.8128185802442687,0.9888860368324948,0,0,-0.5757653382300427,-0.5222648651559224,0.30484701252432167,-0.5894902831332015,1.4171549303379716,-0.40564125287872743
92,0.7540156986733532,0.9427992417631976,0,0,-0.46299825093925456,-0.5611936391554554,0.10164837909004121,-0.10912944354166726,1.6938983931547618,-0.48014706917658734
93,0.708512045247031,0.9235177365600271,0,0,-0.370527190516451,-0.5420216895561767,-0.00974794325703558,0.0743812226031236,1.344972124549458,-0.16914287817781268
94,0.6816555852936443,0.9312213026588957,0,0,-0.33895831836814494,-0.534937070362932,0.015377403826057725,-0.21445197330473384,0.5669161559768412,0.22435022458790965
95,0.6774866012044993,0.9669797438604149,0,0,-0.33611488551056545,-0.5386085716349046,0.10347748146745504,-0.5414103737208851,-0.268735040871013,0.43632738782344976
96,0.6980943921455609,1.032224721736813,0,0,-0.2925803955735546,-0.5198191602688867,0.20700020230475402,-0.46349982713436255,-0.08537622983947045,0.47198165217003496
97,0.7431749118448581,1.1279606578992623,0,0,-0.2668328623407263,-0.5013106589594013,0.29065583719103544,-0.22960819014913555,0.7638735190495106,0.28371059347584077
98,0.809864402351658,1.2539591539710175,0,0,-0.32112704666921704,-0.455085160438119,0.32784880588734433,0.005410037063909903,1.5070819831024933,-0.16127072385654972
99,0.8928980248192622,1.408114086696048,0,0,-0.4409182249101483,-0.4088681305543262,0.36280214934428173,0.12641569950676193,1.0976569182975353,-0.86977056938345
100,0.9851065299288875,1.5860470231790493,0,0,-0.6150896832498387,-0.4043188790586932,0.41284394294072163,-0.04789955983557159,1.0149565630830042,-1.4565393871146226
101,1.0782146577927658,1.780995343448982,0,0,-0.8572653014911237,-0.4102898374024019,0.4560593154010146,0.14889786389033022,0.5153971218252352,-1.0748230582006317
102,1.1638450831141347,1.9839988674971039,0,0,-1.1814548302830137,-0.39278316899353266,0.5667255482271312,0.57261940189607,1.4062215991572915,-0.6973581607744763
103,1.2345747536450848,2.1843931844610496,0,0,-1.4879694880764072,-0.4014734925386255,0.7362303621060889,0.21825244812908448,2.2349211775489985,-0.9912794974460493
104,1.2848596952603668,2.370581088323178,0,0,-1.4220146678002872,-0.42374906340293006,0.6571990008233883,-0.047016361005777545,2.2429601689840633,-1.2400276274900401
105,1.3116633885365037,2.530988976845664,0,0,-0.9130839779703767,-0.5569625831869726,0.3174791735589876,-0.5814819535253393,1.8234806112586492,-1.3429713629137836
106,1.314696605035875,2.6550629776473897,0,0,-0.7164467856414541,-0.8071824230731875,0.28471035048953697,-0.9858238187755108,2.254993701760706,-1.300643688595438
107,1.2962720985175584,2.7341487660443944,0,0,-0.6553510170958599,-1.1191389819628434,0.3212958312540222,-1.3225276038592333,3.1243216757048686,-0.8173414518096276
108,1.2608467654912359,2.762125541308916,0,0,-0.614762269025008,-1.2371197574146524,0.2223726921577529,-1.5217511519801974,3.2863365613861313,-0.1087675842079171
109,1.214343671975503,2.7357280313649612,0,0,-0.5300987851273368,-1.1898022605078538,0.19775125989434095,-1.2310409591216145,1.3809569349999813,0.3014723312837867
110,1.1633384619427476,2.654601157693291,0,0,-0.4095237057319593,-1.0486603334243094,0.25122928522159493,0.2311154031609836,-0.5106249549629363,0.62979029553017
111,1.1141943454642447,2.521247243133845,0,0,-0.3536631795663927,-0.9441796345888906,-0.09427953677808294,1.9592571250198336,-0.031946653908395496,0.8417927996034908
112,1.0722467339987192,2.3410327379051625,0,0,-0.2957656022276833,-0.8121317938792555,-0.14276806695032965,2.9313159651669682,1.9149826254349196,0.8864414080183952
113,1.0411544809553406,2.122261824870225,0,0,-0.2629152669423315,-0.7063663734379529,-0.1512415032114812,2.13897488303234,2.5432118301647164,0.260380490650919
114,1.022526826638256,1.8761125401527698,0,0,-0.3064488237936701,-0.7030912030446909,-0.29298045505453907,1.2246852615999924,2.026941340599985,0.19237612424000175
115,1.0158933031957662,1.6161674987169068,0,0,-0.40031304681258145,-0.7813773634748997,-0.4939901606859697,1.038743453689163,0.9426149002550865,0.2139017241228409
116,1.0190144756399746,1.3574291570985975,0,0,-0.542328875351229,-0.8418953629217591,-0.5717404481946589,0.5205923440335963,0.4520291749579811,0.03862653400559718
117,1.0284557617064645,1.114965901230251,0,0,-0.7303868542731174,-0.8215594070891485,-0.532432186741199,-0.11129210623911273,0.4295823987965163,-0.16025345087885967
118,1.0402926826238856,0.9025076949193233,0,0,-0.8508539937644107,-0.6602651471885889,-0.43123181357452034,-0.459601123125493,0.31801513704814566,-0.3119901674269927
119,1.0508031686978359,0.7313107061517065,0,0,-0.9268424212864452,-0.35048192637574593,-0.46827143957578865,-0.5720510103461919,0.0761800303050444,-0.39972223837784365
120,1.0570296768782532,0.6094765604181243,0,0,-0.986638702867588,-0.21949254436597831,-0.46090608342803535,-0.574482828326335,0.17645595326934432,-0.3496763864907022
121,1.0571418378318467,0.5417412523724965,0,0,-1.0331131561484668,-0.30657857867712845,-0.24160532844626606,-0.5146693293248356,0.46367954876319434,-0.28589316217287386
122,1.0505779627277652,0.5296233767453971,0,0,-1.0225591094060067,-0.42438405675269747,-0.012487981816003867,-0.51282696451417,0.47008472761133585,-0.26849306659109295
123,1.0379807320269785,0.5717724219090238,0,0,-0.8541806876861788,-0.48128784752699566,0.20873984281066232,-0.2767684476037014,0.4709799292146594,-0.27671998184857044
124,1.0209690984780646,0.664373827345476,0,0,-0.7766272625155559,-0.5342046591195345,0.2459995286950243,0.5077569880023943,0.1348881151321122,-0.1751237285688555
125,1.0018068384359262,0.8015174964620907,0,0,-0.767724912949886,-0.5587045899262236,0.11025566418297715,0.9123215727058579,-0.7403232171451517,-0.0910214411878401
126,0.983036722335118,0.9754912307018682,0,0,-0.7437927587334004,-0.5439790818585198,0.02707448686754354,0.8366689548369343,-1.0708275357956778,0.05236471423281007
127,0.9671457594558991,1.1770106733986962,0,0,-0.7137026536104584,-0.5096374223623684,0.00229075740999641,0.5644838862432823,-0.6643490661875401,0.2659354842126205
128,0.956312321640545,1.3954522584248137,0,0,-0.6944811922894776,-0.4986440929642017,-0.03856178989615743,0.20329744395116067,0.12129354785028112,0.5857534967173741
129,0.9522629533684271,1.6192091449485702,0,0,-0.7366621229706423,-0.5398180829228526,-0.11195037935225254,0.31974904217199435,0.24347018068313914,0.7766940491299997
130,0.9562378304286377,1.836295359241743,0,0,-0.8046909817963872,-0.6072307460800184,-0.12604143947687158,0.9109666171632921,-0.6105281442073969,1.1291505790226473
131,0.9690334126913338,2.035231343511322,0,0,-0.8674528681122243,-0.6740271340614729,-0.10631264943175056,1.6150644299115073,-1.4408284856637188,1.4818137176991162
132,0.9910677996509423,2.2060728901873046,0,0,-0.8945996618907746,-0.6617023791192644,-0.05755051098662723,2.4947728146784844,-1.8808992262814617,1.7135592319431512
133,1.022409372541231,2.3412965577434774,0,0,-0.9028474691808746,-0.539760200204466,0.03724880060560394,2.160183208359915,-2.4488411482841266,1.7023399906424566
134,1.0627268612359513,2.436251458940797,0,0,-0.9684597073391937,-0.4346285288533767,0.03151127198683154,0.3146041179394097,-1.819389095399113,1.08397682276837
135,1.1111518499555961,2.4890782312205393,0,0,-1.0741124266555646,-0.4150616697794956,-0.030242871146131032,-0.6392234777080079,-0.4146566781789492,0.5368613138147529
136,1.1660789864502883,2.500288041486336,0,0,-1.1486888836084916,-0.43951497034009057,-0.0688332150149652,0.5170530082580739,0.38440969609141035,0.46676153264775416
137,1.2249551849834852,2.472385946283787,0,0,-1.1108313936705962,-0.5042452935991995,-0.021835469934613386,1.6710586121586648,-0.729379402876237,0.5867369479569493
138,1.2841268579791711,2.40985040026037,0,0,-0.9263643062524008,-0.5747620729736286,0.1307142130700331,1.5673544841311329,-3.082087038596174,0.7308435667538243
139,1.3388256978897008,2.319470004318421,0,0,-0.8051051143290351,-0.6450209633541366,0.22885100486828647,1.704332018117509,-3.1700255531145585,0.9084552127215573
140,1.3833722824518493,2.210704577871682,0,0,-0.8264157537020115,-0.8102560216513818,0.24266040459328025,1.2192090598253096,-2.538421461830073,1.0321945702858297
141,1.4116495707567525,2.095613398070046,0,0,-0.8607865336140824,-0.9724428985239915,0.22101294810081243,-0.04964780900176855,-1.8085419538670184,0.9677122768172104
142,1.4178398861055843,1.9880457741197475,0,0,-0.9128062595174323,-1.0389308298657076,0.0030683135022648344,-0.6703036174420883,-1.876941635042561,0.730212964149678
143,1.3973422085012093,1.9020938167262456,0,0,-0.9878811324676083,-1.1303364177601194,-0.24831230621305736,-0.5496327174995034,-1.8953002116450675,0.3898315520777696
144,1.3477164497533554,1.850087949396445,0,0,-1.083830543381994,-1.2201095379605418,-0.22402567448284086,-0.49981637078947283,-1.1219424078947515,0.1420462596052664
145,1.2694611782661813,1.8405789800616694,0,0,-1.1289838609228067,-1.215069672080366,-0.014427290116697607,-0.5999167607929519,-0.43940316409691416,-0.05563986744052948
146,1.1664363977489178,1.876786544821241,0,0,-0.9538700848144419,-1.0514779709616735,0.11978388180509662,-0.8370048816392749,0.1072319451907761,-0.3398253111583133
147,1.0457991167237775,1.9559036725757772,0,0,-0.679117266734518,-0.8680985901998288,0.019489562045208974,-1.3596300755401431,0.6354975942517376,-0.7629588919722534
148,0.9174165966784542,2.0694322056962746,0,0,-0.5210585159285748,-0.6654143703793101,0.029347110818169198,-1.9945708419354853,1.2943017573476732,-1.1507753455913987
149,0.7928316712101511,2.2044377123204493,0,0,-0.39845082116267905,-0.4871496912853858,0.13114768979943725,-1.893877344595682,2.1766521111288983,-1.2831537013610899
150,0.6839404952660176,2.3453727971459037,0,0,-0.3304552866211533,-0.4030980777964339,0.09309367879857625,-0.7889547746470537,2.1722701667130666,-0.6976674654802183
151,0.6015822319484981,2.476032123303379,0,0,-0.34601913610518165,-0.4126466450454551,0.03298509278678644,1.561331428018365,1.6478269200159648,2.0452517190979935
152,0.5542324029598554,2.581288190038764,0,0,-0.3517355088261654,-0.4161673051008196,-0.04468491669656702,1.3025764533678643,-0.7009329246751771,2.8162497681546306
153,0.5469548784909231,2.6484432638403432,0,0,-0.30446055163614194,-0.40917044969114846,-0.05079048973619209,-0.08987071416048693,-1.2246215228908892,1.2318306572365874
154,0.5807244310323318,2.6682285066633744,0,0,-0.23869945823022404,-0.4364956572935208,-0.008558538255897957,-0.8450957152036769,-0.8289833894214055,-0.21527802344449215
155,0.6521968078758723,2.6356060219888264,0,0,-0.16396844678457523,-0.43271551316019496,0.06952616276479394,-0.61513245087243,0.030411125705332484,-1.814881176801759
156,0.7539758693933216,2.550507798090802,0,0,-0.14481166586023336,-0.3804377700780607,0.19098922356802855,-0.9413780126637602,1.4619592569869184,-2.77739223253276
157,0.8753946653046951,2.4184584451236244,0,0,-0.19377572195307996,-0.3497214274706188,0.19326329858746544,-1.1658240162629097,2.620964880659263,-3.3537756645949233
158,1.0037726534831528,2.2507912530163496,0,0,-0.5643344761893955,-0.3611639904190924,0.28119068425818905,-1.0153512126777087,0.7633571523795112,-2.5152082802132387
159,1.1260240961018582,2.064076678937392,0,0,-1.1570462827781225,-0.4420896351441944,0.6329729817502129,-0.4788985594875962,1.7098944021217186,-0.6507256662730099
160,1.2303821896052551,1.8785391256015247,0,0,-1.7475035871556701,-0.692822605541728,1.241139782056937,-0.8115235244298272,2.0268854605861204,-0.23205445124401944
161,1.3079124780031408,1.715547764030363,0,0,-1.851164877603186,-0.736325068456923,1.3819698382382821,-0.8018435986342621,1.0840267414942617,-0.5498399274472839
162,1.3534871377734092,1.5945497443175054,0,0,-1.200708620808821,-0.34460734062513054,0.78223648546089,-0.5964699414120379,-0.0644435282996823,-0.9447500943910591
163,1.3660270007243307,1.5299667970935316,0,0,-0.603136355876949,-0.3159706261844858,0.19132206591523335,-0.29812324896490444,-0.9052416763183702,-0.8961267879082486
164,1.3480544160208232,1.5286022999588265,0,0,-0.2568679390816598,-0.4371338473628583,-0.227273630420078,-0.038514695554307865,-0.7600140956666106,-0.5455974083635418
165,1.3048132765122347,1.5880412143384073,0,0,-0.1822556365571803,-0.6544377951316642,-0.34618411342347094,-0.3617524837970385,-0.9188308462292271,0.07562383307613514
166,1.2432791725713657,1.6963951020070813,0,0,-0.42530241408770414,-1.148428521826527,-0.16248815617290166,-0.6897287776620458,-0.342926333960278,0.5931834338254037
167,1.1712802591591502,1.833562943555494,0,0,-0.9414016826485612,-1.8241326027913822,0.2789733746256249,-0.4869141346292981,0.8744015919764222,0.38473007256636715
168,1.0967707345608086,1.973952040865601,0,0,-0.6105276721424046,-1.4887916976573432,-0.15615625981235035,-0.25306596789414454,1.5824723785342647,0.23122604100203578
169,1.0271762593145557,2.0903398352721627,0,0,-0.26810878206984023,-0.853522530722474,-0.14647020770296235,-0.2323328222787575,1.7856036285883778,0.3305134195030634
170,0.9687399889460424,2.1582843973938606,0,0,-0.12502998236245672,-0.5282590432673301,-0.08914896584812494,0.03967657760913783,3.9979285833763702,0.7347759975531287
171,0.925907089263711,2.1602727408965645,0,0,-0.09831268339908433,-0.394874028682321,-0.08066018277974184,1.3177192495414523,4.659070960326968,0.8519858660566194
172,0.9008882126204486,2.088740343323179,0,0,-0.17335054640134523,-0.4569442638135051,-0.190190753280242,2.125840229125627,1.2338105709950005,0.4759688166190997
