id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,0.8701061164535608,1.1765656159118008,0,0,0.5731110748389278,0.6523633105494195,0.27842077014127115,0.7462270396459122,0.19559607760493297,-0.5644395
51,0.8984610903316506,1.2668349885613823,0,0,0.5029678137523821,0.5830118724464032,0.26520278051264795,0.8366358325208203,-0.1204354988584184,-0.5796697212045498
52,0.9349408588924767,1.3629746623277035,0,0,0.40546195341153024,0.5940989204866141,0.3025835710109604,0.9161117777679113,-0.3473519828254271,-0.6296176197598383
53,0.977791130906012,1.460347628968756,0,0,0.3935861300199694,0.7374069039392313,0.3815838792521643,0.9404247404728509,0.29548643279503456,-0.5876716172310151
54,1.0245608500798586,1.5520673661182804,0,0,0.4904400868689601,0.8842113018982821,0.3682512282267131,0.677886773930429,1.1121933744502188,-0.3166257990563785
55,1.0722513948650128,1.6296897073009144,0,0,0.5958792773707339,0.8968625680387986,0.32172891183608887,0.09373468802620927,0.9074249442741973,0.21448414657258055
56,1.117558874879047,1.6843951470805922,0,0,0.6372285615083897,0.8432897326888963,0.31729677583662985,0.5531854639620037,-1.5932437595685778,0.15816054978230687
57,1.157181448941728,1.7084724187151805,0,0,0.6226941134813231,0.8368871165683507,0.32428661245361795,0.6943483433053554,-2.7796966380695447,-0.31438338484412515
58,1.1881587947470342,1.6967945127897013,0,0,0.5797168979654415,0.9099007303719163,0.33667177121823944,0.18210950227741546,-2.4801373601280936,-0.7994118351641345
59,1.2082116556161637,1.64792550671867,0,0,0.525418458081408,1.031252849245162,0.3168199860803482,-0.35059036065802673,-1.3344695510468672,-1.0402081196410762
60,1.2160449190164013,1.5645755099986745,0,0,0.4253356656959926,1.1529663483477015,0.2757445943323764,0.00046168646897510896,-0.7908477141694716,-1.0530092159770343
61,1.2115661953259202,1.4533185758109688,0,0,0.31669878295749976,1.2625533931210988,0.17223461456008798,0.5832560089679695,-0.7960052584223004,-0.8278615616251502
62,1.1959618681892743,1.323699564030174,0,0,0.3631915138004124,1.4914453886985957,0.15507495902463353,0.7241280992014523,-0.7971640159104685,-0.4909721344101647
63,1.1715773408097914,1.1869772409832782,0,0,0.44550250011256476,1.4277332811500727,0.33398831977250987,0.6885019861650485,-0.4128984474271838,-0.3315382150161808
64,1.1415807519382317,1.054761794786331,0,0,0.19953313209547716,0.8645543409108551,0.4622427735161654,0.7266463172413794,-0.3236258628620693,-0.18236854727586208
65,1.1094536265427517,0.9377467564176948,0,0,-0.08684865542135538,0.4580361068569787,0.2763760128033051,0.7078648316642389,-0.8190874330116538,-0.2946565971904591
66,1.0784262924294858,0.8446527580724247,0,0,-0.2412389051090624,0.672792023929304,-0.035164783585555,0.5644573820529261,-0.9946605781074574,-0.4813480840417001
67,1.0510130359218537,0.7814274079551926,0,0,-0.03555350436049085,1.0462545639122147,-0.16854645623220835,0.2860641448519031,-0.5660838106064868,-0.4234618610437232
68,1.0287654352681797,0.7507120275734033,0,0,0.2730955037827522,1.106159323328579,-0.2074253477494565,0.18493777941439604,-0.052790903375356274,-0.3483003607686052
69,1.0122685650324232,0.7515998818179691,0,0,0.5016520360854785,1.0942009580327663,-0.1849461337406263,0.32463589383992036,0.28971352257345534,-0.2550761670820662
70,1.0013136581317088,0.7797379935962242,0,0,0.5618750875355887,0.9851750605981014,-0.1918798319272321,0.57390712614531,0.2976937385166506,-0.18495021002825374
71,0.9951420651956193,0.8278181326711341,0,0,0.46395312079996903,0.8782925283988418,-0.27608212245407354,0.7807789107239194,0.32093428274692537,-0.16010497299484322
72,0.9926740255585866,0.8864498215284936,0,0,0.28971387667152637,0.8700214653920643,-0.1984914944643608,0.7940317334316039,-0.19908984908608407,-0.11444808548113221
73,0.9926835072037097,0.9453383762278211,0,0,0.1549078383289249,0.8746065178216009,0.012599078387498118,0.8015204737237237,-0.5432061430270273,-0.0660950687375376
74,0.99392398697737,0.9946372532481452,0,0,0.16952044402139183,0.9296745190063251,0.09071576030640713,0.7104695051210247,-0.7552747517723541,-0.15695912487897537
75,0.9952299165793891,1.0263163650080882,0,0,0.27735257437406685,0.9707211128150188,0.007929200778875729,0.6375119768583453,-0.7974846,-0.3246882260508911
76,0.995613711081257,1.0353802782186727,0,0,0.36262728427686053,0.9583391891495168,-0.1510270699703158,0.558388934708333,-0.7641084065972221,-0.5606398052777792
77,0.9943610785502477,1.020775827124103,0,0,0.3673345843354482,0.9303100141413403,-0.1866876267625582,0.5033606694798153,-0.8048635147077728,-0.7898918035629646
78,0.991113571310601,0.9858461838599097,0,0,0.340706272244375,0.9078015705017269,-0.16850811598406298,0.48483105943396226,-0.7981127456603773,-0.8506586830188679
79,0.9859237637631842,0.9382208399908373,0,0,0.3184438053672981,0.9091443470304016,-0.1734915619570754,0.45785634187685054,-0.6019040828892827,-0.8646363491711071
80,0.979272918465933,0.8890842462082049,0,0,0.2947096619038095,0.9551953344034144,-0.08546198767058528,0.4917295987806809,-0.6057949883610454,-0.8263937786460807
81,0.9720470458835793,0.851843071442502,0,0,0.22545243240023746,0.9819295079927852,-0.06670005537961597,0.39940395182513044,-0.7963919624191331,-0.7304548424230528
82,0.9654717568297201,0.8403080624884608,0,0,0.12060875229545778,0.9414071471674635,-0.07938031858882343,0.1346541409803522,-0.5724266777535211,-0.6139844773963086
83,0.9610104336234205,0.8666095666191078,0,0,0.037710110980144276,0.922910335106219,-0.07238322479690089,-0.14456650135525384,-0.09165317856535321,-0.4546108481635904
84,0.9602350690404201,0.9391571132116161,0,0,0.04048874235983818,0.929418739667764,-0.07269403704418292,0.13932376541266625,-0.12308035247396104,-0.27284147193509417
85,0.9646823581729524,1.0610024033942516,0,0,0.13452549438862274,0.9650965563323165,-0.07613889903807683,0.7234488020953759,-0.2295256741564306,0.04954557520375742
86,0.9757063261278975,1.228938599817584,0,0,0.23445930270506513,0.9898218815489302,-0.07827655546610844,0.2590759471309551,0.2776491521428548,0.3683844554761894
87,0.9943340518138081,1.4335571716802002,0,0,0.28087769258121925,0.971319819126192,-0.07308782977869029,-0.60093612859504,0.8986343634592677,0.876549446202281
88,1.0211280004838603,1.6603114001334767,0,0,0.34206455969339666,0.9803650317526887,-0.027171109607123087,-0.4026956417456157,0.17639900183067828,1.1906897122152795
89,1.0560611255302579,1.8914443712212998,0,0,0.38708949241925966,0.9752423766299174,-0.022158022225470166,-0.8897767940632596,-0.0523945951453108,1.4649635061449178
90,1.0984183671903698,2.1084646856354783,0,0,0.4457896368314162,0.9443674151494184,-0.11268742528708242,-2.4850781716119577,0.7665686856079222,1.762474006583532
91,1.1467457313117864,2.294724166555772,0,0,0.5066366095465048,0.9327904301355407,-0.2208265390135939,-2.567325723093876,0.16771836448979066,1.7622981507714284
92,1.1988704792899698,2.437605818394685,0,0,0.5483831648322222,0.950788814987112,-0.19305013683592262,-2.3286089488135593,-0.4854090628813547,1.631711113898306
93,1.2520094465861424,2.5299061873491704,0,0,0.5262439547742459,1.0965988897560242,-0.07988198728249737,-2.1000916289204885,-1.016618802082917,1.259313960765071
94,1.302966421112263,2.5701896177639205,0,0,0.48538622628377054,1.2032289369668367,-0.07100572451353442,-1.8609908970663516,-1.6595352784997055,1.2124935110848591
95,1.3483972889625693,2.5621332392845466,0,0,0.5868911246427629,1.3066948793237154,-0.21313776732931808,-2.0769489686046527,-1.3206409174418556,1.2184275593023246
96,1.3851009381228936,2.5130888797099464,0,0,0.5298830124178581,1.4137694782956705,-0.12427938146792139,-1.9672345450572677,-0.7308255528317175,0.9062370447859021
97,1.4102843146145863,2.4322262261411174,0,0,0.25088321497627325,1.4655834463768735,0.0638571342345421,-1.398953168649198,-0.890305064116936,0.8070180891330633
98,1.421758459307598,2.328690872270676,0,0,0.0952286546282667,1.390965870121123,0.09047481425856084,-0.7441279674658761,-0.865970012985163,0.9703844421246289
99,1.4180474553533116,2.21020303652746,0,0,0.07881426418807795,1.3506333833713902,0.053425187379777424,-0.60231316,-0.879924838435702,1.0969692281381946
100,1.3984225637343688,2.0824162090751863,0,0,0.062181443692012846,1.3104672849156471,0.01581654572383184,-0.5067959564254385,-0.06668356696471278,1.3592269481259969
101,1.3628941010661701,1.9491489556609114,0,0,0.012932519532253849,1.3249684585323733,-0.07783622352593163,-0.5018081866216757,1.1170988531957047,1.613590865541881
102,1.312195054168869,1.8133405732475365,0,0,-0.015844982147497157,1.349667549473675,-0.0033301296143868203,-0.42025104719952183,2.427460244608331,1.6451053673111424
103,1.2477763122750403,1.6783443857429663,0,0,0.10291242617516289,1.2649634385453563,0.08917051587849523,-0.33954580200488166,2.3762885622301524,1.3428230110005657
104,1.171815256204398,1.5490586955115873,0,0,0.23450931854245433,1.1135368691644576,0.06753878590928547,-0.08154880554959368,1.8189253967799668,0.8908670089445466
105,1.0872276210836394,1.4324691755343681,0,0,0.29403255923232374,1.0080878333002004,-0.028845436665083046,0.06512794646277607,1.4545301148893406,0.4731871530221347
106,0.9976687052672601,1.3374124535592253,0,0,0.30233278604011077,0.8825565691110164,-0.09660656754456087,0.20180826669992225,0.842304249740619,0.24348349571029299
107,0.9075077899412829,1.273653400688906,0,0,0.3064245693413645,0.8046616835234698,-0.1343765658286024,0.4955335903028495,0.48061148918844243,-0.06187302055344217
108,0.8217524051864653,1.2505683425597405,0,0,0.32762055829265807,0.8048734561308707,-0.21657861758881036,0.7780263068355474,0.1758781003498176,-0.35931649414958144
109,0.7458868218844583,1.2757774172737077,0,0,0.3149577680189464,0.837448738324363,-0.24199657793970766,0.9821233006134995,0.15920685181595218,-0.6508075712147279
110,0.6855800889127042,1.353989368836419,0,0,0.2905308662114368,0.8343777966900063,-0.265730402740338,1.105616016263468,0.26307908578979655,-0.9931301878227304
111,0.6462262029608667,1.4861825663478447,0,0,0.21763231308930897,0.7839892519898938,-0.12490818332588104,0.8252434783026319,0.7956732538430885,-1.1996873140912667
112,0.6323130055668741,1.6691255734392512,0,0,0.07144391796353838,0.6844287772704555,-0.046929150310836394,-0.1934060801857034,1.8872574520523953,-0.14226699468333096
113,0.6466758315052473,1.8951873268466,0,0,-0.1123902896275143,0.5606666557478698,-0.036856105650357,-0.9102522327061571,2.1157344978782913,1.7432214408726991
114,0.6897605642960661,2.152411168835679,0,0,-0.20730193568934613,0.4067492427611059,-0.005415738220265919,0.18283775955929954,0.9123707349063793,1.0010809605694018
115,0.7590736434263179,2.4249109172085186,0,0,-0.12249079729774882,0.3296352466832318,0.00840673126346774,0.8551512461135811,-0.2802666011357342,-0.05580314340718034
116,0.8490100846226121,2.6937350745797857,0,0,0.0019754036867757727,0.3825227651558702,0.028268646348190787,1.525172617087532,-1.0110725454528284,-0.9926547471919696
117,0.9512093216935306,2.9383409503967366,0,0,0.14888987967313033,0.48759850811315164,0.10982737616785586,1.795406774173261,-1.6858513969364954,-2.356022084094132
118,1.0554891961566097,3.1386621068651666,0,0,0.33152079337325363,0.6380181561270488,0.3264067616695834,0.8842861959640198,0.31786014700261256,-2.6358631757392046
119,1.1512628332464585,3.2775024792380636,0,0,0.7226495270015363,0.9806968790034816,0.5678107437162472,-2.162520492969354,4.765909177748744,0.6649633817875737
120,1.2291829516381536,3.3427974662972044,0,0,1.5009286461565217,1.5533582838859539,0.7598548627844838,0.8949953524151765,-2.0590347862874396,0.9310180300439059
121,1.2826369175349346,3.3292501541831396,0,0,1.7873454294914664,1.7814741783337515,0.7593203342494494,1.7471295370786515,-4.3118547344766425,-0.8461139547605011
122,1.3087025452173304,3.2389757776495793,0,0,1.1043114955518654,1.0011698435212162,0.5902028546083181,1.242045275770939,-4.056007263416116,-1.6594575769723665
123,1.3083173523755687,3.081007727703947,0,0,0.3451825119064352,0.25950339846134507,0.4530166902336514,-0.15766059256764542,-2.1150334831028346,-1.294311370956104
124,1.2856789832039313,2.8697827559838633,0,0,-0.04086240237934844,0.08703436195575019,0.16566079416184662,-0.8013802676358527,0.30152788748745274,-1.2563949112291988
125,1.24714880342601,2.622979002703569,0,0,-0.12334598917405293,0.695864537585837,-0.1249474563514617,-0.3063057364307275,1.6212111099979996,-0.7999797381323775
126,1.2000267366824724,2.359225095502307,0,0,0.08470326630302602,1.6058387715860547,-0.660121154994581,1.1984349034332917,1.1312024260694724,-0.5591910911681138
127,1.1514675668486578,2.0961345636052027,0,0,0.3416888394429799,1.8324999638559496,0.15354310366059418,2.2275608104712052,-0.6187097436125689,-0.5671068445026176
128,1.10762766996823,1.8488776240957459,0,0,0.1359312399737602,0.8889261581238747,0.8580711313290232,2.4495973339999937,-2.7618813962000135,-0.40100799131999604
129,1.073020762793469,1.6292442428635097,0,0,-0.2948208062816753,0.054529853413830265,0.40707055550040966,0.5528841269338952,-1.6913470907172983,0.09655107255414909
130,1.0500807332286763,1.44504578540174,0,0,-0.42105352066526935,-0.021852110194107453,0.013568578863508683,-0.03565116648578219,-0.05531250428941144,-0.04220337036175822
131,1.0390040749115181,1.2997885965863463,0,0,-0.4093888416208565,0.32093753872549524,-0.35588462328787873,0.2742529708538292,-0.8071743284943002,-0.08322157105378918
132,1.0379570474044575,1.19270756554873,0,0,-0.20751746018196077,1.1220949146044321,-0.7872132152563548,0.060784426905337384,-1.2012501237864055,-0.32749752760922674
133,1.043642400469353,1.1192981222556035,0,0,0.08429442805398574,1.4777566928461208,-0.6855701136521545,0.0065876234051806485,-0.9018632810555703,-0.543947172303082
134,1.0520908212286801,1.0723845469035915,0,0,0.2502362748006386,1.1369864956079971,-0.3143287919974326,0.22631849102419344,-0.2723406585987905,-0.7450625202620967
135,1.0594706854901283,1.0436066481554342,0,0,0.36290255392929477,0.854148045587702,-0.011772236212157682,0.6289497652295957,-0.32020474044515584,-0.8225116566693403
136,1.0627373718317557,1.0250911297579746,0,0,0.5789633635326172,0.8019145496898668,0.6540752551936192,1.0857544892405087,-0.8294327337341829,-0.7632693685917696
137,1.060030406323032,1.0110167705519866,0,0,0.587548654654378,0.905275933716365,0.42816961969857614,1.1088662982561617,-0.9955898567047484,-0.601901263623972
138,1.0508080723317224,0.998778699549967,0,0,0.41500119454461143,0.9403895359357934,0.06344873774838856,0.7661860740411739,-0.5637999041582488,-0.54023913411385
139,1.0357577805537281,0.9895181205012016,0,0,0.27501053065659903,0.9473175256510069,0.0216312978571606,0.7253201874928838,-0.31599975938128605,-0.6631518817137985
140,1.0165470491830368,0.9879053278334224,0,0,0.12605937629313324,0.8581777464347111,-0.06307651783511674,0.8527123329340095,-0.4003450857137085,-0.7945596269360423
141,0.9954943971081021,1.0012038254932798,0,0,0.028274548978558144,0.8436392493018015,-0.1559176709488296,0.5297408675182496,-0.7402336650088872,-0.9132261628252712
142,0.9752373063181197,1.0377604918471452,0,0,0.07338358546428657,0.9124602362689416,-0.3224698639207609,-0.393792076319999,-0.5418018142300013,-0.8041289900620004
143,0.9584516553887543,1.1051561852029588,0,0,0.26007559446059547,0.9186561337209881,-0.33343961436799013,-0.6284020424496701,0.3543655778918247,-0.5522132188353753
144,0.9476418962266557,1.2083241366275652,0,0,0.4375987317849511,0.8612130072188795,-0.19426678146928694,0.281499956713304,-0.05161615707716181,-0.429530475813677
145,0.944990164952356,1.3479885822981592,0,0,0.44445561181654397,0.8530064942065668,-0.060063897502389836,1.0403506086740797,-0.6005771363715757,-0.06652410679039615
146,0.9522379152561077,1.5197611092163725,0,0,0.24777463392100563,0.9589250180981308,-0.03073111833796112,0.3632774930333766,-0.12948822639936447,0.3080413849891382
147,0.9705760910376164,1.7141370486283622,0,0,0.08948495523110653,1.0304877031233184,-0.04639666581129427,-0.5141459156181348,1.2118493280806875,1.0604211659676444
148,1.0005319488665314,1.9174690962319292,0,0,0.0240921141260324,1.0206458169391046,0.055217623444871244,-0.28946104215148205,0.103136317727771,1.4027173650201246
149,1.0418561245725828,2.1137918769926474,0,0,0.18382012961619834,0.9590195588375918,0.15174345257316954,-1.3737066423473219,0.13482488467881223,1.6036149128865944
150,1.0934292212723105,2.287170446236362,0,0,0.3904695443958694,0.9089209568131307,-0.09567645425870068,-2.8106713616809365,1.046883088906593,1.8059219707827117
151,1.1532185371721315,2.424096453523643,0,0,0.4742463067988891,0.9240882536247287,-0.39710759942493856,-2.7858548490307453,0.6255719997454535,1.8701544642451549
152,1.2183160181014487,2.515414647654701,0,0,0.5595205147177376,0.9886438724773108,-0.29706978829792174,-2.186832990721656,-0.03602215586081554,1.5970474092783544
153,1.2850754031326903,2.5573699747867327,0,0,0.5830816791988749,1.1246878021092468,-0.1419274026510626,-1.7214925454290502,-1.3695090637502476,1.2536270216115137
154,1.3493446812262475,2.55159618198899,0,0,0.6270352060049381,1.158888929091034,-0.05526884128294789,-1.8038239819659192,-2.2728739740784722,1.1630373320253686
155,1.4067678657947802,2.504127014072732,0,0,0.8014232914902722,1.2774866524074417,-0.221733783707379,-2.3813592637551246,-0.8675041476931628,1.2121783547032439
156,1.453114402087179,2.423719181731756,0,0,0.6689431758353748,1.4401312277217502,0.023008887455309483,-1.251984142441163,-0.4063787838571997,0.8905922250498601
157,1.4845902330989034,2.3199151019962154,0,0,0.28668614680311405,1.5297512916990053,0.2410443114363042,-0.26687336008300844,-0.41747919472030337,0.8984897608381135
158,1.4980961092322285,2.201336519524007,0,0,0.10220990334535753,1.3770821718079895,0.13473527520950715,-0.14892312076615505,-0.8929534218843724,1.1933630303860807
159,1.4914247835595047,2.074640934089013,0,0,0.03202535692036042,1.3124060052423634,0.09370301004824819,-0.299941439292727,-0.13246315938687478,1.5127732788018478
160,1.463415875086641,1.9443599255425577,0,0,-0.02901021204329281,1.3263457596269475,-0.16328273857202225,-0.2557792054064887,1.2864603579495475,1.7338419211053258
161,1.4140956471022412,1.8135306019358994,0,0,-0.015722109751517083,1.4321165513948095,-0.1756225983776649,-0.3922871189171979,2.190542546576438,1.5731751532643294
162,1.3448097589870973,1.684756580176673,0,0,0.08549183802750426,1.5293376655082196,0.09494256308082216,-0.2799482291031099,2.4381778218629235,1.2970592458002832
163,1.2583229736221975,1.561210208663678,0,0,0.260735787415177,1.304469762361914,0.1329239142009822,0.05205246578282222,1.9588255305521467,0.9706395382453984
164,1.158836329666112,1.4471619226711507,0,0,0.2693700936601152,1.1095341439822515,-0.03232761599465742,0.05153546750588219,1.3152809388235278,0.576865197647058
165,1.0518757066017972,1.3478559811010258,0,0,0.25605108800891824,1.0457606549652105,-0.13152441576255347,0.11667975430499741,0.8265754258460908,0.26370957793110167
166,0.9440303372937069,1.268831180767213,0,0,0.2607773196920739,0.9051083868467299,-0.11155997585987029,0.39020815758512895,0.5173424980587047,-0.10920166263405566
167,0.8425474545352628,1.2149826852292163,0,0,0.3036161492627456,0.7338629770896891,-0.2315402119143014,0.6039036591713695,0.28666298295662185,-0.4803878885528137
168,0.7548077146377752,1.189705880616109,0,0,0.3097092619452543,0.6714058038406137,-0.2628029375818624,0.7566048982020083,0.3548679546906381,-0.6162200963511362
169,0.6877151914243981,1.194369786940282,0,0,0.22845184843144617,0.667809615455823,-0.19524345105075588,0.5548336633173836,0.5009279765231266,-0.4024155088676232
170,0.6470409008244901,1.2282057648859523,0,0,0.1681992136374166,0.7209342924864006,-0.1408554623891033,0.21708746842369497,1.3443476076305194,-0.05705027629417758
171,0.6367656931296176,1.2885388289450754,0,0,0.059010563735303556,0.733484251503258,-0.07093359107865983,0.2011083413763288,2.2736307779001232,0.6435102542666079
172,0.6584821957600446,1.3711836431628406,0,0,-0.12966521766614242,0.6327995014514001,-0.02534190423558855,-0.12472734969889217,1.3016013297939768,1.1140333288431055
173,0.710938329603823,1.4708120956619533,0,0,-0.25696614895151587,0.497591172918116,-0.013060897263983857,-0.18448742994988582,0.753642992826274,0.869917787657237
174,0.7898302911715906,1.5811858818660707,0,0,-0.1910826938834884,0.3358488912179402,0.01135277395648596,0.0799325109151111,-0.5947394776640703,0.6946810800722469
175,0.8879634128349592,1.6952844982017437,0,0,-0.012829441142267256,0.39251106055288953,0.04571022235071154,0.3082630331374107,-1.937602739237489,0.9311696669896752
