id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,1.0147566030709163,0.8229729305726565,0,0,-0.18617684446885382,1.000714674741175,-0.06860997992782006,-0.678525517145677,-0.3245403012396368,0.2624728471180418
31,1.0224039245314893,0.9388432931897954,0,0,-0.18559357002299234,1.0054780806855457,-0.05752775835087571,-0.6530144699398316,-0.36897107360208564,0.4572579808423579
32,1.0319800445059872,1.0412655231875783,0,0,-0.17803089099506442,1.0146280429570527,-0.033376854949674885,-0.6120112356101968,-0.461528502256122,0.6932607322862304
33,1.0434088206678196,1.124041820574169,0,0,-0.16986089489904102,1.024159704053482,-0.008088772375658401,-0.5299243819341974,-0.4181443148454636,0.8815012062313061
34,1.0563649919719778,1.1822616338218044,0,0,-0.1616908988030176,1.0336913651499113,0.017199310198358086,-0.6001760145174133,-0.39255448163184026,1.029638657114428
35,1.0702409845175056,1.2128820386724048,0,0,-0.1535209027069942,1.0432230262463407,0.04248739277237457,-0.7141216142686091,-0.04465966247375617,1.0738296858910392
36,1.0841469985687389,1.2151335329404294,0,0,-0.14535090661097078,1.05275468734277,0.06777547534639106,-0.8729962464565363,0.4385913018409971,0.9193326565247936
37,1.0969524577979843,1.1906642157872587,0,0,-0.1371809105149474,1.0622863484391993,0.09306355792040741,-1.0574481875148163,0.7641336951896481,0.7965203255353618
38,1.1073723802805888,1.143360560445142,0,0,-0.129010914418924,1.0718180095356287,0.11835164049442388,-1.0241233537859011,0.6511363506143456,0.6513668663031794
39,1.1140958589283225,1.0788309741908588,0,0,-0.12084091832290059,1.081349670632058,0.1436397230684404,-0.8852869275353659,0.22944762197250446,0.5276101771309026
40,1.1159460126777903,1.003608849417773,0,0,-0.11267092222687718,1.0908813317284876,0.16892780564245685,-0.6621103622402486,0.21079452275112184,0.44579040036071793
41,1.1120523399618676,0.924209268914865,0,0,-0.10450092613085377,1.100412992824917,0.19421588821647334,-0.3919944524270397,0.14827676210689494,0.42499873559479684
42,1.1020087697920493,0.8462267133898322,0,0,-0.11194938342745701,1.1387134529391822,0.15521110824547257,-0.21412489267778198,0.149147943007232,0.4689213586500603
43,1.0859859946116006,0.7736615522541299,0,0,-0.17811612227421664,1.1630308207074544,0.09934568131818065,-0.07962539449887882,0.27481639009832654,0.5166841787476281
44,1.0647679547514513,0.708605498780521,0,0,-0.23005191900830194,1.1282826157946504,0.07228403926751621,-0.009430696394160606,0.44850773695863705,0.5289123193430658
45,1.0396929093704972,0.6513218904564818,0,0,-0.24344348976149588,1.0139526232049678,-0.020925914942558875,-0.02575461561742346,0.5969288753749743,0.47265550897472774
46,1.012500032967626,0.6006609398735256,0,0,-0.18025129684258026,0.9313631070969368,0.045054221148128216,-0.05626938842165814,0.6537014007616027,0.3420933817889723
47,0.9851075898664229,0.554684748871256,0,0,-0.09867941238834568,0.9193438873303257,0.08826927046858402,-0.05012909117490565,0.6368539232479651,0.23964987587452824
48,0.9593680441537057,0.511356588013302,0,0,-0.04039925514984895,0.8993972057571568,0.08888461420512458,-0.041320887650068465,0.5694360088119973,0.18627575849441283
49,0.9368502275063172,0.4691683212334861,0,0,0.0076874782796262685,0.8807729749613792,0.07597327519427502,0.02592769119468999,0.4403577981185077,0.16433979316660266
50,0.9186881104818135,0.42762078863066416,0,0,0.04711833003548744,0.8937983843074038,0.09423795878266834,0.06496702628402358,0.34617708224457605,0.1210096353609468
51,0.9055160134133968,0.38751416780472786,0,0,0.05047430369328216,0.9043526028106379,0.10560853383103488,0.0886085323248408,0.31400417439490447,0.08516900966242034
52,0.8974889838746366,0.3510339489102726,0,0,0.04103896341760823,0.8980609133697831,0.13724867724271764,0.09224450244880006,0.3528020467800004,0.067500606
53,0.8943702476656759,0.3216281988844364,0,0,0.016778274631426674,0.8796756338729629,0.21895874481365302,0.09348785696594519,0.47354616314212195,0.0543397773349478
54,0.8956580219091216,0.30367039651833677,0,0,-0.013550161088588034,0.8876309020540499,0.2751686776723905,0.10569574299462489,0.5662801263587498,0.0198137171860637
55,0.9007217563173734,0.3019062370018204,0,0,-0.03999815631914419,0.8779757416234764,0.28221632367005395,0.09897763022628013,0.47959688836045994,-0.028087433344581286
56,0.9089214067723895,0.3207097769661504,0,0,-0.023765423739394945,0.8719616714180829,0.30002030683865066,0.08354736384921321,0.2252971472782293,-0.021600154732145948
57,0.9196906057644061,0.3632276810204622,0,0,-0.0016861844101587072,0.8801568404758139,0.30343694537358423,0.07027220358799051,0.12590051774673033,-0.002671718293816834
58,0.9325736510172262,0.43055136093576135,0,0,0.0344990568837881,0.9026631251002305,0.32193703267990625,0.06269292699324315,0.26460552004786203,-0.013042970624648324
59,0.9472153780243383,0.5210938656180168,0,0,0.04832509184819093,0.915645756107517,0.3344578953616779,0.003514387652952014,0.32982296969588626,0.012789376351520018
60,0.9633114962615797,0.6303401632815961,0,0,0.05100558020537587,0.8990714764707944,0.33909152956306116,-0.0677930694014005,-0.12257735298170157,0.14394431621278495
61,0.9805351941557752,0.751086828993749,0,0,0.052158734052581084,0.8723940440146237,0.3412469924902284,0.24390175520664367,-0.47891444168354946,0.05859182954072165
62,0.9984632533317154,0.8742024301338583,0,0,0.06056588742227901,0.8466821857101047,0.36036296310632493,0.417846364011988,-0.6271398500899086,-0.022439746807392053
63,1.0165284626830493,0.9898351577722165,0,0,0.0825015578495487,0.8724099636330415,0.37892909497933974,0.5518184639917689,-0.7972599459184434,-0.1139991533617656
64,1.0340205469124548,1.0888853220001637,0,0,0.038052850480353013,0.9628875403023438,0.40135301452392125,0.7331314295055814,-0.9774360073365228,-0.27973463535885107
65,1.0501439169310298,1.1644712483966215,0,0,0.010477194397028993,0.9573870828927682,0.397016216716903,1.2378092812781842,-1.146428326720252,-0.5609198931778099
66,1.0641216568095653,1.2130746174123774,0,0,0.03903115093716288,0.9736157241196443,0.4365006306260314,1.4607395213562744,-1.3451336468623483,-0.7951348100202436
67,1.0753185379742765,1.2350812576769583,0,0,0.11070627316029234,1.0639303893598715,0.4483337581183483,1.124212669519367,-1.0544735035489756,-0.7864670406205637
68,1.0833468896940637,1.2345548634493928,0,0,0.09860568209766223,1.1745430696532964,0.26233943663000303,0.7088060445797801,-0.2719064650182695,-0.6186483892082824
69,1.0881205909007976,1.2182805325511221,0,0,-0.006259118182850268,1.1307066409702375,0.079854695322728,0.3733656911707222,-0.07907154974631458,-0.542665031093589
70,1.0898360266453544,1.1943239107428167,0,0,-0.17509964353534074,1.0545067657600595,-0.022093192749980166,0.41749502179306375,0.043309603896139214,-0.45700267785812215
71,1.0888829915033693,1.170475034798623,0,0,-0.3442431415792876,0.9844683711949431,-0.04944248941409279,0.7642621205072341,-0.26440146064196995,-0.4067117775331886
72,1.0857147029551262,1.152931261326942,0,0,-0.3948196325597182,0.8853658776475919,-0.17078498508163986,0.8374391900591014,-0.6663914992080368,-0.439512482807329
73,1.080722203157413,1.1454493782368478,0,0,-0.3708491708908229,0.864513763038013,-0.2721975176196702,0.8278001786158636,-0.4844077053265957,-0.3893072529937793
74,1.0741567237973648,1.1490406957810326,0,0,-0.28663747632246217,0.9303259197945619,-0.25889836259232346,0.8206063133174226,-0.6578887441527452,-0.42262253775656317
75,1.0661243948988717,1.1621592237113914,0,0,-0.09165831117479167,1.0673868826299242,-0.30847345500749446,0.9175184225232351,-0.9814894134130908,-0.37417217350405374
76,1.056648345413398,1.1812631420398443,0,0,0.1901806308190335,1.1412869283981624,-0.2601261076881233,0.8789328976797153,-1.0052407266192165,-0.43805950491814954
77,1.0457662120909816,1.201607424963817,0,0,0.1988442447243914,1.0905153425295677,-0.1987439033815019,0.9688178158125624,-0.38800923955333905,-0.32835469690927205
78,1.0336195469568747,1.2181403760979188,0,0,0.08257407956267687,1.034790327160943,-0.12920188376593866,1.0672821373074552,-0.2057053035304983,-0.3061659905853363
79,1.020501291197803,1.2264132203312925,0,0,0.01895258228394447,0.9720173341574555,-0.11161750717274259,0.9011649946689682,-0.3999953412225833,-0.41160445837530474
80,1.0068511343901316,1.2234424107774962,0,0,0.004330935378848279,0.9728474175732481,-0.1635957735073244,0.6814645889707349,-0.6156518287636864,-0.4175446420366316
81,0.9932113019098334,1.208464773684999,0,0,0.016889675257662298,0.9735879335670743,-0.20820614927879272,0.5811102497681327,-1.1041518842251323,-0.35751935532897305
82,0.9801665521741592,1.1834943109878437,0,0,0.002187345471839205,0.9632028380568569,-0.09777318596743675,0.516424328862682,-1.4767506761742972,-0.3384046980911452
83,0.9682919818226816,1.1535495790483326,0,0,-0.03081994405949729,0.9255685286706061,-0.07355117734437445,0.478649657905353,-1.4828924313421235,-0.35748103468580317
84,0.9581266155712046,1.126409343919368,0,0,-0.022937703703884125,0.8976023704264035,-0.14784237884909718,0.5169977842257936,-1.3247360120344966,-0.3828067153665233
85,0.9501834916035848,1.1118032867089536,0,0,-0.05130109127293734,0.9087555651829627,-0.12902266015663916,0.4479457154113242,-1.378589736575262,-0.38880036500493204
86,0.9449975111985336,1.120057772443937,0,0,-0.17012820380068527,0.9311596985883243,-0.020870822636420178,0.30593605452404327,-1.0239539328596694,-0.3198415280078514
87,0.9431998988377667,1.1603656379230876,0,0,-0.17166604024623972,0.9462922337010553,0.011362667609451376,0.2164199653115139,-0.6193461760843837,-0.25629777742705023
88,0.9455951549813499,1.2389871527705352,0,0,-0.13191882233469665,0.9798663838077435,0.024517780560033602,-0.024064986748813803,-0.6656497952242463,-0.20682860803765496
89,0.9532075812506525,1.357767527188811,0,0,-0.09381463396152054,1.010677532064276,-0.02273915863568981,-0.21514840715317057,-0.7558673579004879,-0.19967069657756098
90,0.9672636857675477,1.5133377327278021,0,0,-0.06823600516157698,1.0435297760850857,-0.09689267305507278,-0.5989415484867509,-0.5823255049735039,-0.06897993661530978
91,0.9890855872557747,1.6972432572824128,0,0,-0.05263003914674813,1.0601671080416983,-0.10362830091678644,-1.0800629552552579,-0.23744771987987884,0.30630030624624827
92,1.0198885567908729,1.8970454232248015,0,0,-0.04865932550910553,1.0395618208605155,-0.04794700910339153,-1.729332877115621,0.010236543851013268,0.748009612038145
93,1.0605007797713195,2.0982057238107004,0,0,-0.025830000190714214,1.0109428466795072,-0.08807796739106795,-2.4744346471590912,0.1577351221590915,1.4623958375000017
94,1.1110499201407766,2.2863519385295117,0,0,0.005806759107599883,0.9768837883839568,-0.13702009404945034,-2.5204700700622946,0.48374101582631446,1.84798856555515
95,1.170680414296513,2.44940667230493,0,0,0.06909003677362113,1.0700636186045238,0.04149703296820663,-2.6392434000000002,0.9266826000000017,1.8234327999999946
96,1.2373687179117074,2.5790942538351995,0,0,0.08204308653552447,1.1873490676192908,0.10533855680735063,-2.6117093927972848,0.5264966723304011,1.0331211547685506
97,1.3078876784795392,2.671532416436255,0,0,0.1227201386086068,1.2545110448981436,0.02268965270919522,-2.4643100777361453,-0.34000630786432534,0.4759646785348068
98,1.3779414084648545,2.7268885444229185,0,0,0.22628939403735007,1.346175546133395,0.0018375524077168318,-2.4779193118210885,-0.03293207681469946,0.4058301653674115
99,1.442459461960463,2.7483293123674826,0,0,0.30401502650554857,1.4658563624078746,0.08371830730405905,-1.4123969387726674,1.2972636813707936,1.1819482570033861
100,1.4960133253156984,2.740635930260049,0,0,0.34925330983852887,1.548473280940066,0.24573706865177233,-1.2247466533333327,-0.541959629999987,1.7608368483333297
101,1.5333046551042255,2.7088716934336072,0,0,0.2613371944839131,1.451764472534169,0.24179854254304006,-0.8268831627301834,-0.9308478547558036,2.253406857726181
102,1.5496749165824677,2.657399112381054,0,0,-0.08553768602168757,1.3299531267905547,0.20037048857165593,-0.5913858803168232,0.4721953954642019,2.2396278086424712
103,1.541594950718475,2.5893978993740965,0,0,-0.6303191594356968,1.4859037957763523,0.10650225921081213,-0.7179660332998383,1.412809483098886,2.017576762499999
104,1.5070984838653068,2.5068821198085165,0,0,-0.914980717399832,1.4476285597618288,-0.0853758765689207,-0.8068012724137947,2.0602952545674547,1.731049605989106
105,1.446119053361312,2.41109358533904,0,0,-0.7441094735980428,1.2131849917369262,-0.3155634325224705,-0.8807663462439027,2.1630097024390254,1.3245629960975582
106,1.3606851911759728,2.303082761183412,0,0,-0.35899387142937256,1.1490518884442424,-0.5558715593627009,-0.7710972382022421,2.146378020224718,0.9879784362921328
107,1.254938270030247,2.184287528484262,0,0,-0.02109582645643099,1.1677843724902217,0.0009796656299114078,-0.35853848483352946,2.0275983215814506,0.6903523354637323
108,1.1349585768794368,2.0569731827619426,0,0,0.1853700316320635,1.2381840542009546,0.2954038091959199,0.13857304009784285,1.90616841644726,0.3656999509019966
109,1.008402447262525,1.9244704237158947,0,0,0.10876514861746708,1.1005668787866731,-0.11209970216188794,0.5658841578817304,1.7459854723299035,0.1280005567543488
110,0.8839615075665351,1.7912036098690587,0,0,0.04945227635938993,0.9077961366031748,-0.2093237634906481,0.9397295875243644,1.603343314137996,0.00111307692159313
111,0.7706653503228038,1.662521459860945,0,0,0.00925585361435612,0.8058977710201084,-0.24108984568299702,1.4548372897425914,0.8108118533090859,-0.15318534959520655
112,0.6770713143544206,1.5443366225267474,0,0,-0.021320275035407253,0.6329017611834898,-0.14578344739374244,1.8491058277919548,-0.4650976859980552,-0.19476362931501495
113,0.6104155376591653,1.4425749688356546,0,0,-0.04748630255642493,0.496128766535251,-0.05002942671222376,1.7522215376590287,-0.9321733233705156,-0.2917228389724008
114,0.5758255850104761,1.3624568823156393,0,0,-0.12927750792415443,0.4324522027240856,-0.012514966350965114,1.1001870195820769,0.31129941426469276,-0.0942540763944216
115,0.5757054811736431,1.3076953221607928,0,0,-0.28180696679671885,0.3761409344698393,-0.02962175312867189,0.5332643978095039,0.6530985909896341,0.09344745088597695
116,0.6093932372181443,1.2797813483093308,0,0,-0.38800557698150484,0.3760858739890337,-0.02284874736564138,0.12193489300303065,0.681111511663627,0.13408493
117,0.6731606484464723,1.2775818683437221,0,0,-0.37225584917285126,0.4055948224419954,-0.03182483686871032,-0.20059209204339776,0.5367358991862611,0.1781307367269434
118,0.7605831291499674,1.2974381205663135,0,0,-0.35072074216628757,0.4155438019430018,0.0008402389458084063,0.009506971704307322,-0.8001732482059576,0.1119946652292396
119,0.8632605046463164,1.3338134375603037,0,0,-0.2795423577877829,0.5235763456178223,0.23331205514573727,1.2856021694372108,-1.4962854404366075,-0.5031316099719565
120,0.9718175085009454,1.3803425548488315,0,0,-0.08548482104614905,0.7405874944552393,0.6026511826074108,1.2904398781081603,-2.0100348894432227,-1.0036128342446564
121,1.077052236108211,1.4309744124751713,0,0,0.3407673822852748,1.292168723269238,0.753946069485384,0.5626322484084624,-1.5704794994615157,-0.3975064311707256
122,1.171041906847325,1.4808706457907475,0,0,0.6012830970378459,1.53199067306355,0.7202710460241795,0.487347120731118,-1.017863904994965,-0.46757472114400833
123,1.2479897674998113,1.526846820864678,0,0,0.4466172216288003,1.3922198225613944,0.6844445989819881,0.3935549396595306,-1.0049818625846645,-0.8261279733113632
124,1.3046414007007203,1.5673387566186658,0,0,0.18590107218462293,1.0514925634317314,0.6624693873377341,0.1517269858196056,0.20784304125352793,-1.2578966675371648
125,1.3402172881266436,1.602019623457374,0,0,0.010872622253600072,0.8771635644358031,0.409525214891254,0.29501913620019776,1.8123766085770396,-1.0268876886751703
126,1.3559534822923098,1.631234149098689,0,0,-0.20979376955121948,0.8289793398869978,-0.03198324974684855,1.2188388072789238,0.4033384976057912,-0.4075963633206349
127,1.354440130355621,1.6553950375112245,0,0,-0.5116924634428787,1.0249387574176807,0.03179715451620413,1.206153915462687,-0.9943982830049757,-0.07603625430686979
128,1.33895148831374,1.6744626619216394,0,0,-0.5762202546153161,1.6620901183303622,0.039856087144259034,1.2380714487571698,-0.9109933613766736,0.1626875413766736
129,1.3128855562433066,1.6876168768256674,0,0,-0.10393587283760707,1.7145502303153368,-0.35191779055568856,1.1828928892608084,-0.7796855830543961,-0.14445557503487125
130,1.2793432098720787,1.693208362011055,0,0,-0.2533492310343258,0.8042977521327781,-0.4615140895896609,1.0275555170431956,-1.1214925217964933,-0.3982251469998191
131,1.240841424959234,1.689030985098768,0,0,-0.4551575379578223,0.4130872917629324,-0.537936923621689,0.8595055373317503,-1.2577826243072054,-0.7039762221219306
132,1.199177637262108,1.6728925742957435,0,0,-0.30702189847512196,0.4443666257213992,-0.706428681171569,0.9014350089305149,-1.1238319095468257,-0.8017773942477344
133,1.1554833030311211,1.6433961126601004,0,0,0.08201913348087997,1.0915600057979493,-0.2695145365160476,0.9823252000000007,-0.9785560501680666,-0.7631939670588225
134,1.1104695030111962,1.6007915298462625,0,0,0.4629830366679053,1.5909127276960244,0.07084522559348129,1.107043715869565,-0.9787298427806324,-0.709439780974308
135,1.064787899896088,1.5477256480851624,0,0,0.34765317151742264,1.4259967571237468,-0.0948143738441613,1.1243759236618602,-1.0021557702350383,-0.8217422904997055
136,1.0193718028704022,1.489702887980813,0,0,0.0760821095876086,0.9980475254166826,-0.15043571879967296,1.0430251395264114,-1.2596271279295732,-0.8872078061323609
137,0.975636955554224,1.4350749594595025,0,0,-0.15561252938135273,0.7389042683043356,-0.06848687001532348,1.021645704920984,-1.479401461352272,-0.7642718954170815
138,0.9355005793022045,1.3944180101715835,0,0,-0.2283188277306763,0.7130495385311235,-0.061213003932658716,1.0248385159487592,-1.5965824262930348,-0.6403922869847873
139,0.901260320964752,1.379247803071285,0,0,-0.17298622830753474,0.8289725468160815,-0.08295055799892513,0.917609843453438,-1.4309166066000674,-0.40137395318408603
140,0.8754087061030957,1.400172103091439,0,0,-0.1078346113181419,0.9247485828435806,-0.07979621094671638,0.4951530241384091,-1.0703358663329934,-0.3066790520441327
141,0.8604392717800555,1.464762073962906,0,0,-0.06568276162173546,0.9341379910618407,-0.052429744480999144,0.16806696056124323,-0.6233356091703579,-0.31730709661153705
142,0.8586619240354654,1.5755855900692022,0,0,-0.03306930628958032,0.8559368752374429,-0.062312764576573934,-0.20733058703296323,-0.46609535526872997,-0.2521084127052967
143,0.872020204170267,1.7289109137209324,0,0,-0.016426365347075488,0.7968766277029489,-0.10848441472176822,-0.551557394117646,-0.5663709147058823,-0.008659913264706809
144,0.9019000271337335,1.91450369921399,0,0,0.043713834708691814,0.9048104324861774,-0.13789400467145874,-1.035939525975289,-0.3821375237071255,0.4540119657125956
145,0.9489265002633577,2.1167032434359476,0,0,0.15888353538341635,1.0929378019039122,-0.10326566383123394,-1.7020568009737107,0.21829368164011756,1.0652574594547233
146,1.0127514877258377,2.3166368825178982,0,0,0.17773322160020794,1.1383115180150893,0.021176270681859104,-2.5411985835496034,0.5223935213974837,1.6189344917348711
147,1.0918420092835945,2.4951158756541787,0,0,0.042022940982922835,1.0451613408479965,0.030843808514706486,-3.055244329003379,0.5341448908494126,1.9779124957628798
148,1.183297476841092,2.6355609669285225,0,0,-0.023187628441831316,0.9728656784540375,0.01074218820902143,-3.18749586365781,1.1927483175341982,1.8268688177071908
149,1.2827499129312623,2.7263098224851534,0,0,0.06241189054529698,1.1114113786043114,0.024832591065545154,-2.427324782442908,0.9691305700298088,0.8592140534856135
150,1.3844166641202558,2.761866314610308,0,0,0.14356571979256877,1.3053309089698395,0.12655350108304245,-2.533825656190284,-0.60995366377388,0.44266215991640145
151,1.4813612796320208,2.7429730291128998,0,0,0.20101983597769835,1.4152720639912635,0.17179734483631037,-2.5995352095447286,0.22842334287139962,0.287208755355431
152,1.565976608482245,2.675683400702776,0,0,0.2973114488364755,1.4750458413391032,0.1656065691119626,-2.1152172446236617,0.688412883904569,0.7631133492775495
153,1.6306536661325124,2.5697797242016565,0,0,0.3718858366107834,1.6071892961337506,0.26114327009879496,-1.4652966255458466,-1.1774344035132995,1.6606855363437911
154,1.6685586588156769,2.4369204676708085,0,0,0.2880293727961581,1.7413058647884565,0.4215613012347205,-0.8678004124173841,-0.5388400731323848,1.8479394278790304
155,1.674416672539564,2.2888547735593,0,0,-0.0740398883930829,1.68707784826291,0.3649180051111163,-0.4953008075577964,0.5595984131941047,1.8041967625607134
156,1.6451959488938315,2.135960491129743,0,0,-0.6180671796565755,1.5522032000101753,0.01895614636639467,-0.3291385432739059,0.9840628103727724,1.7507031679092382
157,1.5806007675926286,1.9862656804872065,0,0,-1.020923121325331,1.4120350363894902,-0.20252012955442644,-0.4007681129757794,1.4630028245674735,1.4756144677047238
158,1.483308500245965,1.8450136686109186,0,0,-0.8232531435434212,1.1666645751413176,-0.5304075259164723,-0.4491591451304339,1.4008022152173911,1.130399847763972
159,1.3589197082548763,1.7147470691262188,0,0,-0.20230706232918597,1.1111806431297166,-0.35335652934830636,-0.28183858256050187,1.2872200354787768,0.7860744986338083
160,1.2156229164221504,1.5958335568941326,0,0,0.1863158616134992,1.3101429777861924,0.15555945355710754,0.1008104883839348,1.2296642004464287,0.3062609644196381
161,1.0636014780964254,1.4873284138252794,0,0,0.11446850093970959,1.2212744762488668,0.019095907806346638,0.5489306010047155,1.2308777179823664,-0.010726026859339466
162,0.9142249852201356,1.388037127207691,0,0,-0.03493371540008759,0.927324822667303,-0.13122219611703467,1.0470487802113004,0.9633508172693988,-0.23477579896790057
163,0.7790787684486942,1.2975873779853226,0,0,-0.07122288660255609,0.7206699010867388,-0.1573920580779322,1.6492812707225155,0.3304485115124929,-0.4699729659249719
164,0.6689032032164279,1.2172612541636025,0,0,-0.07497879991283209,0.6394739240578393,-0.19487946854652638,2.0064450960966917,-0.5779930298395174,-0.5708113519912836
165,0.592538660584157,1.150323388371115,0,0,-0.03951492043604869,0.5371865557762125,-0.12395716958398281,1.746309858315024,-1.043644364723495,-0.635913227384705
166,0.5559898386633049,1.1016596325565762,0,0,-0.08093131314561157,0.4305569371278821,-0.09579014778262347,0.9199903533773217,-0.6088997390527899,-0.3172150145574499
167,0.5617267784177361,1.0767299435919362,0,0,-0.15543554290999262,0.36543592066394665,-0.07034706392001738,0.18359726837231163,0.08682669781225527,0.12461881964280269
168,0.6083285263341073,1.0800854423284418,0,0,-0.3071095472212992,0.3081999406318075,-0.09258450075454469,-0.028320083050323307,0.3945746241586902,0.2675864981907995
169,0.6905487256510472,1.1138890179720307,0,0,-0.41820289006832784,0.32471266887190114,-0.05629583005985552,-0.1895825217667845,-0.01790096571613534,0.1486685845111901
170,0.7998387842113792,1.1769085113370314,0,0,-0.3958414236484971,0.3947704053563522,0.06663716988131822,0.0011443940286341,-0.5376271076149187,-0.023184395520911505
171,0.9253047941262392,1.2643044373489443,0,0,-0.20413334693397533,0.6106804497330424,0.32307961139529134,0.14029137339014058,-1.2536582492548647,0.07246864756209147
172,1.0550030045079677,1.3682789384200524,0,0,0.05077607389116073,0.9352707226512373,0.6098453550214484,0.3840474314533272,-1.5182158565773953,0.03700961660180945
173,1.1774021873240887,1.4793886704431043,0,0,0.3753115809522664,1.388687614260081,0.7654913935843756,0.7714313242931036,-1.865056381322182,-0.41647606552369154
174,1.2827766594596766,1.5881382622163096,0,0,0.6226209602327202,1.696755613911814,0.7114460162485045,1.422087213580003,-1.6060546220822685,-1.1075366332139314
