id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,0.6874725020449501,0.9443146784680275,0,0,-0.654276657542134,-0.3429010429742788,-0.14837546368762183,-0.6150165734578108,-0.8919359037482171,0.5811241256820218
19,0.6994759879009336,1.0702157537837051,0,0,-0.761718153990675,-0.36950669415223614,-0.06754515181711125,-0.824486521243715,-0.8387025350637964,0.5102765671159332
20,0.7391053285875138,1.189014582328055,0,0,-0.790108239266823,-0.3169660203362008,-0.11276270410617141,-1.065875089142966,-0.3176659313431719,0.2968370347982827
21,0.8027501097806803,1.2914992994373633,0,0,-0.8184983245429708,-0.2644253465201655,-0.15798025639523156,-1.307263657042217,0.20337067237745263,0.08339750248063224
22,0.8852895065984185,1.3708429300996936,0,0,-0.7793587111392705,-0.2984382030335153,-0.2300460909999469,-1.4563323411479048,0.07428015100802551,-0.17359259212769523
23,0.9805185989395642,1.4230776227482962,0,0,-0.7293157199329505,-0.34642603439187714,-0.3064468623010149,-1.59049501235909,-0.1597802101205989,-0.4376143817924711
24,1.0815797840296864,1.4471523840578775,0,0,-0.7904018760923873,-0.3830978064595391,-0.3622660540355157,-1.5904625323475976,-0.38689462886213194,-0.4502680834895823
25,1.1814054535939271,1.4445915168191217,0,0,-1.06377716286453,-0.398152599998595,-0.37876841717715365,-1.3340781170680254,-0.6007402686591515,0.017264683768163702
26,1.273173443100861,1.4188235037231076,0,0,-1.3371524498502196,-0.4132073935494109,-0.3952707803316825,-1.0776937015881787,-0.8145859086232166,0.4847974513911228
27,1.3507564678126152,1.374315189302826,0,0,-1.3354342111540367,-0.31156922944202253,-0.32671249489081333,-0.8336692662914712,-0.5641251121133016,0.4298947005116058
28,1.4091305106580754,1.3157026705934698,0,0,-1.2758596992464055,-0.1853887951252925,-0.24026468583254912,-0.5922443192545883,-0.21601374394457654,0.2651159646596237
29,1.4447093193543512,1.2471276574535666,0,0,-1.283545585081811,-0.08037892848416739,-0.08813559513179657,-0.18045776679528813,-0.0755877409138192,0.35369585477598836
30,1.4555866470118286,1.1719374798239328,0,0,-1.4417449055286409,-0.022743965087404706,0.21097322875551938,0.6125592167230931,-0.39991423186833197,1.009234583565269
31,1.4416748293856967,1.0927787622725424,0,0,-1.5999442259754706,0.03489099830935798,0.5100820526428353,1.4055762002414744,-0.7242407228228447,1.6647733123545494
32,1.4047193636265438,1.0119500626357758,0,0,-1.4560803186180111,-0.19128261737248184,0.4881137677685139,1.0802645853448472,-0.33508096645814156,1.1258862924488344
33,1.3481598324333757,0.9317737764193416,0,0,-1.232634885706515,-0.49222839195331675,0.3815545634619713,0.4603183119086023,0.242053752713464,0.27231607214101144
34,1.2768196286130613,0.8547806692548302,0,0,-1.0377151427408686,-0.6941232327420642,0.251025845953342,-0.06578380115237027,0.5080725787321523,-0.37339939731106414
35,1.1964428594241205,0.7836416353151561,0,0,-0.9183398584520398,-0.6337019240902727,0.05701877312121908,-0.3433588390683354,-0.04983543694355422,-0.46865404983284037
36,1.1131371828378585,0.7209148811060799,0,0,-0.7989645742564611,-0.5732806154856793,-0.13698829955935526,-0.6209338767674729,-0.607743452183451,-0.5639087022802085
37,1.0328046975419687,0.668723495498679,0,0,-0.8438273349679916,-0.3269979764978978,-0.05623070511804112,-0.4317659960502241,-0.5229729085071251,-0.39379443003151643
38,0.9606407035676071,0.6284598789904027,0,0,-0.9414903714281262,-0.020963472510011075,0.11285995611044297,-0.09254667744909081,-0.23159003483485455,-0.138367693165015
39,0.9007561805832217,0.6005916501386135,0,0,-0.983490223081606,0.194761578201179,0.2255276249238962,0.1957824191705952,0.007137025616183695,-0.0007727531954765025
40,0.8559466628479692,0.5846364552468472,0,0,-0.8485904007839425,0.12347982358381894,0.15888092286036629,0.32238049522513534,0.07852195083950082,-0.23765165130526578
41,0.827604097523683,0.5793487660611512,0,0,-0.7136905783809023,0.05219806891077713,0.09223422074477536,0.44897857137856756,0.14990687611858028,-0.47453054960009294
42,0.8157589255747161,0.5830964699466663,0,0,-0.6712502769224494,-0.17453961500636445,0.01216366869232423,0.39083362810640604,0.09360923804646264,-0.6905046602688792
43,0.8192406407448631,0.594322173773543,0,0,-0.6644160618449075,-0.46114325071529333,-0.07307639699490534,0.2615442982917688,-0.011858851324493934,-0.8984283540494022
44,0.8359406442027809,0.611933058662697,0,0,-0.6702252496394608,-0.6667022585456485,-0.12663777642292476,0.19062232800529688,-0.10624029259617535,-0.9784066591448753
45,0.8631450231665574,0.6354759805813041,0,0,-0.7251888390653889,-0.5571799359437078,-0.05704031278412342,0.34661811595108255,-0.15751960679415722,-0.5609651563565325
46,0.897887862527633,0.6650281087377572,0,0,-0.7801524284913169,-0.4476576133417674,0.012557150854677908,0.5026139038968682,-0.20879892099213912,-0.14352365356818975
47,0.9372722914248371,0.7008364391935262,0,0,-0.8793782250222806,-0.3485066875673464,-0.009319347077240346,0.5045493575427492,-0.03697920701093627,0.020735702793540933
48,0.978718292630653,0.7428285531898895,0,0,-0.9987497948106122,-0.2540762630140978,-0.0728298664479746,0.43636484320055635,0.2363831708607742,0.06976018020311643
49,1.020113661457386,0.7901572313637614,0,0,-1.0884125692803013,-0.1842831426496539,-0.12479850146549691,0.39633404002423545,0.46766116756012327,0.08017882518591599
50,1.0598602061994822,0.8409238939076242,0,0,-1.032861180313732,-0.23491515156861753,-0.12035134907551213,0.49391627604148364,0.49323414861913456,-0.09810468350281516
51,1.0968225255560702,0.8921659105712094,0,0,-0.9773097913905568,-0.28554716044803,-0.11590419668900125,0.5914985119825055,0.5188071296581696,-0.2763881920522802
52,1.1302033516927752,0.9401160249603272,0,0,-0.9572414033150572,-0.4315698188534399,-0.13924384426976016,0.6850745063224485,0.5959510408620199,-0.38012717929164885
53,1.1593825527435198,0.9806710708306087,0,0,-0.9560732192383653,-0.6284028002190585,-0.17738427461219644,0.776516555306359,0.7005644748139038,-0.44415964151889376
54,1.1837589069134142,1.0099578677308394,0,0,-0.9612019733968605,-0.7838612772249423,-0.20469106797728592,0.8479461705438477,0.7910142067239708,-0.4767344053657785
55,1.2026247736370759,1.0248671445337794,0,0,-1.0066482186104668,-0.6744106602803601,-0.1626331884967488,0.7912419078183596,0.790777813832364,-0.3078945414085947
56,1.2150933657345657,1.0234457972270907,0,0,-1.052094463824073,-0.5649600433357781,-0.12057530901621168,0.7345376450928713,0.7905414209407572,-0.1390546774514109
57,1.2200956338323656,1.0050874776552634,0,0,-1.0214126364774472,-0.4209634800226948,0.023926519650050264,0.7523011910853408,0.5006335677488789,0.01894581286275146
58,1.2164673726067512,0.9705226394382903,0,0,-0.9436162110420614,-0.25558691434944536,0.23182947386765348,0.816151821132772,0.03145210417187065,0.1702379664857876
59,1.2031451560961892,0.9216574342112204,0,0,-0.9014968886682391,-0.10754370334651779,0.40148378896845505,0.854595773492411,-0.3808132228043725,0.26038977390898904
60,1.1794686971343358,0.8613301759113479,0,0,-1.1792914995821888,-0.11492739715613381,0.22816539709923223,0.6652199340106985,-0.28271577782828283,-0.1976993620567585
61,1.14554346234818,0.7930458994583807,0,0,-1.4570861104961383,-0.12231109096574988,0.05484700523000935,0.47584409452898585,-0.18461833285219312,-0.655788498022506
62,1.1025655175006173,0.7207281318690761,0,0,-1.4432413922642207,-0.22153520137774646,-0.006532423748996574,0.3245489415850199,0.05832139349230421,-0.5479005331939746
63,1.0529818142717424,0.6485052538658177,0,0,-1.2207583672186157,-0.3864617981799534,0.012169101120819996,0.20049665031192643,0.40488105518809014,-0.035113461024409265
64,1.0003819366666677,0.5805294133722926,0,0,-0.9953417553269034,-0.533926937247714,0.025059922020675612,0.095299881493934,0.7136660712812763,0.4417763294402097
65,0.9490934089429718,0.5208063805012555,0,0,-0.7281244703618758,-0.43258379899376853,-0.04484596662605005,0.2587754154506694,0.48420023560620146,0.407165822521868
66,0.9035524784436701,0.47299977276313887,0,0,-0.4609071851881115,-0.331240660660659,-0.11475185532738268,0.4222509495351037,0.2547343997518794,0.3725553155764903
67,0.8676035417454518,0.4401774979447733,0,0,-0.41660449061312177,-0.27536371533778287,-0.16974077295143902,0.3546748646674202,0.0658473123139444,0.2787314773120043
68,0.8439097098368321,0.4245007638179755,0,0,-0.5560163617327278,-0.25695763219680845,-0.21243590192945186,0.09667810022554395,-0.08959688956983261,0.13610710330241663
69,0.833622659986907,0.4269027279346075,0,0,-0.6953469948543886,-0.23940844005086348,-0.25195097482498857,-0.15724839754817413,-0.24102519476283188,0.0011668172033852814
70,0.8363766493958101,0.44683570528068695,0,0,-0.8321233529332581,-0.24880154495594087,-0.19147898207721173,-0.2831979057367648,-0.26618600421313343,0.1078289994934088
71,0.8505742639535159,0.4821629667904845,0,0,-0.9688997110121275,-0.25819464986101825,-0.13100698932943494,-0.4091474139253554,-0.291346813663435,0.21449118178343232
72,0.8738566026510318,0.529238824604875,0,0,-1.015011788226875,-0.28490239643975546,-0.10900397587749044,-0.46134395050821886,-0.19703951033088782,0.17028313206255968
73,0.9036189913806402,0.5831822709775069,0,0,-0.9752086672890332,-0.32801782698885146,-0.12345489938507703,-0.4436507674518245,0.010478050380248873,-0.016892420917993263
74,0.9374462642742533,0.6383235258084202,0,0,-0.9354055463200993,-0.37113325757162713,-0.13790582290395198,-0.4259575843816092,0.21799561125348782,-0.20406797404475832
75,0.9733863616959325,0.6887878799346312,0,0,-0.8668338865917142,-0.3979152239087627,-0.22724692256407092,-0.5622223629965394,0.24276809869115104,-0.29089917019711875
76,1.0100379500646972,0.7291636538649932,0,0,-0.7981487365854689,-0.42463275559080826,-0.316883459853959,-0.6990944973475751,0.2668196666660436,-0.37733451321365696
77,1.0464780323218503,0.7551759754510173,0,0,-0.7966737495105364,-0.43817583249833547,-0.3531340096502892,-0.7889905809500061,0.15047700131956826,-0.3586758341748246
78,1.0820866842050494,0.764266979467177,0,0,-0.8683918668510134,-0.4373716856731859,-0.3312462364829522,-0.8277288806312623,-0.118757567926708,-0.22556783091107382
79,1.1163345868771912,0.7559819746724773,0,0,-0.9401099841914906,-0.4365675388480364,-0.30935846331561523,-0.8664671803125186,-0.38799213717298425,-0.09245982764732301
80,1.148589200206414,0.7320858528980831,0,0,-1.0478829201419357,-0.349924072528693,-0.29718968080276353,-0.803543361688341,-0.21882741117481963,-0.035579474230433346
81,1.1779761854764266,0.6963787632195748,0,0,-1.1571066933108014,-0.2598264528021611,-0.28541198809990087,-0.736528684100842,-0.03202160403534846,0.018233497144547025
82,1.2033136606415564,0.6542346827796963,0,0,-1.190301801866683,-0.20242293339379497,-0.23553489530498503,-0.5900843020964663,0.11927251727422619,0.03479108516290001
83,1.223124880637705,0.6119393354598993,0,0,-1.128266686549133,-0.18597063295643332,-0.13793613833671134,-0.3441497005502374,0.2260862336086688,0.0046841879426649325
84,1.2357313428580512,0.5759410445150928,0,0,-1.0662315712800416,-0.1695183325319234,-0.04033738144467692,-0.09821509919612027,0.3328999498596739,-0.025422709254052153
85,1.2394272401912054,0.5521360620065454,0,0,-1.143873049161557,-0.1844035294026897,0.1666164631184041,0.24140987679014703,0.13140934353949926,0.21258479449408463
86,1.2327273072519485,0.5452822638296024,0,0,-1.232584921210859,-0.20177245271241998,0.3822375002024397,0.5884605019207958,-0.09451664094425122,0.4718423304258511
87,1.2146585389945563,0.5585804748920715,0,0,-1.2495856800756848,-0.27278712803773597,0.42519191149756974,0.7079272560431195,-0.11432270375918602,0.5442042482423168
88,1.1850409188669804,0.5934086077355493,0,0,-1.163044542673418,-0.42125957322839686,0.2188372678634355,0.4987913081767089,0.16348267193597146,0.34671222236045424
89,1.1446904097802342,0.6491740209211311,0,0,-1.0765034052711506,-0.5697320184190577,0.012482624229301222,0.2896553603102983,0.4412880476311289,0.14922019647859167
90,1.0954888068799056,0.7232752043083082,0,0,-1.044875675404744,-0.4499058538727194,-0.035168171122424895,0.28279153102931903,0.4168393403461037,-0.06942393828010217
91,1.0402941528969039,0.8112084241201372,0,0,-1.019909816811265,-0.2975307933607171,-0.06356566107312792,0.3004665324616894,0.3557223971170662,-0.29063416068314646
92,0.9826992434680298,0.9068756789541883,0,0,-0.9699024753006491,-0.1934841936756653,-0.05432086224295444,0.47985810804492474,0.32331790021937723,-0.3778166700140844
93,0.926674610957146,1.0031239245817947,0,0,-0.8780581086773764,-0.170180377575682,0.017813238646091523,0.9294309824339055,0.3388835393203532,-0.24107790328718257
94,0.8761524732551603,1.0924806437778858,0,0,-0.7862137420541038,-0.14687656147569864,0.08994733953513749,1.3790038568228862,0.3544491784213291,-0.1043391365602807
95,0.8346181427128875,1.1679784147851033,0,0,-0.7149290119499249,-0.21342193198155937,0.031625809564008664,1.3758582326198245,0.38472689311723,-0.045540099015141784
96,0.8047739106121597,1.2239188367045897,0,0,-0.6470733310635252,-0.29495284417476103,-0.04845382824668548,1.2972057266923647,0.4174583687435376,0.0002597217832194591
97,0.7883264348842549,1.2564385057758831,0,0,-0.616859051093134,-0.35655555661771837,-0.11528299318709886,1.2203094757793502,0.4015827878360983,0.04503831666202733
98,0.7859234587000128,1.2638004600659491,0,0,-0.6598180999562162,-0.37941867172266625,-0.15635378605332093,1.146827312142041,0.2912170964863449,0.08783169049435945
99,0.7972341167275806,1.2464104669915415,0,0,-0.7027771488528559,-0.40228178684547367,-0.1974245789516254,1.073345148447331,0.18085140505037944,0.13062506436011959
100,0.821136878944914,1.2066133114087025,0,0,-0.7677335149728558,-0.3934358398309874,-0.20038786789292581,1.0728977350536808,0.21850409782639754,0.21476310309141589
101,0.8559585649568843,1.1483427931006915,0,0,-0.837443468836359,-0.3777376113494801,-0.19511618154582425,1.0882330232665811,0.28814334468347447,0.30783566279944946
102,0.8997024015760118,1.07668482332027,0,0,-0.888238877273292,-0.37542212973719,-0.19763474864339775,1.0665955805497385,0.36403527935989954,0.3646137993091291
103,0.9502136662102489,0.9973845415015927,0,0,-0.8959186578371985,-0.40361256420950187,-0.21791116622682544,0.9606789506716443,0.45418019023196127,0.33865894852428885
104,1.005254565160004,0.916308377300236,0,0,-0.9035984384011051,-0.4318029986818137,-0.23818758381025307,0.8547623207935503,0.544325101104023,0.3127040977394486
105,1.0624894766699153,0.8388753738593859,0,0,-0.8774619325536847,-0.4996689895458625,-0.2852015774311726,0.6890034423137075,0.468366722839224,0.1558849087376186
106,1.1194103653487644,0.7694989727078583,0,0,-0.8422030188830457,-0.5782380068411361,-0.3394283995316968,0.5071012950499456,0.3475997004762793,-0.03623673335079666
107,1.1732534414774751,0.711116914363155,0,0,-0.833952225450771,-0.6239435828369845,-0.3491968305769966,0.36211582551338845,0.24101603140250652,-0.1789401718599607
108,1.2209673960633074,0.6649110671235188,0,0,-0.8986599988140277,-0.580873281207357,-0.23886728868684545,0.31685547101847333,0.17274665888843196,-0.18814741459795434
109,1.2592884975033876,0.6303105463392763,0,0,-0.963367772126738,-0.5378029796113739,-0.12853774688287825,0.27159511655891333,0.104477286427686,-0.1973546573287557
110,1.2849576553750048,0.6053220376446542,0,0,-1.1084434482230754,-0.3765577554976003,-0.019029450111561496,0.44134673599467383,-0.01818275894455577,-0.26867312466301957
111,1.295079832077777,0.5871493584513027,0,0,-1.279910664692654,-0.17650576734267376,0.09020916283110005,0.681704866210838,-0.1587038357715006,-0.36038792978661316
112,1.2875813561131466,0.5729736453790726,0,0,-1.4150931770776918,-0.04225032028492675,0.15541486702103485,0.8220862078887093,-0.26690864719327206,-0.46615681962101196
113,1.2616769590966312,0.5606995945830447,0,0,-1.4324311853599276,-0.12168714245634078,0.07761165259674178,0.6377655750635799,-0.2701575449080289,-0.6175701946639113
114,1.2182321700925276,0.5494642245981556,0,0,-1.449769193655707,-0.20112396468980687,-0.00019156188832725405,0.45344494209446856,-0.27340644262532365,-0.7689835698250871
115,1.1599122115374405,0.5397664848736674,0,0,-1.2748921935593163,-0.33236576337852075,-0.04393167560928958,0.24226613944782588,-0.14629030796288822,-0.5241051762241786
116,1.0910492445093825,0.5331921962990371,0,0,-1.0245363995274257,-0.4839502874494915,-0.07429592551969412,0.02054069820364062,0.0320174349741248,-0.12361133396346678
117,1.0172256640115374,0.5318365495166254,0,0,-0.792147681580786,-0.5780621944272955,-0.10859496527311259,-0.14206528006344094,0.15334518586039872,0.21442552137212262
118,0.9446422838991428,0.5376143500739692,0,0,-0.6313301446222513,-0.44323406552948535,-0.15856809411622919,-0.06917107282911585,0.047695254346146694,0.30366728797347453
119,0.8793946109573668,0.5516624439290506,0,0,-0.4705126076637168,-0.30840593663167537,-0.2085412229593458,0.003723134405209255,-0.05795467716810535,0.39290905457482644
120,0.8268011839820749,0.5739832674540762,0,0,-0.5082313097724933,-0.2506673767118364,-0.2307506587550844,-0.12330491415091671,-0.23320113243605778,0.35982677140375074
121,0.7909078050136439,0.6033878619433846,0,0,-0.6379743968590792,-0.2286609339626458,-0.24009122595956647,-0.3429997863515963,-0.4407065715645398,0.2700455424713416
122,0.7742351314694854,0.6377073308458749,0,0,-0.7630585648177668,-0.21577123781063456,-0.2408781314372184,-0.5398323535129846,-0.6071264318654361,0.20434344911348984
123,0.7777631525664546,0.674175374994271,0,0,-0.8647206357535268,-0.24871477410387158,-0.19866263885489518,-0.6217277191265972,-0.5669940024344969,0.2596960111752359
124,0.8010822008359115,0.7098535596096263,0,0,-0.9663827066098734,-0.2816583103713747,-0.15644714630554862,-0.7036230846762371,-0.5268615730349072,0.31504857319374335
125,0.8426099793018174,0.7419824276370267,0,0,-0.9456680988190486,-0.27815123494427135,-0.17713603798850508,-0.6960290600722825,-0.35803187170764883,0.23316964511018926
126,0.8997860331749042,0.7681910691704129,0,0,-0.8586324913233602,-0.25489006066188,-0.2319154254563087,-0.6399370219255042,-0.11945577899055508,0.07691927867636972
127,0.9692003995197846,0.7865652526129747,0,0,-0.7845600187897062,-0.24599617121774608,-0.28305015845532255,-0.5930970504495485,0.06297349904392457,-0.07150999763381949
128,1.0466705038399609,0.7956307424910443,0,0,-0.7963618213147696,-0.33227834676966145,-0.3100408816200309,-0.6075473857507782,-0.12654174348178404,-0.16812847057790029
129,1.1273244468683483,0.7943301438374786,0,0,-0.8081636238398331,-0.41856052232157687,-0.33703160478473926,-0.6219977210520078,-0.31605698600749266,-0.2647469435219811
130,1.2057617746950589,0.782052963062677,0,0,-0.9203832297919868,-0.45910086471777206,-0.3385912325603825,-0.6884548623059298,-0.33225590580907133,-0.21961255088017298
131,1.2763419638253963,0.7587348239016276,0,0,-1.0957907568991376,-0.4708581501711112,-0.32414833889222777,-0.7876372957018363,-0.2393954977039062,-0.08528014157864831
132,1.3336070885975297,0.7249978416600438,0,0,-1.268402958411378,-0.46651709407560527,-0.2933656639612293,-0.8522366074347004,-0.1512453919295797,0.055818250780817875
133,1.3727956713572491,0.6822793283195681,0,0,-1.414814066463098,-0.3112833720902851,-0.10942726524234819,-0.5926820667096315,-0.1072458021714937,0.26033542460073694
134,1.3903663988886006,0.6328958967158287,0,0,-1.5612251745148178,-0.15604965010496502,0.07451113347653296,-0.3331275259845626,-0.0632462124134077,0.464852598420656
135,1.3844352326825602,0.5800068580769003,0,0,-1.5176850343266455,-0.11786224080585307,0.20438532314265143,-0.10792940129151023,0.05521158965365289,0.5695855887050049
136,1.3550419435666425,0.5274596144670348,0,0,-1.3360428409776937,-0.1647721195213411,0.29495269958470705,0.0922902535177947,0.22780345041111238,0.6017715401347795
137,1.3041981407053884,0.47951071124522887,0,0,-1.1607177074876407,-0.21839751559232942,0.3716608628362484,0.2736919393173528,0.3788962144839872,0.6196131763708111
138,1.2357154663093124,0.4404250737269301,0,0,-1.0815442028941638,-0.37423944053167324,0.23741868657246362,0.16866632957979705,0.2027523827349884,0.4191207616060487
139,1.1548515400270283,0.41397847078709143,0,0,-1.00237069823884,-0.5300813655927529,0.10317651020381563,0.06364071976020053,0.026608550848394943,0.21862834668467182
140,1.0678290682085274,0.4029293504729292,0,0,-0.968870369208992,-0.5177903426220042,0.03925246259847933,0.05734879935781935,-0.1056646400771145,0.07650585895798033
141,0.9812809801639025,0.40856626361733617,0,0,-0.9736129802524807,-0.3647186936518622,0.03420700067363061,0.13372830514582382,-0.20120418438669194,-0.01674247895929221
142,0.9016642750247519,0.4304455321095367,0,0,-0.9740469722756613,-0.21214887403314223,0.029493392897858225,0.21118651729080753,-0.28858227197280095,-0.10814591417124468
143,0.8346813484736857,0.4663980882320095,0,0,-0.8185876326643527,-0.07773610892536681,0.0367868454090862,0.3276742042533707,-0.08066465975727863,-0.1327975626730896
144,0.7847557763944856,0.5128207424673681,0,0,-0.6631282930530442,0.05667665618240861,0.044080297920314176,0.44416189121593386,0.1272529524582437,-0.15744921117493452
145,0.7546248474065144,0.5652024450320994,0,0,-0.5665270418797383,0.027601689999517145,0.0233810960063746,0.5585463872339109,0.18481872884072367,-0.21676180566375483
146,0.7451199818892913,0.6187871957558826,0,0,-0.5265848843934136,-0.15885294847690123,-0.024264927808338513,0.6709062694556589,0.09764995862391646,-0.30944037979497374
147,0.7551937120526835,0.6692475459695648,0,0,-0.4866427268758879,-0.3453075870989685,-0.0719109516602703,0.7832661517651768,0.010481188339017393,-0.4021189539985885
148,0.7822118355211382,0.7132393574158936,0,0,-0.643186157635498,-0.46029068445483423,-0.0819082273741445,0.8351938827130844,-0.11588520142674559,-0.23135922916600188
149,0.822469523708347,0.7487328127386224,0,0,-0.8012859682323189,-0.5747076492351536,-0.09160728397103231,0.886642925131807,-0.2425620789517358,-0.05851278608313854
150,0.8718303849467137,0.7750646687446443,0,0,-0.9136485835482566,-0.5830116550747888,-0.11259699463073829,0.8106315942202726,-0.171700134412714,0.07384688721483648
151,0.9263514649661696,0.7927223885942635,0,0,-0.9754117544919078,-0.4739220008933333,-0.1460776509364073,0.5936097790626765,0.11770067231557493,0.1614157060613467
152,0.9827609974969289,0.8029353826103345,0,0,-1.037174925435559,-0.36483234671187786,-0.1795583072420763,0.3765879639050804,0.4071014790438639,0.2489845249078569
153,1.0386985247088871,0.8071922498176225,0,0,-1.02220282827162,-0.3248941071316839,-0.18263184719241382,0.4418460148767591,0.44919766097557057,0.22100796068658282
154,1.0926919239324082,0.8068099059711398,0,0,-1.003815301430293,-0.2880337455095898,-0.18435198902997882,0.5196681326266074,0.4802864981744148,0.1878885574489432
155,1.1439107375951518,0.8026496258742034,0,0,-0.9826626916243214,-0.3331269950785471,-0.21173563335643344,0.5724704396090846,0.5041048980615058,0.09043935439646604
156,1.1917827954884888,0.795022390650506,0,0,-0.9579910355432916,-0.4825203882153421,-0.271780522930578,0.5934307103816688,0.5186704090960356,-0.08888064432767832
157,1.2355830208588396,0.7837736640921865,0,0,-0.933319379481534,-0.6319137812354385,-0.33182541245781844,0.61439098113788,0.5332359201191874,-0.26820064291174694
158,1.2740998449811527,0.7685006736071793,0,0,-0.9591217379013592,-0.6488699723339738,-0.23439711388713788,0.5498540553043857,0.5286864652917833,-0.2886115314615377
159,1.305462779355947,0.7488379105479513,0,0,-0.9891565327050887,-0.6547208048032743,-0.12376409487595719,0.47814786724327046,0.5225341485206405,-0.29569729209576756
160,1.327182901945152,0.7247465504418696,0,0,-1.0479607783239544,-0.5553296745788644,0.044016043546096964,0.49748387383337994,0.32888842028156984,-0.22538134249153557
161,1.3364208659362906,0.6967535233734885,0,0,-1.14898623977432,-0.301488477039762,0.295663645449664,0.6504307778158458,-0.1399172278643919,-0.04147287665088115
162,1.3304548005888464,0.6660959324264316,0,0,-1.2500117012246854,-0.047647279500659605,0.547311247353231,0.8033776817983117,-0.6087228760103536,0.14243558918977328
163,1.3072745824152334,0.634731941950059,0,0,-1.3545428215597866,-0.03445883447066109,0.38664983400680564,0.5006383933188169,-0.475613936722888,-0.1538992227925456
164,1.2661875772032276,0.6051890318149569,0,0,-1.459516630877366,-0.05165963874533357,0.17392268989309298,0.1403557727916503,-0.26649617461625663,-0.5108783967604946
165,1.2082981715222567,0.580248017107254,0,0,-1.4420614968214795,-0.17264387891584046,0.04176531243992095,-0.09623480556535512,-0.04039147618520761,-0.6337571586621796
166,1.1367318062408884,0.5625047206810041,0,0,-1.2165955293920339,-0.469959617006377,0.04649863966259264,-0.12266850348343715,0.21457458988977587,-0.358891559707602
167,1.0565172789134762,0.5538919785500765,0,0,-0.9911295621387105,-0.7672753548646654,0.0512319668815669,-0.14910220138087052,0.46954065576559273,-0.08402596096773557
168,0.9741111824464824,0.5552658965353077,0,0,-0.7740040171962972,-0.6247075379540844,-0.019656482501966152,-0.14910627636546228,0.3964195005799826,0.04483290543339913
169,0.8966299452887461,0.5661578381625328,0,0,-0.5583143558295247,-0.40640955595861056,-0.10356394467033998,-0.1445602387460955,0.266814989411116,0.14855531507440342
170,0.8309282814188197,0.5847698770803545,0,0,-0.4316275847542563,-0.23452949165944348,-0.16869451807452432,-0.23328308508919304,0.1254048267089885,0.1883754132361462
171,0.7827062487552109,0.6082476482810241,0,0,-0.4810252807218711,-0.15448323499709596,-0.19667665233693596,-0.5065302952481965,-0.039361789255723714,0.10177035352688858
