id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
58,1.2835488438880662,4.15936882681538,0,0,1.330419247594664,-0.5979103486628781,-0.22298705491048423,3.1922607,-5.2777405,-0.33680725
59,1.3259685992155175,4.2379681677436665,0,0,0.9987081896246208,-0.6903248323211626,-0.4558533818708441,3.611835813203172,-3.696208201370257,-1.1898336739474649
60,1.3523065737861046,4.268506448715844,0,0,0.8259992052540945,-0.8089453707031456,-0.6350189065946222,3.8917084,-2.6412659,-1.7588348
61,1.3616302723786256,4.2519523604438065,0,0,0.7103161760697853,-0.8271988543315643,-0.6679611886442662,3.8917084,-2.6412659,-1.7588348
62,1.3538328104647044,4.1911759598965,0,0,0.5440789383356494,-0.8138408244992081,-0.5512832089155527,1.2140558904188226,-0.7668384266698275,-1.2842914144818687
63,1.3293980505421779,4.089972572071711,0,0,0.4316074030059584,-0.8377762817894622,-0.29665529568571514,-0.7315521,0.59513855,-0.93948364
64,1.2892952000072146,3.952296617107673,0,0,0.46419340266414016,-0.9705997359370397,-0.10454911040787564,-1.9910352410727692,2.908569121963182,-0.30144731004436
65,1.2350523863975682,3.7821220405718443,0,0,0.5722008264898341,-1.1557495997918426,-0.09126422081333874,-2.959259,4.6870117,0.18904114
66,1.1689781470926282,3.5839359877179526,0,0,0.6275589856579112,-1.2711075074626619,-0.28131577492414556,-2.959259,4.6870117,0.18904114
67,1.0944176797556198,3.3634364092551405,0,0,0.615325393745792,-1.2499859508660554,-0.6334554806469164,-1.9556868529396334,3.6847194313183933,0.09362985019755131
68,1.015885145091559,3.1278642157262087,0,0,0.4905786663177506,-1.0425293596738565,-0.835030909121944,-1.116745,2.8468475,0.013870239
69,0.9389342173857719,2.885640494090999,0,0,0.3035112891214264,-0.7092509438005316,-0.6803162747655134,-1.4998930059329627,1.3736245134275762,0.022602633755195924
70,0.8697168353558777,2.6453930348705432,0,0,0.20092539511717247,-0.4600204763841831,-0.33288730862173843,-1.8384705,0.071777344,0.030319214
71,0.8142999795281454,2.4147634192208227,0,0,0.24558352372983652,-0.3225789802519274,0.0005256190077878658,-1.8384705,0.071777344,0.030319214
72,0.7779065002862461,2.199445444285309,0,0,0.37360449424811404,-0.22487391416484254,0.18245997967390376,-1.3393670054476328,-1.286419616306062,0.46544761651071526
73,0.7642716609880732,2.0027548586560266,0,0,0.4957693128993671,-0.30841986491647855,0.38866559663518024,-0.8601837,-2.5904083,0.8832092
74,0.7752538177923287,1.8257997051031636,0,0,0.403518479585755,-0.6146540694193837,0.5031472874103662,-0.41450959474638266,-0.5467575683504989,0.8387486007695409
75,0.8107408237635577,1.6681338115113618,0,0,0.3281408013998167,-0.8161046035985499,0.21515513906104974,0.03765869,1.5266724,0.79364014
76,0.868805877797656,1.528682651121694,0,0,0.5043988224231651,-0.7441081917495784,-0.11265380474322605,0.03765869,1.5266724,0.79364014
77,0.9460217973057015,1.4067013857048116,0,0,0.7435300435126008,-0.6138126774628954,-0.2255061964143667,0.533770696910327,1.7150425431359606,0.5894394139141524
78,1.0378414406739571,1.302518453869622,0,0,0.9214758584631383,-0.5441310643351084,-0.35319497201418193,1.0805969,1.9226685,0.36436462
79,1.1389741275732794,1.2178453445484856,0,0,0.9192920068968126,-0.5059564902977338,-0.623252861509439,0.9637432389223871,1.0483803044291522,0.29918592610069744
80,1.243715958308712,1.1555333240561474,0,0,0.8572758076270169,-0.5022433861310296,-0.8087730097859935,0.8276062,0.029815674,0.22325134
81,1.3462202916529131,1.1188284759758174,0,0,0.8169684061056022,-0.5176323756218754,-0.8068563443337899,0.8276062,0.029815674,0.22325134
82,1.4407216358014985,1.1103508265948443,0,0,0.8522537177011891,-0.5302465249896409,-0.8187503869188131,0.1327830580346942,0.05790184715990111,0.2131263141036237
83,1.5217450561948382,1.1311159586161963,0,0,1.0978384783862292,-0.5620220519716759,-0.7544798078945426,-0.7472687,0.09347534,0.20030212
84,1.5843342541995145,1.1798846691575857,0,0,1.4837632768637357,-0.5661643825603179,-0.44908619911191605,-1.1177893358992874,0.1311762958745993,-0.1522516982571768
85,1.6243129560940295,1.2529897507487198,0,0,1.6713221110508487,-0.48199625886096903,-0.08232759342248329,-1.6141968,0.1816864,-0.624588
86,1.6385683834713107,1.344619829136371,0,0,1.5175537039439875,-0.43242796897278396,0.24818977942905668,-1.6141968,0.1816864,-0.624588
87,1.6253298350960994,1.4474216747426245,0,0,1.2698385703225086,-0.5841702056128419,0.5608856852222603,-1.01772125943378,-0.07899742885651721,-0.8908197427037869
88,1.584415456081311,1.5532620427272636,0,0,1.077846663921075,-0.890994727822029,0.5921177435085915,-0.14756775,-0.45928955,-1.2792053
89,1.5174243957747575,1.6540466656406805,0,0,0.996238578273467,-1.1224720664962426,0.27004893619482007,0.2786001466348012,0.3620930828713686,-1.0340081424667893
90,1.4278452916611646,1.7425567112016225,0,0,1.038549027439687,-1.1413046705492451,-0.10336276114892301,0.9371033,1.6312714,-0.6551361
91,1.3210357841313114,1.8132730305353237,0,0,0.9727289297046035,-1.0841450027061879,-0.4048849652217136,0.9371033,1.6312714,-0.6551361
92,1.2040173059905712,1.8631163253241034,0,0,0.7035346628742565,-1.0449687909995704,-0.615485503658629,1.0797012531396435,1.5698318291172668,-0.545586489120099
93,1.0850416560422516,1.8919858241874274,0,0,0.4552390776351238,-0.9395808872548332,-0.6264657168502293,1.320221,1.4662018,-0.36080933
94,0.9729265341005752,1.9029728890385942,0,0,0.3137119741151856,-0.7993680129286921,-0.4845176869144571,1.495902195697069,0.2769082528619228,-0.2805266678774739
95,0.87621746396578,1.9021574054215835,0,0,0.26797956890976354,-0.6557288841390202,-0.29044466846192774,1.8103943,-1.8520813,-0.1368103
96,0.8022940356681864,1.8979361326361917,0,0,0.2551108610595724,-0.46048628104157074,-0.12937035138521777,1.8103943,-1.8520813,-0.1368103
97,0.7565767082915531,1.8998783271652198,0,0,0.20141590257404854,-0.2949824436029693,-0.1461997348673445,1.71468685293793,-1.2599298186666295,-0.16259612049239475
98,0.74198830867923,1.9171848740025375,0,0,0.19751033005002064,-0.24629528456561534,-0.3343193053633039,1.5269928,-0.09864807,-0.21316528
99,0.7587739658075061,1.9569579571018574,0,0,0.24413105349827027,-0.30644317278312366,-0.63963129075589,1.1470821810967429,0.4501331122886659,-0.17020008176310145
100,0.8046933780122371,2.0226199320778675,0,0,0.2522766458205307,-0.38244220344940155,-0.9752703832736691,0.35411072,1.595581,-0.08052063
101,0.8754995800272101,2.1128684459791995,0,0,0.27489663778238377,-0.3669742565592498,-1.1486874498847133,0.35411072,1.595581,-0.08052063
102,0.9655510302518856,2.221477508706146,0,0,0.37609140096641197,-0.2730108847252829,-1.0831019033591909,-0.5057106916990116,0.8019676880593509,0.16954790868429948
103,1.0684004448507434,2.3380744273469856,0,0,0.6447443199296522,-0.2611615411417657,-0.734664632710234,-2.4815674,-1.0217438,0.74420166
104,1.177261954779259,2.449789770720933,0,0,0.9807147263586374,-0.42559021394280866,-0.28890679969693484,-2.414675753707615,-1.4116734273714662,0.6790809029771565
105,1.2853413187023284,2.543447031939349,0,0,1.0752955849232928,-0.5840958024488901,0.0056613624758154865,-2.2504425,-2.3690338,0.51919556
106,1.386078061285119,2.6078046789701848,0,0,0.9388062731140605,-0.6357374791354614,0.18614483140237942,-2.2504425,-2.3690338,0.51919556
107,1.4733703859793115,2.6353546388095435,0,0,1.0851800241874894,-0.6391030937131095,0.25867074819201985,-1.6889146582493895,-2.4642523503694664,0.36920850545711015
108,1.541835395551128,2.623323571315175,0,0,1.465701249942878,-0.6676576655495616,0.17715081087654028,-0.16081238,-2.7233734,-0.03895569
109,1.587112624004846,2.573751177558612,0,0,1.7600293898586368,-0.5051779629727348,0.2042754834464002,0.1625719487455927,-2.4138290639044477,-0.3022889341709085
110,1.6061692763671493,2.4927455017445945,0,0,1.781738965558506,-0.3777636182065943,0.17050803530098504,1.1077423,-1.5091095,-1.0719452
111,1.5975384030588837,2.389172906211702,0,0,1.42018559201497,-0.5665558039465783,-0.03940455435087248,1.1077423,-1.5091095,-1.0719452
112,1.5614346969958266,2.2731024449151547,0,0,1.1366243682901536,-0.8451084460976128,-0.3270955129001753,1.2402561759251831,-1.028068063130887,-1.1652056269574562
113,1.4997359027768329,2.15429951462914,0,0,0.8993713929951666,-0.959410732064192,-0.5071285578052316,1.6734924,0.54463196,-1.470108
114,1.4158577429562238,2.0409860854465154,0,0,0.5934793976926813,-1.0740055556974197,-0.5634204873748824,1.6329590919617512,0.43133306487510753,-1.2439239253108083
115,1.314561309245615,1.9389978228765534,0,0,0.4852030118839087,-1.1793980949400635,-0.516852715294148,1.4896088,0.030639648,-0.44400024
116,1.2017155171322285,1.8514029720732186,0,0,0.5738657233579796,-1.079140860010273,-0.32053066582393674,1.4896088,0.030639648,-0.44400024
117,1.0840132819521529,1.7786027678002592,0,0,0.7409643608144543,-0.814676875593333,-0.13057884935059436,1.4985080065832972,-0.2220585531310259,-0.41730562822331846
118,0.9686268607975534,1.7188811501793597,0,0,0.7954197309458938,-0.6780512036261802,-0.04778979886913417,1.5341644,-1.2345428,-0.3103485
119,0.8627914098171587,1.669297244144763,0,0,0.7367231573170436,-0.6190386142008283,-0.05159933178151905,1.5574857085578746,-0.9734151935838362,-0.32120907839823626
120,0.7733225164492743,1.6267401370365138,0,0,0.5740936609012979,-0.5701053563066443,-0.12392811836009522,1.6595917,0.16986084,-0.36875916
121,0.7060976270253535,1.5889309838837715,0,0,0.36853362168472253,-0.49958454782089856,-0.12638530539294102,1.6595917,0.16986084,-0.36875916
122,0.6655578122935312,1.5551761423521568,0,0,0.18872273134957815,-0.4080661425105627,-0.12296505683458225,1.6962141135486617,0.1803319511024771,-0.31960570008000705
123,0.6543062535872445,1.5267280373352499,0,0,0.055494054835545044,-0.3998400557908821,-0.21666900282709975,1.8812256,0.23323059,-0.07128906
124,0.6728797218471196,1.5066759915594194,0,0,0.0009236517684113562,-0.4621819250292453,-0.3491402446514563,1.7671945283763666,0.21619074811061556,0.0584369624292915
125,0.7197404954971421,1.4993645687626342,0,0,0.014623770307554386,-0.529360745509307,-0.5578649739052226,1.1282501,0.12071228,0.7853241
126,0.7914855849439156,1.5094260229529741,0,0,0.08387497465360076,-0.5719777912204614,-0.8566914742281707,1.1282501,0.12071228,0.7853241
127,0.8832204766920402,1.5406026433277449,0,0,0.314495597002369,-0.47940983203653514,-0.7684607520153546,0.8646413616255316,0.07402140396942501,0.823833498475053
128,0.9890207028334589,1.5945923054811393,0,0,0.5475281460514686,-0.3383854650071484,-0.5781035593834045,-0.88797,-0.23640442,1.0798645
129,1.1024142018512149,1.6701512796078246,0,0,0.5970841333850277,-0.3691995575328926,-0.5265470682570418,-0.9341250290318578,-0.332427954113282,1.0435007899869881
130,1.2168427679131102,1.7626341499889617,0,0,1.1908341285600288,-0.46754869763623086,-0.5163051202571906,-1.2826385,-1.0574951,0.7689209
131,1.3260742326710255,1.8640666312317944,0,0,1.4283846619205796,-0.591841162057874,-0.3589363833808429,-1.2826385,-1.0574951,0.7689209
132,1.4245311998936512,1.9637638590989757,0,0,1.2838439848557655,-0.3091274419205869,-0.49632090345441593,-1.2880651855094358,-0.8542685655952361,0.706105078442872
133,1.5074985768495368,2.0494430163887647,0,0,1.2845287878197553,-0.43827046119093255,-1.0694613001078321,-1.3390198,1.0539551,0.11628723
134,1.5711934246751411,2.1087296815540175,0,0,1.052154868504237,-0.5607894904829516,-0.9513018773441482,-1.4322702570944164,1.0430786674338872,0.07593812369307414
135,1.6127244375223369,2.1308991549744443,0,0,1.0519790808698994,-0.610820048141863,-0.6240425944660631,-2.469986,0.92204285,-0.3730774
136,1.6300124302758243,2.1086166454239885,0,0,1.1251455629752118,-0.6845074161626536,-0.38744607615902965,-2.469986,0.92204285,-0.3730774
137,1.6217631824395249,2.039373250053369,0,0,1.1586453856485828,-0.8503187083662429,-0.2762824240945335,-2.412007346628314,0.9026981006359907,-0.42386620057914465
138,1.5875641552020971,1.926314288846273,0,0,0.9799519771830135,-1.0991344331104484,-0.27763186082630353,-1.5311432,0.60879517,-1.1954956
139,1.5281189722162032,1.7782527383445246,0,0,0.7664779105431296,-1.427072572877714,-0.2943231788228212,-1.5012296203657545,0.621747621915293,-1.1674180486784205
140,1.445560841817174,1.6088232044515964,0,0,0.7038659631871658,-1.510221231529494,-0.20045749845433966,-0.9073944,0.87887573,-0.6100311
141,1.3437298150992958,1.4348958673366632,0,0,0.7202851546067195,-1.3754472328624638,-0.188730112471042,-0.9073944,0.87887573,-0.6100311
142,1.2282825750767241,1.2744848679003196,0,0,0.6991504829090189,-1.1803499674613256,-0.2727401954306854,-0.8959177293955153,0.8795225667338202,-0.5958531068672833
143,1.1065337082685935,1.1444400005448734,0,0,0.3804419047017619,-1.0556922279064493,-0.5342414839706591,-0.48640442,0.90260315,-0.08995056
144,0.9869923668000196,1.0582223022385844,0,0,0.48962121910826156,-0.7173150474021929,-0.3547446516268331,-0.4743911504922506,0.8884671124579337,-0.08745841829731993
145,0.8786349693903416,1.024057400597657,0,0,0.5520115767477253,-0.5381765981463499,-0.12043747241299231,0.4058838,-0.14735413,0.09515381
146,0.7900192885530881,1.0437418288397526,0,0,0.19364668846854838,-0.5136877968612619,-0.14745889852044464,0.4058838,-0.14735413,0.09515381
147,0.7283801238357807,1.1123277943053307,0,0,0.002244748411283268,-0.5681691667208243,-0.2766442824893685,0.4058838,-0.14735413,0.09515381
148,0.698844080082415,1.218803873793909,0,0,0.13858209633680438,-0.6507212390668909,-0.09460373879183907,0.06243358067561366,1.1703507916333955,0.7748936841259213
149,0.7038667383520552,1.3477197243203958,0,0,0.2335045302301022,-0.6859494116661662,-0.01959183096412429,0.057510376,1.1892395,0.78463745
150,0.7429480955374163,1.481513458904311,0,0,0.35398948919286205,-0.719695869306383,-0.13503511404881102,1.1138003051620509,0.5650236711876385,1.5118361092998405
151,0.8126424401156427,1.6031591002787973,0,0,0.3169106647044393,-0.5995701542366874,-0.1048231261491008,1.1441498,0.5470886,1.5327301
152,0.9068567944568138,1.69870794125467,0,0,0.16503845293344824,-0.495923421925812,-0.013551471424852616,1.1441498,0.5470886,1.5327301
153,1.017419231216157,1.7593533165977977,0,0,0.8538019119662862,0.08311379813712444,-0.4718543928202688,0.6215736234010746,0.16009946772442285,1.658068261493531
154,1.134874876868958,1.7827659502839874,0,0,0.8427743076527873,-0.13819941833519603,-1.2533814374610108,0.5948639,0.14031982,1.6644745
155,1.2494252008551223,1.7735764112003134,0,0,1.2649964738364081,-0.3936769118932088,0.12367093053331032,-0.5770059971815773,-0.3096840627414479,1.8204271455681131
156,1.3518865958643367,1.7429837983138639,0,0,1.282119756557969,-0.5924077856817858,-0.22288511741738307,-0.6550293,-0.3396454,1.8308105
157,1.4345392272430941,1.7075370986229417,0,0,1.145104518921587,-0.7368557028205371,-0.4564871644904037,-0.6550293,-0.3396454,1.8308105
158,1.4917712860570191,1.6871878130494593,0,0,1.1032438931790423,-0.6545037404070766,-0.4043522537868451,0.5060537949649212,0.682414410938523,1.5143880715049005
159,1.5204696021597972,1.7027735230581582,0,0,1.1378656812428345,-0.9601236439995592,-0.6500067165512718,0.61131287,0.7750702,1.4857025
160,1.520137882927237,1.773166175348394,0,0,1.336697368966224,-0.635229572254706,-1.3279282162566042,-0.3670486406553748,-1.1734950673171094,1.2288445630541975
161,1.492737774754013,1.9123903214472744,0,0,1.224522562207138,-0.058932087166487894,-0.0753000429522189,-0.4720459,-1.3826141,1.2012787
162,1.4422657976424977,2.127067862261927,0,0,1.7632517026356367,-0.15119579561046861,-0.03477589741704355,-0.4720459,-1.3826141,1.2012787
163,1.3741162305793067,2.414568143002466,0,0,1.0436458964231528,-0.6452743770331281,-0.15427955089856474,0.025372899980871187,1.5874920586958252,-0.4817644177363302
164,1.2943281146824683,2.7622271086864263,0,0,0.6399530297559997,-0.5239513831076001,-0.2565108523781778,0.091674805,1.9833832,-0.70610046
165,1.2088502921987685,3.1479277442180047,0,0,0.7431682512889203,-0.7323692770981969,-0.22481939901920325,1.378651748261583,-0.08200375369105367,-2.0292464672824537
166,1.122960230196177,3.5421851232205452,0,0,0.5739942260989309,-0.8900465741943204,-0.01013056579734821,1.5733643,-0.39448547,-2.2294312
167,1.0409313048052373,3.9116507709813138,0,0,0.4120660972248811,-0.7908551785983385,-0.11521843696144299,1.5733643,-0.39448547,-2.2294312
168,0.9659712645007154,4.223663552981225,0,0,0.41184759287577627,-0.8029259835436433,-0.21526081279729092,2.3471475789912457,-4.214677840214841,-2.0905310705003313
169,0.9003793288258342,4.4511676759126795,0,0,0.6866560878822981,-0.9501953247818323,-0.3163103816694796,2.485962,-4.900009,-2.0656128
170,0.8458145531394897,4.577071614961766,0,0,0.8057288087044506,-0.9179184869196819,-0.19403057263810805,1.3863527657797845,-6.046314524124482,-2.243030676105203
171,0.8035485674334272,4.5970617602806705,0,0,0.38153623593597263,-0.8284067775626796,0.12768730059879668,1.167633,-6.2743225,-2.2783203
172,0.7746028242861402,4.520121687822627,0,0,0.2882467998260164,-0.5482606626041217,0.30625698034270366,1.167633,-6.2743225,-2.2783203
173,0.7597396907239481,4.366546619444181,0,0,0.31543247814227354,-0.37117839499156313,0.14650897898453222,1.1466576977260414,-0.48517673265024536,-0.816053244131166
174,0.7593550770326571,4.163942751902419,0,0,0.36337169688909016,-0.3640138822435241,-0.20171611718189394,1.1418457,0.842926,-0.48059082
175,0.7733641595379166,3.9422899655491466,0,0,0.48089654436780666,-0.2851573542809792,-0.4351457133716511,0.4397198919856977,2.7476468315141855,-0.4012116959241661
176,0.8011607755903031,3.729328097220724,0,0,0.5420432469456973,-0.35366578553998534,-0.42348637380067283,0.26374817,3.2250214,-0.38131714
177,0.8416801147259984,3.547208726904619,0,0,0.788922089517519,-0.42949105606971594,-0.2644451278047445,0.26374817,3.2250214,-0.38131714
178,0.89353637372553,3.410752914733489,0,0,0.8762438457396052,-0.5670283921950682,-0.07846223759803493,-2.2749105105307152,3.6386230455642,-0.49360763861387874
179,0.955169685692015,3.327103884211357,0,0,0.6398787114116319,-0.8067028259874874,0.10553933203828915,-2.9955292,3.7560272,-0.5254822
180,1.0249311733491282,3.2962656063370406,0,0,0.6877406620876045,-0.9027432284840606,0.11241429360429854,-2.923893986065267,2.2763105332924614,-0.43140850318582197
181,1.1010580661623808,3.312008039849465,0,0,0.8381486660722082,-0.829007806345104,0.043631539867748224,-2.9019012,1.8220215,-0.40252686
182,1.1815308400649964,3.3628305535437213,0,0,0.9025988613922321,-0.7093347936775192,0.03096212540591924,-2.9019012,1.8220215,-0.40252686
183,1.263847878605671,3.432973503626583,0,0,0.9492633566770359,-0.6557848077292177,0.10639232187210128,-0.6547740475807436,-1.2101553651330987,-0.4493363305713077
184,1.3447883581300768,3.5036967212640815,0,0,1.0266697654988308,-0.6168352279593216,0.1868091776051093,0.11677551,-2.2512512,-0.46540833
185,1.420250927805003,3.5550834443770687,0,0,1.2278832908717148,-0.5520276078220883,0.27550685303546524,2.586219654234058,-2.0990221851478426,-0.8628983827041915
186,1.4852490433736576,3.5684420056617405,0,0,1.3788992826967026,-0.5885599818630195,0.2525051430726721,3.4967499,-2.0428925,-1.0094604
